id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10101640728160,101016407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-11-01,20:05,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8121438116740,81214381,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2008-11-13,10:18,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
12010549765016,120105497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-07,10:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12026154471000,120261544,71000,Non-criminal,Lost Property,Sunday,2012-04-01,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
12057100819090,120571008,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-07-19,20:25,Bayview,"Arrest, Cited",400 Block Of Texas St,-122.395444389432,37.7607049661772
4041569162050,40415691,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-04-11,18:29,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
6023267964020,60232679,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-01,17:35,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5002977164070,50029771,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-08,19:00,Taraval,None,1400 Block Of Portola Dr,-122.466770095503,37.738551530678
7005721365015,70057213,65015,OtherOffenses,Traffic Violation,Tuesday,2007-01-16,20:36,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
13620570006372,136205700,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-01,08:00,Bayview,None,"8th St, Hooper St",-122.40043178907,37.7673012171933
9060035307200,90600353,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2009-06-11,10:30,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
8113334905151,81133349,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2008-10-22,21:00,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
13008961504134,130089615,4134,Assault,Battery,Thursday,2013-01-31,20:55,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
12011789009029,120117890,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-02-10,17:00,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
6026558905083,60265589,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-03-10,12:30,Richmond,None,2500 Block Of Post St,-122.443842924589,37.7838441255105
11064546916710,110645469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-08-12,16:29,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
9126220128160,91262201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-10,05:00,Bayview,None,1000 Block Of Indiana St,-122.391031930736,37.7569912355632
7607384106244,76073841,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-03,20:15,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
11074532619057,110745326,19057,Assault,Threats Against Life,Friday,2011-09-16,03:50,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
9006371703014,90063717,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-01-17,23:25,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4096027672000,40960276,72000,Non-criminal,Found Property,Sunday,2004-08-22,23:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9095858819057,90958588,19057,Assault,Threats Against Life,Thursday,2009-09-17,08:55,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
11609794706374,116097947,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-29,23:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
11009234363010,110092343,63010,Warrants,Warrant Arrest,Sunday,2011-01-30,13:46,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
3043264963010,30432649,63010,Warrants,Warrant Arrest,Saturday,2003-04-12,23:29,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12601646006244,126016460,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-26,18:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
7041362164070,70413621,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-23,00:38,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
8086385664020,80863856,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-08-16,13:48,Taraval,None,0 Block Of Delong St,-122.458368797163,37.7096159365374
6076999565050,60769995,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2006-07-21,05:02,Park,"Arrest, Booked","Grove St, Masonic Avenue",-122.446285631005,37.7748707258015
13083316171010,130833161,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-09-29,18:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
7022742228150,70227422,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-03-04,00:01,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
6028473316640,60284733,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2006-03-15,16:55,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
9006283874000,90062838,74000,MissingPerson,Missing Adult,Saturday,2009-01-17,23:35,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3060028863010,30600288,63010,Warrants,Warrant Arrest,Friday,2003-05-16,15:30,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
13064794064085,130647940,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-08-06,07:00,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
11100697130007,111006971,30007,OtherOffenses,"Permit Violation, Entertainment",Saturday,2011-12-17,02:18,Richmond,"Arrest, Cited",300 Block Of Clement St,-122.462828915971,37.7830681361445
6040991906371,60409919,6371,Larceny/theft,Petty Theft Of Property,Monday,2006-04-17,14:31,Southern,Not Prosecuted,500 Block Of Bryant St,-122.397501734179,37.7800859438702
8035938806371,80359388,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-04-06,12:30,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
7127842203012,71278422,3012,Robbery,Robbery On The Street With A Knife,Friday,2007-12-14,08:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
6081487906243,60814879,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-01,21:00,Park,None,100 Block Of Corbett Avenue,-122.441985077519,37.7616197675283
5015986716710,50159867,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-02-10,02:00,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
6088473163010,60884731,63010,Warrants,Warrant Arrest,Sunday,2006-08-20,11:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10097128064070,100971280,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-18,02:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8111510906304,81115109,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-10-18,15:30,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
7107945209320,71079452,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-10-18,22:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
6090372328165,60903723,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-08-24,22:30,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
5088592115150,50885921,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-08-08,10:00,Taraval,"Arrest, Booked",1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
11087100668020,110871006,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-10-15,22:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
3043053007046,30430530,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-04-12,10:30,Southern,None,"Harrison St, Main St",-122.390321524536,37.7881341874126
9114100310015,91141003,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2009-10-26,09:00,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
7600168271000,76001682,71000,Non-criminal,Lost Property,Wednesday,2007-01-03,18:45,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
6095261761040,60952617,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2006-09-06,17:50,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
7056611765010,70566117,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-06-04,19:42,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
8069827703011,80698277,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-07-04,06:05,Northern,None,"Steiner St, Fell St",-122.432649310329,37.7746912745654
13047149871010,130471498,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-06-06,20:00,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
11101074009320,111010740,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-12-12,00:01,Southern,Unfounded,800 Block Of Market St,-122.406520987144,37.7850629421661
8084201074000,80842010,74000,MissingPerson,Missing Adult,Sunday,2008-08-10,17:15,Tenderloin,Located,"Geary St, Stockton St",-122.406592269796,37.7875673013055
10063019171000,100630191,71000,Non-criminal,Lost Property,Friday,2010-07-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12073567403011,120735674,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-09-13,20:25,Richmond,None,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
9605579406372,96055794,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-06-01,10:00,Northern,None,2200 Block Of Polk St,-122.422033548637,37.7976064900341
6037830804134,60378308,4134,Assault,Battery,Saturday,2006-04-08,22:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
4134927904114,41349279,4114,Assault,Attempted Simple Assault,Friday,2004-11-26,19:50,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9085622706302,90856227,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-08-20,14:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
6007777664070,60077776,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-21,00:02,Southern,None,"Market St, 7thstnorth St",-122.412515341356,37.7804777480508
9054125206304,90541252,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-05-17,16:00,Richmond,None,1500 Block Of Anza St,-122.464691968726,37.7791210295473
11055875926150,110558759,26150,OtherOffenses,Parole Violation,Tuesday,2011-07-12,14:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7084855171000,70848551,71000,Non-criminal,Lost Property,Monday,2007-08-20,14:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3123661405153,31236614,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2003-10-14,06:40,Central,Complainant Refuses To Prosecute,200 Block Of Battery St,-122.400171834642,37.7939050731848
6076490105041,60764901,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-07-19,19:00,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
7608354906374,76083549,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-11-10,02:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
13027054114052,130270541,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2013-03-18,01:00,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
3096758351040,30967583,51040,Non-criminal,Aided Case,Saturday,2003-08-16,00:45,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
5064751107043,50647511,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2005-06-09,22:55,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
13044938275030,130449382,75030,Non-criminal,Case Closure,Friday,2013-05-31,17:41,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
12006695205013,120066952,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-01-24,21:55,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
13616506306244,136165063,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,23:00,Ingleside,None,"Madrid St, Geneva Avenue",-122.437804110663,37.7149403430202
4051076863010,40510768,63010,Warrants,Warrant Arrest,Tuesday,2004-05-04,11:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3142592028160,31425920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-07,12:29,Northern,"Arrest, Booked",400 Block Of Oak St,-122.426722441111,37.774437373756
6072586204134,60725862,4134,Assault,Battery,Sunday,2006-07-09,10:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5015034828100,50150348,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-02-07,19:30,Richmond,None,0 Block Of 9th Avenue,-122.467978214901,37.7866784434632
9131572571000,91315725,71000,Non-criminal,Lost Property,Thursday,2009-12-24,19:00,Richmond,None,"Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
12614038206372,126140382,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-19,08:30,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
10105268303014,101052683,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-11-12,17:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
12033302405073,120333024,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-04-24,08:30,Central,None,400 Block Of Filbert St,-122.406428366219,37.801803328729
8050455509210,80504555,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-04-13,00:01,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
8135463616040,81354636,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-12-20,15:50,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7077868507023,70778685,7023,VehicleTheft,Stolen Motorcycle,Friday,2007-06-15,10:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
4048843874000,40488438,74000,MissingPerson,Missing Adult,Wednesday,2004-04-28,17:00,Park,Prosecuted By Outside Agency,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9101497762020,91014977,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-10-01,20:55,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
7034960603073,70349606,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2007-03-25,21:00,Mission,None,"Hartford St, 18th St",-122.433904330322,37.7609552808387
11104254968020,111042549,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-12-30,17:19,Ingleside,None,2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
8054097968020,80540979,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-05-23,13:57,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
3149315971010,31493159,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-12-24,17:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
5069793612100,50697936,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-07-22,16:30,Taraval,"Arrest, Booked",1800 Block Of 29th Avenue,-122.487185865354,37.7528149846179
4099319219057,40993192,19057,Assault,Threats Against Life,Monday,2004-08-30,19:15,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
8031886706242,80318867,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-26,17:57,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
3041593007055,30415930,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-09,10:20,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
11021274505151,110212745,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-03-13,18:30,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
10014655268020,100146552,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-02-13,14:31,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
9124727565015,91247275,65015,OtherOffenses,Traffic Violation,Sunday,2009-12-06,02:04,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
10096250228160,100962502,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-15,23:00,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
7012787216710,70127872,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-29,17:04,Mission,None,2500 Block Of 16th St,-122.41193983885,37.7654633843595
4024339509320,40243395,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-03-01,00:01,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
6113103411010,61131034,11010,StolenProperty,Receiving Stolen Property,Monday,2006-10-23,11:00,Northern,"Arrest, Booked",1200 Block Of Ellis St,-122.425966024744,37.7832452486459
7023547506243,70235475,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-02-23,06:45,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
7071607706154,70716077,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-07-14,18:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5054265471000,50542654,71000,Non-criminal,Lost Property,Monday,2005-05-02,14:00,Mission,None,"Harrison St, 14th St",-122.41339825343,37.7686709269293
9074629262050,90746292,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-07-22,15:30,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11045890506301,110458905,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-06-07,00:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3136124907041,31361249,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-11-20,01:00,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
13022350606244,130223506,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,16:00,Southern,None,"Division St, Rhodeisland St",-122.40303990732,37.7698302456269
7001417205011,70014172,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-01-04,09:00,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
13085578906243,130855789,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-09,19:30,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
3084220806302,30842208,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-07-15,15:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
4129851364070,41298513,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-13,19:22,Southern,District Attorney Refuses To Prosecute,"Mccoppin St, Valencia St",-122.42252632893,37.7715962069149
13033479928165,130334799,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-04-23,20:30,Northern,None,3300 Block Of Octavia St,-122.429883674266,37.8030682665423
7019225164070,70192251,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-21,18:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
13090116664085,130901166,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-10-24,01:38,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
3011636064020,30116360,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-01-28,22:15,Central,Psychopathic Case,600 Block Of Clay St,-122.403994862674,37.794611817992
8000699365010,80006993,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-01-02,23:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13085574564020,130855745,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-09,20:40,Richmond,Psychopathic Case,500 Block Of 21st Avenue,-122.480172525388,37.7774140531864
7021231016710,70212310,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-28,10:23,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12073546406362,120735464,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-09-13,17:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3027748904154,30277489,4154,Assault,Battery Of A Police Officer,Saturday,2003-03-08,15:06,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3090745409320,30907454,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-17,12:00,Park,None,100 Block Of Frederick St,-122.445978236637,37.767324664468
7041602327065,70416023,27065,Fraud,False Id To Peace Officer,Monday,2007-04-23,15:33,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
11020184512167,110201845,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Thursday,2011-03-10,09:46,Bayview,"Arrest, Booked",100 Block Of Coral Ct,-122.371935884039,37.7279235895765
4022633506373,40226335,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-02-25,16:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
13104524461030,131045244,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-12-10,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
5133291307041,51332913,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-25,22:00,Bayview,None,300 Block Of Arkansas St,-122.398329538589,37.761815375032
10093453968020,100934539,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-10-07,21:06,Park,None,100 Block Of Ashbury St,-122.447849373033,37.7741823599244
8078744419057,80787444,19057,Assault,Threats Against Life,Saturday,2008-07-26,19:20,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
11031561209320,110315612,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-04-16,19:00,Mission,None,4100 Block Of 20th St,-122.434139079119,37.7576652662235
8052399763010,80523997,63010,Warrants,Warrant Arrest,Monday,2008-05-19,13:11,Bayview,"Arrest, Booked",100 Block Of Olmstead St,-122.403120225649,37.7224976982068
11013698502004,110136985,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2010-02-14,09:30,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
11047228404138,110472284,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-06-11,10:00,Central,None,1300 Block Of Hyde St,-122.417780778437,37.7932607942126
10074360328160,100743603,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-13,20:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
6132448371000,61324483,71000,Non-criminal,Lost Property,Friday,2006-12-29,14:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
12617915906372,126179159,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-09,12:21,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6608010706244,66080107,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-31,23:30,Taraval,None,0 Block Of Payson St,-122.46988133327,37.7121283002608
3049603765015,30496037,65015,OtherOffenses,Traffic Violation,Monday,2003-04-28,12:43,Bayview,"Arrest, Cited","3rd St, Arthur Avenue",-122.387177992928,37.7461569686668
9129632961030,91296329,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-12-22,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10115382763010,101153827,63010,Warrants,Warrant Arrest,Wednesday,2010-12-15,15:49,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4002151113111,40021511,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2004-01-06,23:50,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397681,37.7865662290435
13049297772000,130492977,72000,Non-criminal,Found Property,Saturday,2013-06-15,16:51,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6042773930190,60427739,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-04-22,23:21,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
5121452126150,51214521,26150,OtherOffenses,Parole Violation,Thursday,2005-10-27,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5122798816623,51227988,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-10-31,02:20,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
8095111617030,80951116,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2008-09-08,10:11,Taraval,"Arrest, Cited",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
8066273371000,80662733,71000,Non-criminal,Lost Property,Tuesday,2008-05-20,13:00,Bayview,None,1100 Block Of Felton St,-122.415970008888,37.7271198854677
11025797328100,110257973,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-03-28,19:00,Richmond,None,500 Block Of Parker Avenue,-122.453216445038,37.7773395032936
7007975662020,70079756,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-01-22,17:57,Bayview,"Arrest, Booked",1900 Block Of 3rd St,-122.389099860747,37.7655925586661
11030142303014,110301423,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-04-13,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3020082216625,30200822,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-02-18,09:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9028518716030,90285187,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-03-18,14:47,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9069691064020,90696910,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-09,08:54,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
11062430006304,110624300,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-08-04,16:00,Bayview,None,0 Block Of Merrill St,-122.409627078441,37.7327547591031
9065799074000,90657990,74000,MissingPerson,Missing Adult,Sunday,2009-06-28,00:30,Mission,Located,400 Block Of Castro St,-122.435012093789,37.7617677182954
7042653364020,70426533,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-04-26,11:22,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
