id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5064613761030,50646137,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-06-09,13:45,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
11084300528160,110843005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-10-18,07:00,Richmond,None,"16th Av, Lake St",-122.47550408791,37.7861800976153
13071362626080,130713626,26080,OtherOffenses,Conspiracy,Tuesday,2013-08-27,08:08,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6016970903011,60169709,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-02-13,18:15,Bayview,"Arrest, Booked","Tunnel Av, Lathrop Avenue",-122.4010614419,37.711050590288
6101340426145,61013404,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2006-09-23,21:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
6031835406241,60318354,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-23,17:15,Central,None,"Chestnut St, Stockton St",-122.409940522411,37.8041675645659
6119584205172,61195842,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Thursday,2006-11-09,03:00,Northern,None,400 Block Of Octavia St,-122.42457908238,37.7759261335638
3145633915095,31456339,15095,Non-criminal,Tarasoff Report,Monday,2003-12-15,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9107882609130,91078826,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-08-13,15:27,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
12610850606244,126108506,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,00:01,Ingleside,None,100 Block Of Capistrano Avenue,-122.437335688962,37.7285232278791
3134101927130,31341019,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2003-11-15,07:23,Central,"Arrest, Booked",1600 Block Of Powell St,-122.410809120215,37.7997712835467
7018936107055,70189361,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-02-21,14:07,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10059570528150,100595705,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-28,18:38,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
4082620809310,40826208,9310,Fraud,"Credit Card, Theft Of",Tuesday,2004-07-20,13:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
4098272519090,40982725,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-08-28,08:10,Ingleside,"Arrest, Booked",2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
6030011303014,60300113,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-19,19:40,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
5038405805043,50384058,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-04-02,11:00,Central,None,0 Block Of Card Al,-122.409197106535,37.7989454209268
3146701365016,31467013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-18,02:00,Richmond,"Arrest, Cited","Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
13014839628165,130148396,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-02-17,18:00,Mission,None,4500 Block Of 18th St,-122.440475849782,37.7606111941629
9069201503054,90692015,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2009-07-07,18:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9021862730090,90218627,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2009-02-28,23:35,Northern,"Arrest, Cited","Market St, Hayes St",-122.416293820935,37.777493677735
13076899404145,130768994,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Tuesday,2012-05-01,00:01,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
9604555706374,96045557,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-16,00:01,Northern,None,"Austin St, Franklin St",-122.423690269045,37.788745442485
6019140103011,60191401,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-02-19,01:20,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
3103565405041,31035654,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-08-22,12:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
10070114074000,100701140,74000,MissingPerson,Missing Adult,Saturday,2010-07-31,08:15,Central,None,0 Block Of Joice St,-122.408207946461,37.7917179902217
11001628065015,110016280,65015,OtherOffenses,Traffic Violation,Wednesday,2011-01-05,18:32,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4078435515200,40784355,15200,SecondaryCodes,Domestic Violence,Saturday,2004-07-10,01:20,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
8074243272000,80742432,72000,Non-criminal,Found Property,Tuesday,2008-07-15,19:04,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13065589607021,130655896,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-08,19:20,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
11005808806371,110058088,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-19,16:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8041930206244,80419302,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,05:25,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10018530604013,100185306,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-02-24,22:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13045787416650,130457874,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-06-03,15:25,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
6085736865015,60857368,65015,OtherOffenses,Traffic Violation,Sunday,2006-08-13,07:47,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
11032789909320,110327899,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-04-22,15:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
4072576330200,40725763,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-06-25,12:40,Northern,"Arrest, Booked","Willow St, Larkin St",-122.417622321017,37.7837762385455
7007548172000,70075481,72000,Non-criminal,Found Property,Sunday,2007-01-21,09:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8606968606374,86069686,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-02,19:50,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
5021004906244,50210049,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-22,08:00,Bayview,None,"Tunnel Av, Blanken Avenue",-122.400788776566,37.71201641769
11003730513075,110037305,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-01-12,20:10,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
5111974916621,51119749,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-04,19:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3029558806304,30295588,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-03-10,08:00,Taraval,None,"Lincoln Wy, Sunset Bl",-122.49600714339,37.7646227313008
11092184927170,110921849,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-11-15,15:00,Southern,"Arrest, Booked",400 Block Of 9th St,-122.409629096841,37.7720905726182
11072656405013,110726564,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-09-01,11:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
5123075965015,51230759,65015,OtherOffenses,Traffic Violation,Monday,2005-10-31,17:15,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189976,37.7715785765089
6059550206240,60595502,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-06-03,20:00,Ingleside,None,300 Block Of Granada Avenue,-122.457340686091,37.7247012190113
3104471812015,31044718,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2003-09-04,08:00,Bayview,"Arrest, Booked",1400 Block Of Illinois St,-122.386942918306,37.7535125110131
11060129509029,110601295,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-07-21,00:01,Southern,Prosecuted By Outside Agency,0 Block Of Falmouth St,-122.404206246632,37.7791838608811
7006863064080,70068630,64080,SuspiciousOcc,Suspicious Person,Friday,2007-01-19,14:20,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
5108917065010,51089170,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2005-09-27,20:49,Bayview,None,"Williams Av, Mendell St",-122.394888208765,37.7295846900415
12064468371000,120644683,71000,Non-criminal,Lost Property,Saturday,2012-04-28,19:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
13023812964020,130238129,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-22,14:23,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
7103212116710,71032121,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-10-08,07:45,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
8079422304134,80794223,4134,Assault,Battery,Monday,2008-07-28,16:30,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
8020866605073,80208666,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-02-20,12:00,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
10024670451040,100246704,51040,Non-criminal,Aided Case,Monday,2010-03-15,14:19,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
3137359563010,31373595,63010,Warrants,Warrant Arrest,Sunday,2003-11-23,12:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7072218703074,70722187,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-07-17,20:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11017569875000,110175698,75000,MissingPerson,Found Person,Tuesday,2011-03-01,10:38,Taraval,Located,"Irving St, 17th Avenue",-122.474984652578,37.763655570658
6030261405011,60302614,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-03-17,07:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
13084225326080,130842253,26080,OtherOffenses,Conspiracy,Saturday,2013-10-05,16:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9032449007025,90324490,7025,VehicleTheft,Stolen Truck,Wednesday,2009-03-25,14:00,Ingleside,None,500 Block Of Cordova St,-122.43447833859,37.7092363469161
12039962805051,120399628,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2012-05-20,01:19,Taraval,None,3000 Block Of Taraval St,-122.498740018355,37.7420857969591
5121637368020,51216373,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-10-24,12:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
4009593616010,40095936,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-01-24,18:39,Park,"Arrest, Cited","Divisadero St, Eddy St",-122.438928631172,37.7805874490178
10029843204134,100298432,4134,Assault,Battery,Tuesday,2010-03-30,18:10,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
5140720906244,51407209,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-03,22:45,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539611,37.7867316808303
3010105416660,30101054,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-01-25,13:18,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
3058387203414,30583872,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2003-05-01,11:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
7102011009150,71020110,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2007-10-03,15:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
11024673813060,110246738,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-03-25,23:45,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
9028200865016,90282008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-17,20:39,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627495,37.7740418385041
4030550328160,40305503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-03-12,23:55,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
3100985306224,31009853,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-08-25,13:30,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
5039910471000,50399104,71000,Non-criminal,Lost Property,Sunday,2005-04-03,11:30,Park,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
6071764307023,60717643,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-07-06,21:20,Park,None,200 Block Of Shrader St,-122.452597176437,37.772630108116
13095694565016,130956945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-11,18:50,Southern,"Arrest, Cited","Brannan St, 7th St",-122.403208907607,37.77304964003
6017147506304,60171475,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-12-22,17:00,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
3127220403044,31272204,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2003-10-29,13:04,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
11016905504138,110169055,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-02-26,20:40,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
13066003327170,130660033,27170,OtherOffenses,Resisting Arrest,Saturday,2013-08-10,11:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7107359571000,71073595,71000,Non-criminal,Lost Property,Thursday,2007-10-18,19:26,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
12001616765050,120016167,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-01-06,18:42,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
8079938665020,80799386,65020,OtherOffenses,Reckless Driving,Wednesday,2008-07-30,00:53,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555602,37.7820238478975
10066878864020,100668788,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-21,19:42,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
6113092309015,61130923,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-10-11,00:01,Central,Not Prosecuted,1300 Block Of Pine St,-122.418028132982,37.7898812870744
13029014172000,130290141,72000,Non-criminal,Found Property,Tuesday,2013-04-09,13:18,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
9099230428160,90992304,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-25,16:30,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
3055846165016,30558461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-05-06,23:05,Bayview,"Arrest, Cited","Newcomb Av, La Salle Avenue",-122.385005694531,37.7330724857259
5135417715150,51354177,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-12-01,12:58,Taraval,"Arrest, Booked","46th Av, Wawona St",-122.504226048233,37.736181130827
13004985705012,130049857,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2013-01-18,14:00,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
5074832906242,50748329,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-04,12:00,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
6025658815200,60256588,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-03-08,08:30,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
10026175228165,100261752,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-03-19,16:57,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
6126262328135,61262623,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-11-02,08:00,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
12026776865015,120267768,65015,OtherOffenses,Traffic Violation,Wednesday,2012-04-04,11:30,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
5135979165015,51359791,65015,OtherOffenses,Traffic Violation,Friday,2005-12-02,20:35,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696346,37.7989992469787
11011573526142,110115735,26142,Kidnapping,False Imprisonment,Monday,2011-02-07,15:18,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425181516357,37.7347570904995
6603897406244,66038974,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-05,23:00,Ingleside,None,200 Block Of Surrey St,-122.436901828092,37.7359619969006
9116823906372,91168239,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-11-12,22:25,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4049322707021,40493227,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-29,06:45,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
13613398506224,136133985,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-27,12:00,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
10003950906243,100039509,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-01-12,20:45,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
3022507416710,30225074,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-02-23,16:30,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
7021062116010,70210621,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-02-27,18:00,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
6129233516621,61292335,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-12-05,16:20,Mission,"Arrest, Booked","25th St, Hampshire St",-122.407142537884,37.7513101628912
8127330919057,81273309,19057,Assault,Threats Against Life,Friday,2008-11-28,17:10,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
7112955207055,71129552,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-11-03,17:03,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
7091411862050,70914118,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-09-06,21:04,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
8601630806244,86016308,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-03,19:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
5041457063010,50414570,63010,Warrants,Warrant Arrest,Thursday,2005-04-14,15:24,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13006966771000,130069667,71000,Non-criminal,Lost Property,Wednesday,2013-01-23,12:00,Ingleside,None,500 Block Of Vienna St,-122.431069122362,37.7197101129736
12016573671000,120165736,71000,Non-criminal,Lost Property,Saturday,2012-02-25,20:00,Northern,None,1200 Block Of Steiner St,-122.433948989483,37.7807529783391
7121072505041,71210725,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-11-26,08:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
7074532706134,70745327,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2007-07-23,23:18,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
13061016327065,130610163,27065,Fraud,False Id To Peace Officer,Wednesday,2013-07-24,15:43,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
8085709712100,80857097,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-08-14,18:14,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
5009301107021,50093011,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-24,14:40,Ingleside,None,"Peabody St, Sunnydale Avenue",-122.407735367388,37.7095911880434
9061188328150,90611883,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-06-14,20:24,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
10086465719090,100864657,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-09-18,00:39,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
13081664026080,130816640,26080,OtherOffenses,Conspiracy,Friday,2013-09-27,19:59,Bayview,"Arrest, Booked","Lasalle Av, Cashmere St",-122.387177847322,37.7356637645356
8031866303014,80318663,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-03-26,17:00,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
8070799706243,80707997,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-07-07,01:30,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
10070178604136,100701786,4136,Assault,Battery With Serious Injuries,Sunday,2010-08-01,06:00,Northern,None,"Polk St, Ivy St",-122.418140319493,37.7779690806595
6057164371000,60571643,71000,Non-criminal,Lost Property,Friday,2006-05-26,22:00,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
7118438019090,71184380,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-11-18,18:50,Park,"Arrest, Booked","Oak St, Cole St",-122.450601497864,37.7714591179274
8016282406304,80162824,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-02-14,18:20,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
8109453107055,81094531,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-10-13,17:06,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
9047195062020,90471950,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-05-06,13:08,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3070118706304,30701187,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-06-06,16:00,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
13617394706244,136173947,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,10:56,Bayview,None,"Wayland St, Holyoke St",-122.408044610532,37.7251420754898
9611710628160,96117106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-11-11,18:00,Ingleside,None,"Teddy Av, Elliot St",-122.410739026831,37.7157395938027
10029863612015,100298636,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2010-03-30,20:09,Ingleside,"Arrest, Booked",5300 Block Of Mission St,-122.442957459548,37.7142059812826
8086953164020,80869531,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-18,09:15,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
11075343275000,110753432,75000,MissingPerson,Found Person,Sunday,2011-09-18,13:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13073874309016,130738743,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2013-08-25,18:00,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
4048905012030,40489050,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2004-04-28,22:34,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
3085874465016,30858744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,14:29,Mission,"Arrest, Cited","Folsom St, 23rd St",-122.414233849046,37.7540986882113
6073945905043,60739459,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-07-12,17:00,Taraval,None,1600 Block Of 23rd Avenue,-122.480882949998,37.7568338104654
3040688210125,30406882,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-01-01,00:01,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11061979304134,110619793,4134,Assault,Battery,Wednesday,2011-08-03,15:20,Bayview,None,500 Block Of Mendell St,-122.385620177088,37.7399498365693
8114316664020,81143166,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-10-25,13:50,Bayview,Psychopathic Case,700 Block Of Missouri St,-122.395891602231,37.7572374683582
3041101326120,30411013,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2003-04-08,10:00,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
3133958165016,31339581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-14,18:57,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
9036010928160,90360109,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-28,23:00,Bayview,None,200 Block Of Lathrop Avenue,-122.399864871739,37.7107078396642
13004761319010,130047613,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2013-01-17,18:10,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
6095118606244,60951186,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-06,12:50,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
6605738806244,66057388,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,23:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
11000872664020,110008726,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-03,20:19,Central,Psychopathic Case,200 Block Of California St,-122.399370508543,37.7932284304797
13040458075025,130404580,75025,Non-criminal,Search Warrant Service,Friday,2013-05-17,05:27,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
7057094264070,70570942,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-06-05,21:35,Ingleside,None,"Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
10008559616020,100085596,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2010-01-26,16:58,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
9063962527090,90639625,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-05-29,12:00,Southern,None,100 Block Of 7th St,-122.410592064195,37.779015030201
13041249204014,130412492,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-05-19,18:25,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
10065558165016,100655581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-17,15:06,Bayview,None,"Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
9070425604014,90704256,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-07-11,04:11,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
