id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12092659405053,120926594,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-11-15,17:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6017703171000,60177031,71000,Non-criminal,Lost Property,Tuesday,2006-02-14,12:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3086332304134,30863323,4134,Assault,Battery,Sunday,2003-07-20,22:20,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
3043234819095,30432348,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2003-04-12,21:50,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
9022744613060,90227446,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-03-03,18:10,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
12008142703012,120081427,3012,Robbery,Robbery On The Street With A Knife,Sunday,2012-01-29,17:35,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
4043481706371,40434817,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-03-15,22:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
4049580315095,40495803,15095,Non-criminal,Tarasoff Report,Friday,2004-04-30,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6001112216100,60011122,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-01-03,23:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8011075426120,80110754,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2008-02-01,04:00,Park,None,100 Block Of Galewood Cr,-122.456421272911,37.7526378048945
4050569016710,40505690,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-03,10:09,Mission,"Arrest, Cited","Lilac St, 24th St",-122.417878226793,37.7522731644894
11013991764085,110139917,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-02-15,23:38,Southern,Psychopathic Case,1800 Block Of Market St,-122.424336949139,37.771292378056
4100933273001,41009332,73001,Non-criminal,Located Property,Thursday,2004-09-02,17:00,Bayview,None,0 Block Of Dartmouth St,-122.413057396307,37.7295227021343
10611825228150,106118252,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-18,23:00,Ingleside,None,100 Block Of 27th St,-122.423564005365,37.7471561079702
11097797719057,110977977,19057,Assault,Threats Against Life,Friday,2011-12-02,11:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
11026848171010,110268481,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-04-01,09:00,Richmond,None,"Balboa St, 11th Avenue",-122.468294298535,37.777037989967
10032682364010,100326823,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-04-08,14:00,Ingleside,"Arrest, Cited",300 Block Of Russia Avenue,-122.434341722729,37.720297265608
12030628114020,120306281,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2012-03-15,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10614811806244,106148118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,22:00,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
9122480305011,91224803,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-11-29,18:20,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
4070578707025,40705787,7025,VehicleTheft,Stolen Truck,Friday,2004-06-18,16:00,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
13036619004138,130366190,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-05-04,23:20,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
5076484216100,50764842,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-07-08,23:19,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4099461765016,40994617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-31,09:43,Southern,"Arrest, Cited","9th St, Jessie St",-122.415322108659,37.7767183580822
8018670563010,80186705,63010,Warrants,Warrant Arrest,Thursday,2008-02-21,19:08,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
5024462804014,50244628,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-03-03,15:30,Ingleside,"Arrest, Booked",300 Block Of Addison St,-122.435112485589,37.740118835737
11093381605153,110933816,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-11-19,17:40,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
8082143415200,80821434,15200,SecondaryCodes,Domestic Violence,Monday,2008-08-04,20:30,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7037796428135,70377964,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-04-13,09:02,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
6109028606152,61090286,6152,Larceny/theft,Grand Theft From Person,Wednesday,2005-06-15,16:00,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
5020759119090,50207591,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-02-22,18:00,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.409592912103,37.7527125370932
8110355206240,81103552,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-10-15,10:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11060658015151,110606580,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-07-13,12:00,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
11609745806244,116097458,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-01,01:00,Central,None,"Grant Av, Pine St",-122.405744762009,37.7914980828425
13043938306152,130439383,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-05-28,07:30,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
11063173119090,110631731,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-08-07,19:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9041123527195,90411235,27195,Trespass,Trespassing,Monday,2009-04-20,09:50,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9058868026030,90588680,26030,Arson,Arson,Friday,2009-05-29,18:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12602954819050,126029548,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-02-29,09:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
6061147165015,60611471,65015,OtherOffenses,Traffic Violation,Friday,2006-06-09,11:50,Mission,"Arrest, Cited",700 Block Of Capp St,-122.417649959736,37.7546827649656
7073575406244,70735754,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,04:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
9003621906303,90036219,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-12-12,18:15,Central,None,500 Block Of Washington St,-122.403039422993,37.7956190455503
11603286806244,116032868,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-09,01:00,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
6606687806244,66066878,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,21:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
5043679072000,50436790,72000,Non-criminal,Found Property,Tuesday,2005-04-19,11:35,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6120081107025,61200811,7025,VehicleTheft,Stolen Truck,Thursday,2006-11-09,21:00,Ingleside,None,0 Block Of Precita Avenue,-122.418686588637,37.746788507968
5028365407046,50283654,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-03-13,12:00,Southern,None,"Folsom St, 2nd St",-122.396707150509,37.7855429502812
11071717151040,110717171,51040,Non-criminal,Aided Case,Tuesday,2011-09-06,20:21,Richmond,None,"Clay St, Arguello Bl",-122.459323510287,37.7875186552504
12066661571000,120666615,71000,Non-criminal,Lost Property,Thursday,2012-08-16,18:00,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
9121011904014,91210119,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-11-24,13:00,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
10032947930130,100329479,30130,OtherOffenses,Peddling Without A License,Friday,2010-04-09,13:47,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8008057707025,80080577,7025,VehicleTheft,Stolen Truck,Tuesday,2008-01-22,21:30,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
9131473304134,91314733,4134,Assault,Battery,Sunday,2009-12-27,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5032465606111,50324656,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-03-23,09:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
13018234404138,130182344,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-03-03,21:00,Ingleside,"Arrest, Booked","Lisbon St, Amazon Avenue",-122.437898876177,37.7163205020448
11033861465015,110338614,65015,OtherOffenses,Traffic Violation,Tuesday,2011-04-26,17:05,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
13056300171000,130563001,71000,Non-criminal,Lost Property,Saturday,2013-06-29,16:15,Northern,None,"Vanness Av, Oak St",-122.419257894814,37.7751462916539
5097914865015,50979148,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-31,09:00,Mission,"Arrest, Cited","14th St, Julian Avenue",-122.421213398898,37.7681976977291
3120044330155,31200443,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2003-10-12,01:30,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406861140307,37.7978967044381
9081225706223,90812257,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-08-08,23:00,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
5015055816621,50150558,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-02-07,23:37,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
7031443306244,70314433,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-26,20:30,Northern,None,1600 Block Of Filbert St,-122.426662134051,37.7992234098095
4039747564070,40397475,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-07,07:30,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
4049628704134,40496287,4134,Assault,Battery,Thursday,2004-04-29,14:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
7004896116705,70048961,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2007-01-14,11:30,Ingleside,"Arrest, Booked",0 Block Of Rudden Avenue,-122.441468690174,37.7243190596784
11000587964085,110005879,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-02,23:14,Ingleside,None,"Edna St, Judson Avenue",-122.446559468192,37.728275297522
6117019564070,61170195,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-01,14:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
3143216363010,31432163,63010,Warrants,Warrant Arrest,Monday,2003-12-08,23:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
10005122404134,100051224,4134,Assault,Battery,Saturday,2010-01-16,05:30,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
13075772105013,130757721,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-09-09,11:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
6607035206244,66070352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-30,23:05,Ingleside,None,"Bonview St, Coso Avenue",-122.415543385123,37.745042772233
10097653164010,100976531,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-10-20,07:55,Ingleside,"Arrest, Cited",0 Block Of Roscoe St,-122.418702227189,37.7344866249399
5109308063010,51093080,63010,Warrants,Warrant Arrest,Wednesday,2005-09-28,16:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13085104419400,130851044,19400,SecondaryCodes,Gang Activity,Tuesday,2013-10-08,14:31,Bayview,"Arrest, Booked","Revere Av, Ingalls St",-122.384557371971,37.7284868144785
4037561907021,40375619,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-31,21:00,Central,None,"Bush St, Mason St",-122.410436716219,37.7899498165656
11038191409320,110381914,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-05-11,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10068401304014,100684013,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-07-26,20:10,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
3119500409015,31195004,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-09-14,12:00,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
4147764864070,41477648,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-31,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4012241065016,40122410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-30,22:57,Bayview,"Arrest, Cited","Vermont St, Cesar Chavez St",-122.402868034989,37.749478392917
6075691427170,60756914,27170,OtherOffenses,Resisting Arrest,Monday,2006-07-17,19:23,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11028577071000,110285770,71000,Non-criminal,Lost Property,Thursday,2011-04-07,09:30,Northern,None,"Sacramento St, Webster St",-122.432387723436,37.7900426050846
6079727507024,60797275,7024,VehicleTheft,Stolen Trailer,Friday,2006-07-21,18:00,Ingleside,None,500 Block Of University St,-122.41277950715,37.7232295414027
3108638430140,31086384,30140,WeaponLaws,Possession Of Air Gun,Sunday,2003-09-14,16:40,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416408674934,37.7902019515976
10000747172000,100007471,72000,Non-criminal,Found Property,Sunday,2010-01-03,10:15,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10613243406372,106132434,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-10-13,14:10,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
11095437365016,110954373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-11-27,23:44,Park,"Arrest, Booked","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
3143250503014,31432505,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-12-09,06:30,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
11071206865015,110712068,65015,OtherOffenses,Traffic Violation,Monday,2011-09-05,02:57,Taraval,"Arrest, Cited",1700 Block Of Lincoln Wy,-122.476748329975,37.7653659012001
11602211006244,116022110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-11,20:00,Bayview,None,500 Block Of Wayland St,-122.407537154542,37.7252163560774
8131159565015,81311595,65015,OtherOffenses,Traffic Violation,Monday,2008-12-08,18:45,Bayview,"Arrest, Cited",1200 Block Of Lane St,-122.387684589336,37.7345152346467
9029808304012,90298083,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-03-21,17:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8124759227065,81247592,27065,Fraud,False Id To Peace Officer,Friday,2008-11-21,16:33,Mission,"Arrest, Cited",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
6078542464070,60785424,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-25,00:01,Taraval,None,1100 Block Of Wawona St,-122.479065192522,37.737343925189
5052055374000,50520553,74000,MissingPerson,Missing Adult,Monday,2005-04-11,15:00,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
12044246503074,120442465,3074,Robbery,"Robbery, Bodily Force",Monday,2012-06-04,17:11,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
6007691606244,60076916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-19,23:00,Southern,None,"Otis St, Duboce Avenue",-122.420010175609,37.7701099298175
7077844764020,70778447,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-01,11:00,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6038093316710,60380933,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-04-09,17:27,Ingleside,"Arrest, Booked",0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
4082602619057,40826026,19057,Assault,Threats Against Life,Tuesday,2004-07-20,11:55,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
3001376604134,30013766,4134,Assault,Battery,Saturday,2003-01-04,10:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
10077718506223,100777185,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-08-17,15:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
11091894305012,110918943,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2011-11-14,08:00,Bayview,None,600 Block Of 19th St,-122.389159984245,37.76179278152
4012131571000,40121315,71000,Non-criminal,Lost Property,Friday,2004-01-23,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9045491263010,90454912,63010,Warrants,Warrant Arrest,Friday,2009-05-01,14:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12081687606313,120816876,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-10-11,11:30,Taraval,None,1300 Block Of 22nd Avenue,-122.480201402069,37.7624747566606
13003706207025,130037062,7025,VehicleTheft,Stolen Truck,Sunday,2013-01-13,17:00,Richmond,None,700 Block Of 26th Avenue,-122.48553258568,37.775299051901
11034026104134,110340261,4134,Assault,Battery,Wednesday,2011-04-20,08:40,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
3011284107046,30112841,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-01-26,04:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
9124469128160,91244691,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-05,02:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
12067711709024,120677117,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-08-23,12:00,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
5029696465015,50296964,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-16,16:40,Southern,"Arrest, Cited","Sterling St, Bryant St",-122.39284235322,37.7836932207865
12060962105153,120609621,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2012-08-02,00:01,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
8118024306244,81180243,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-04,08:50,Mission,None,300 Block Of Elizabeth St,-122.429468651831,37.7522752822501
10093600216710,100936002,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-10-08,12:08,Southern,"Arrest, Cited",0 Block Of Laskie St,-122.414432580955,37.7770450723762
13049827609027,130498276,9027,OtherOffenses,False Personation,Monday,2013-06-03,13:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
12043462219057,120434622,19057,Assault,Threats Against Life,Thursday,2012-05-31,20:52,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
12064665106244,120646651,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-14,19:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
12067931765016,120679317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-08-26,00:30,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
13082108107021,130821081,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-28,20:00,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
8105113305011,81051133,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-10-02,09:00,Bayview,None,0 Block Of Whitecliff Wy,-122.395064059127,37.7333249115497
6119099905043,61190999,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-11-07,07:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9050448209320,90504482,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-05-13,12:05,Taraval,None,1300 Block Of 30th Avenue,-122.488774111882,37.7620971640663
4052261668020,40522616,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-05-06,20:40,Park,None,500 Block Of Hugo St,-122.463716495404,37.7651448926842
8130379615200,81303796,15200,SecondaryCodes,Domestic Violence,Friday,2008-12-05,22:00,Mission,District Attorney Refuses To Prosecute,3300 Block Of 23rd St,-122.419144470556,37.7537483769495
13037713127195,130377131,27195,Trespass,Trespassing,Wednesday,2013-05-08,12:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9610921606232,96109216,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2009-11-02,00:01,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
7077261530200,70772615,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-07-30,22:38,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7608162806244,76081628,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,08:15,Richmond,None,"California St, Lyon St",-122.44540350779,37.7874360029311
8002942865016,80029428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-09,13:19,Taraval,"Arrest, Cited","18th Av, Pacheco St",-122.475144977664,37.750555386248
4032812916650,40328129,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-03-21,12:45,Ingleside,"Arrest, Booked",0 Block Of Athens St,-122.424171330888,37.7272185871621
10013873116210,100138731,16210,Drug/narcotic,Possession Of Opiates,Thursday,2010-02-11,08:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8078025006243,80780250,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-07-25,20:00,Southern,Unfounded,"9th St, Howard St",-122.413163134276,37.7749926445385
7015141728160,70151417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-11,03:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13068862103474,130688621,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2013-08-19,09:35,Ingleside,"Arrest, Booked","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
4009158607021,40091586,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-16,08:00,Northern,None,"Mcallister St, Laguna St",-122.426832741993,37.7792584744123
3120561968020,31205619,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-10-13,17:05,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
5036537104014,50365371,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-04-03,01:30,Mission,"Arrest, Booked",2600 Block Of Bryant St,-122.408983439759,37.751987040935
12069192965016,120691929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-30,01:00,Richmond,"Arrest, Cited","Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
11031699903054,110316999,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2011-04-19,03:31,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443172101369,37.7298488504172
13067771530155,130677715,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2013-08-15,18:23,Mission,None,3200 Block Of 21st St,-122.420722711879,37.7568706897872
3107576328160,31075763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-11,20:00,Ingleside,"Arrest, Booked",4000 Block Of Folsom St,-122.413462831526,37.7364663340103
13054732806243,130547328,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-30,15:30,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
5110571007025,51105710,7025,VehicleTheft,Stolen Truck,Friday,2005-09-30,22:00,Mission,None,"26th St, Capp St",-122.417049219581,37.749105712516
10015669216620,100156692,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2010-02-16,18:16,Northern,"Arrest, Booked",500 Block Of Webster St,-122.429344544489,37.7753529596691
11054452671010,110544526,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-02-12,13:00,Ingleside,None,200 Block Of Coleridge St,-122.420904759631,37.7419848584202
4062127407021,40621274,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-29,18:00,Ingleside,None,700 Block Of Foerster St,-122.448959925357,37.7350921935101
13053881603014,130538816,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-06-30,23:40,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
6110289704134,61102897,4134,Assault,Battery,Monday,2006-10-16,00:15,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406813640773,37.7529905294566
3134930803074,31349308,3074,Robbery,"Robbery, Bodily Force",Monday,2003-11-17,10:00,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
11017746260150,110177462,60150,Suicide,Suicide By Firearms,Tuesday,2011-03-01,20:00,Central,Unfounded,2100 Block Of Mason St,-122.413062015476,37.8033121405811
10037691916660,100376919,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-04-23,21:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8086803828160,80868038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-17,18:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3049465506243,30494655,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-27,13:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
9117629865010,91176298,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-11-15,10:12,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
12606305706372,126063057,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-10,18:00,Park,None,1500 Block Of Cole St,-122.448818114821,37.7604983279524
5005330068030,50053300,68030,Non-criminal,Courtesy Report,Friday,2005-01-14,16:38,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
8044720616720,80447206,16720,Drug/narcotic,Forge Or Alter Prescription,Tuesday,2008-04-29,08:04,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
7113164874000,71131648,74000,MissingPerson,Missing Adult,Wednesday,2007-10-31,18:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
