id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12031830528165,120318305,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-04-21,15:00,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
5039763171000,50397631,71000,Non-criminal,Lost Property,Wednesday,2005-04-06,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036524665016,50365246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-04-03,00:40,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
10051728264070,100517282,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-01,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12603328206244,126033282,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,15:00,Central,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
13061945062072,130619450,62072,Warrants,Post Release Community Supervision,Saturday,2013-07-27,19:02,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9611950006244,96119500,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-21,23:35,Taraval,None,2600 Block Of Great Hwy,-122.506443673053,37.7374856680211
7607790606244,76077906,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,12:30,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
6135885206112,61358852,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-12-23,19:36,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
3038610964070,30386109,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052032819057,120520328,19057,Assault,Threats Against Life,Monday,2012-07-02,11:41,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
11091464072000,110914640,72000,Non-criminal,Found Property,Saturday,2011-11-12,23:45,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
9086205816623,90862058,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-08-22,20:29,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4136312251040,41363122,51040,Non-criminal,Aided Case,Tuesday,2004-11-30,12:53,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12026120903074,120261209,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-04-01,03:00,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
4073154419022,40731544,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-06-27,02:41,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454229,37.7984302773369
11090080963010,110900809,63010,Warrants,Warrant Arrest,Monday,2011-11-07,23:28,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
10062202963010,100622029,63010,Warrants,Warrant Arrest,Wednesday,2010-07-07,08:38,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
12610554628150,126105546,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-07-19,09:00,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
12002018002004,120020180,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2012-01-08,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6096175907055,60961759,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-09-09,03:30,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
3012070313110,30120703,13110,Prostitution,Solicits Lewd Act,Wednesday,2003-01-29,20:50,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
11097427428160,110974274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-12-04,03:51,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
3146267107200,31462671,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2003-12-16,22:23,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
5102454605151,51024546,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-09-09,13:50,Central,None,400 Block Of Sansome St,-122.401377352704,37.7946419086629
7609300928150,76093009,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-12-09,21:00,Northern,None,"Lyon St, Green St",-122.446729350499,37.7947044569607
10035868807021,100358688,7021,VehicleTheft,Stolen Automobile,Sunday,2010-04-18,08:00,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
9604344806244,96043448,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-11,08:00,Northern,None,"Steiner St, Pine St",-122.435294117689,37.7877397170758
12015233519057,120152335,19057,Assault,Threats Against Life,Thursday,2012-02-23,15:35,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
8131421028160,81314210,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-17,05:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
12073837711012,120738377,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-09-14,16:20,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
4145000815150,41450008,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-12-23,04:59,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.39164874901,37.7362897861093
5095563703024,50955637,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2005-08-25,11:45,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
9054593168020,90545931,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-05-27,01:44,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
3111582026170,31115820,26170,OtherOffenses,Probation Violation,Sunday,2003-09-21,19:56,Park,"Arrest, Booked",600 Block Of Lyon St,-122.443160224712,37.7767128942951
13033197775030,130331977,75030,Non-criminal,Case Closure,Tuesday,2013-04-23,12:00,Central,Complainant Refuses To Prosecute,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8028684406241,80286844,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-03-18,04:06,Central,"Arrest, Booked","Larkin St, Filbert St",-122.420884450182,37.7999024258696
8117472962050,81174729,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-02,19:01,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
12002989719050,120029897,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-01-11,11:40,Southern,None,1100 Block Of Howard St,-122.411286678167,37.7763966895988
6075415664020,60754156,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-17,08:25,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
9098501428100,90985014,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-09-23,19:00,Bayview,None,800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
12098372606374,120983726,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-12-05,17:30,Southern,None,400 Block Of Harrison St,-122.392552122475,37.7864487462924
8060185006112,80601850,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-06-08,18:00,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
11053071307025,110530713,7025,VehicleTheft,Stolen Truck,Friday,2011-07-01,23:00,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
11048723372000,110487233,72000,Non-criminal,Found Property,Wednesday,2011-06-15,16:00,Taraval,None,2900 Block Of Vicente St,-122.498478880198,37.7383634269815
7133207816010,71332078,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-12-30,14:25,Ingleside,"Arrest, Cited",0 Block Of Teresita Bl,-122.451274192238,37.7440353177391
6073706104134,60737061,4134,Assault,Battery,Wednesday,2006-07-12,11:45,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
5057805730130,50578057,30130,OtherOffenses,Peddling Without A License,Tuesday,2005-05-24,12:30,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
13016238075030,130162380,75030,Non-criminal,Case Closure,Thursday,2013-02-21,20:15,Ingleside,Complainant Refuses To Prosecute,100 Block Of Lowell St,-122.445765863791,37.7104362729351
5005836606244,50058366,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-15,20:00,Northern,None,"Steiner St, Turk St",-122.433784764355,37.7802873652639
13613732906244,136137329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,01:17,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
13008100362020,130081003,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-01-29,04:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9080204807021,90802048,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-06,21:00,Ingleside,None,300 Block Of Justin Dr,-122.422722977236,37.7322347191562
10068274406244,100682744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-25,23:00,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
3071195416650,30711954,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-06-12,20:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7114743519090,71147435,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-11-08,14:19,Taraval,"Arrest, Booked",1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
3137268806134,31372688,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2003-11-23,01:44,Central,None,"Pacific Av, Stockton St",-122.408433097293,37.7967039278214
5121082012030,51210820,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2005-10-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6105003607025,61050036,7025,VehicleTheft,Stolen Truck,Sunday,2006-10-01,22:30,Taraval,None,3900 Block Of Noriega St,-122.505955180545,37.7529948267796
8097149362020,80971493,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-09-13,08:03,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
5046652174000,50466521,74000,MissingPerson,Missing Adult,Saturday,2005-04-23,12:00,Ingleside,Located,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4133700802004,41337008,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2004-11-03,03:30,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
7600471106244,76004711,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-26,19:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7095999804134,70959998,4134,Assault,Battery,Tuesday,2007-09-18,15:00,Mission,None,"San Jose Av, 24th St",-122.421598408178,37.7520477478734
12068401507021,120684015,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-26,23:00,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
6045616403014,60456164,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-04-29,01:00,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
5020794919050,50207949,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-02-20,00:01,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
9080299171000,90802991,71000,Non-criminal,Lost Property,Wednesday,2009-08-05,11:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9007960105073,90079601,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-01-20,05:57,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
9073496865015,90734968,65015,OtherOffenses,Traffic Violation,Sunday,2009-07-19,15:40,Mission,"Arrest, Cited","Shotwell St, 25th St",-122.415014685048,37.750836391744
3141451906112,31414519,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-12-03,06:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4088045873000,40880458,73000,Non-criminal,Property For Identification,Tuesday,2004-08-03,11:00,Richmond,Psychopathic Case,500 Block Of 16th Avenue,-122.474818345316,37.7776571950449
8113968226080,81139682,26080,OtherOffenses,Conspiracy,Friday,2008-10-24,17:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3141947806244,31419478,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-14,19:00,Northern,None,0 Block Of Laguna St,-122.425300351937,37.7713382804499
4077794626150,40777946,26150,OtherOffenses,Parole Violation,Thursday,2004-07-08,13:20,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4115969228160,41159692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-09,19:30,Ingleside,None,"Powhattan Av, Andover St",-122.416306555588,37.7416379065712
7099175205151,70991752,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-09-26,00:01,Taraval,None,1500 Block Of Irving St,-122.474463253441,37.7637337571113
7023440506304,70234405,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-03-02,15:30,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
4065554606242,40655546,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-08,08:30,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
9094611316710,90946113,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-14,09:04,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
12614884706244,126148847,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-27,10:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
10109117063010,101091170,63010,Warrants,Warrant Arrest,Wednesday,2010-11-24,19:18,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3078201809015,30782018,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-06-30,16:35,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
13035259728150,130352597,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-29,18:30,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9052262275000,90522622,75000,MissingPerson,Found Person,Tuesday,2009-05-19,23:45,Mission,Located,1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
12022240515150,120222405,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2012-03-18,17:48,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433030311668,37.7973462529678
8113222206302,81132222,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-10-22,21:45,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
13099662875000,130996628,75000,MissingPerson,Found Person,Thursday,2013-11-21,00:01,Park,Psychopathic Case,4000 Block Of 17th St,-122.435824053865,37.7625528315766
4002636704014,40026367,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-01-08,04:35,Northern,District Attorney Refuses To Prosecute,"Geary St, Polk St",-122.419739837813,37.7858926099486
13109871004014,131098710,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-12-31,21:09,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
4084868816030,40848688,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-07-26,09:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8089297407021,80892974,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-21,18:00,Ingleside,None,"Chenery St, Mizpah St",-122.438821951294,37.7356685655512
4034938507041,40349385,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-24,21:00,Park,None,800 Block Of Waller St,-122.438170162913,37.7702242882488
5042569627090,50425696,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2005-04-13,19:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
7007848516623,70078485,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-01-22,13:32,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11033765016710,110337650,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-04-26,12:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7051147965010,70511479,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-05-19,21:30,Northern,"Arrest, Booked","Buchanan St, Grove St",-122.428104235496,37.7771774966934
7039176016621,70391760,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-04-17,14:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7049848564070,70498485,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-10,12:15,Ingleside,Unfounded,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7060233503064,70602335,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2007-06-14,16:35,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
3003169913060,30031699,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-01-08,21:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
12000225707021,120002257,7021,VehicleTheft,Stolen Automobile,Sunday,2012-01-01,03:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
11610550606244,116105506,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-18,22:00,Park,None,0 Block Of Mars St,-122.444675485324,37.7612724274484
8603470806244,86034708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-02,09:30,Mission,None,0 Block Of Chattanooga St,-122.426640145673,37.755750275708
13617673106224,136176731,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-20,02:00,Central,None,"Pine St, Taylor St",-122.41226909106,37.7906727649886
13086177016625,130861770,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2013-10-11,16:19,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13101605705073,131016057,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-11-26,15:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9049077863010,90490778,63010,Warrants,Warrant Arrest,Monday,2009-05-11,16:49,Mission,"Arrest, Booked","Bryant St, Alameda St",-122.410731476956,37.7681785365421
10003365806241,100033658,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-01-11,10:23,Northern,"Arrest, Booked","Golden Gate Av, Steiner St",-122.433597792607,37.7793537315707
5002167005023,50021670,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2005-01-06,09:20,Taraval,None,2500 Block Of 39th Avenue,-122.496987641646,37.7392880298244
12003297509029,120032975,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-01-08,08:00,Mission,None,3700 Block Of 23rd St,-122.426205985742,37.7533211290633
5044945815150,50449458,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-04-23,02:03,Northern,"Arrest, Booked",2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
6042335162050,60423351,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-04-20,16:57,Bayview,"Arrest, Booked",100 Block Of Carolina St,-122.400745971696,37.76683107675
12099522606304,120995226,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-12-08,09:00,Northern,None,3200 Block Of Octavia St,-122.429694588076,37.8021362665122
3063503163010,30635031,63010,Warrants,Warrant Arrest,Sunday,2003-05-25,11:38,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8112881707025,81128817,7025,VehicleTheft,Stolen Truck,Tuesday,2008-10-21,23:00,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
13093953765016,130939537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-05,15:56,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
9070988615300,90709886,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2009-07-12,21:37,Richmond,"Arrest, Booked","6th Av, Geary Bl",-122.464281231896,37.7810193160187
9076210764010,90762107,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-07-27,12:56,Northern,"Arrest, Cited",400 Block Of Marina Bl,-122.441146704191,37.8060498851528
10066934404014,100669344,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-07-22,01:13,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
7600791906374,76007919,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-02-01,19:10,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
4007028907021,40070289,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-17,23:00,Taraval,None,"33rd Av, Judah St",-122.491997442745,37.7610370994068
14002286509029,140022865,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-12-05,12:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
9051425919057,90514259,19057,Assault,Threats Against Life,Sunday,2009-05-17,18:54,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
8073307706374,80733077,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-07-12,20:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8012801463010,80128014,63010,Warrants,Warrant Arrest,Wednesday,2008-02-06,08:57,Northern,"Arrest, Booked","Webster St, Page St",-122.428991906337,37.773245865199
10600190806244,106001908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-02,04:00,Bayview,None,1400 Block Of 16th St,-122.401241824203,37.7661061795263
11039147464070,110391474,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-15,05:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
10025990103014,100259901,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-03-19,04:35,Central,None,"Vallejo St, Kearny St",-122.405649175858,37.7989684420919
9003933228165,90039332,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-01-12,02:30,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
3148142707055,31481427,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-12-22,07:35,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3037550006242,30375500,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-29,18:00,Southern,None,"Octavia St, Market St",-122.423619488903,37.7717157193451
7076236503011,70762365,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-07-28,00:37,Bayview,None,"17th St, Vermont St",-122.404499252326,37.7646644599554
7053382119090,70533821,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-05-26,00:57,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.399071684966,37.787352867216
5051531606244,50515316,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-08,19:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
7088839719065,70888397,19065,Loitering,Begging,Thursday,2007-08-30,18:05,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
11037965265016,110379652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-11,00:10,Mission,"Arrest, Cited","Shotwell St, 22nd St",-122.415473931513,37.7556332979322
8608614106244,86086141,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-19,00:01,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
4060820016621,40608200,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-05-27,11:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5101962274000,51019622,74000,MissingPerson,Missing Adult,Friday,2005-09-09,02:00,Central,Located,1400 Block Of Powell St,-122.410293343413,37.7979142831644
12073587809320,120735878,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-09-13,19:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
13084931203074,130849312,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-10-08,01:00,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
5011098807021,50110988,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-28,19:00,Mission,None,3600 Block Of 22nd St,-122.428322448359,37.7549177436249
4123111568020,41231115,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-10-27,21:45,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
11104445426170,111044454,26170,OtherOffenses,Probation Violation,Saturday,2011-12-31,14:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7083670019057,70836700,19057,Assault,Threats Against Life,Wednesday,2007-08-15,12:52,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
4084660407025,40846604,7025,VehicleTheft,Stolen Truck,Sunday,2004-07-25,13:00,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
9084438571000,90844385,71000,Non-criminal,Lost Property,Tuesday,2009-08-18,11:20,Mission,None,2000 Block Of Market St,-122.428693725184,37.7675315414279
9126468372000,91264683,72000,Non-criminal,Found Property,Friday,2009-12-11,12:52,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
5098472706244,50984727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-02,19:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7607876606244,76078766,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,23:45,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
8072611365016,80726113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-11,15:30,Ingleside,"Arrest, Cited","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
10015810904013,100158109,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-02-17,04:00,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
10005006628150,100050066,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-15,07:30,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
6066372304134,60663723,4134,Assault,Battery,Wednesday,2006-06-21,21:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
13056151671000,130561516,71000,Non-criminal,Lost Property,Monday,2013-07-08,13:30,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
8051438864070,80514388,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-15,18:10,Central,None,700 Block Of California St,-122.4063583509,37.7924533155084
4118148507041,41181485,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-15,12:30,Northern,"Arrest, Booked","Polk St, Hayes St",-122.418045452776,37.7775118895465
13062138606312,130621386,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2013-07-28,13:54,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9093007562050,90930075,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-09-09,17:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
