id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15076244304014,150762443,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-08-31,01:00,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
5030613710149,50306137,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2005-03-18,15:15,Ingleside,Prosecuted By Outside Agency,1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
15053944627065,150539446,27065,Fraud,False Id To Peace Officer,Saturday,2015-06-20,23:54,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253152,37.7821146580299
15034190671010,150341906,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-04-03,00:01,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
15073927627170,150739276,27170,OtherOffenses,Resisting Arrest,Monday,2015-08-24,02:00,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435218147193,37.7998288660666
15036274271000,150362742,71000,Non-criminal,Lost Property,Saturday,2015-04-25,20:00,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
15033877175000,150338771,75000,MissingPerson,Found Person,Tuesday,2015-04-14,08:00,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
15061389672000,150613896,72000,Non-criminal,Found Property,Tuesday,2015-07-14,16:35,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15073874505053,150738745,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-08-23,21:33,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15033363006244,150333630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,20:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15065995368020,150659953,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-07-29,13:38,Northern,None,200 Block Of Moulton St,-122.436789654224,37.7992580987848
5078772504134,50787725,4134,Assault,Battery,Thursday,2005-07-14,18:30,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
15074134005123,150741340,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Saturday,2015-08-22,20:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
15075878771000,150758787,71000,Non-criminal,Lost Property,Saturday,2015-08-29,09:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
15051329604134,150513296,4134,Assault,Battery,Wednesday,2015-06-10,17:08,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
15052710615151,150527106,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2015-06-16,21:50,Northern,Exceptional Clearance,500 Block Of Octavia St,-122.42459858504,37.7768982322027
15060438451040,150604384,51040,Non-criminal,Aided Case,Saturday,2015-07-11,16:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15056569507021,150565695,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-26,01:00,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
15039917164020,150399171,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-07,20:56,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
15082039263010,150820392,63010,Warrants,Warrant Arrest,Friday,2015-09-18,16:47,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
15080261365016,150802613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,22:07,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
15070732007020,150707320,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-08-10,08:00,Ingleside,None,3600 Block Of Folsom St,-122.413191662083,37.7408654802224
15070569764002,150705697,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-08-13,11:50,Mission,"Arrest, Booked","Church St, 18th St",-122.428355366652,37.7612577113414
15081677763010,150816777,63010,Warrants,Warrant Arrest,Thursday,2015-09-17,15:00,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
15033524428160,150335244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-04-17,12:22,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
15080709928150,150807099,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-13,22:00,Central,None,1100 Block Of Pine St,-122.414117159154,37.7904931635277
10086680764020,100866807,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-18,17:00,Central,Psychopathic Case,400 Block Of Broadway St,-122.404282497745,37.7982249345487
15034074809320,150340748,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-04-18,21:45,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15060268907021,150602689,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-10,01:00,Taraval,None,2500 Block Of 45th Avenue,-122.503421253413,37.739005017365
15061117964020,150611179,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-13,20:28,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
15071319568020,150713195,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-08-15,18:55,Ingleside,None,"Day St, Church St",-122.426595481075,37.7428957878534
15073302404134,150733024,4134,Assault,Battery,Saturday,2015-08-22,00:54,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
15059026607021,150590266,7021,VehicleTheft,Stolen Automobile,Sunday,2015-07-05,11:30,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
15052268916650,150522689,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-06-15,13:52,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421387229832,37.793700947263
15080131406244,150801314,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15060137407023,150601374,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-07-10,08:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
15038490607021,150384906,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-01,17:00,Park,None,1200 Block Of Oak St,-122.439938599215,37.7728696605938
15075618965020,150756189,65020,OtherOffenses,Reckless Driving,Friday,2015-08-28,22:48,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
15064377464070,150643774,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-24,13:38,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
15055789609320,150557896,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-03-15,00:01,Ingleside,None,0 Block Of Marne Avenue,-122.459187274865,37.739617909141
15036803509215,150368035,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2015-04-28,03:42,Central,Unfounded,400 Block Of Geary St,-122.410699657634,37.7869881885308
15070916606224,150709166,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-08-13,12:04,Park,None,100 Block Of Starview Wy,-122.451599974443,37.7518132821282
15071470164020,150714701,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-16,11:30,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
15075980405013,150759804,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-08-28,20:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15056183103474,150561831,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2015-06-20,01:18,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
15073849462050,150738494,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-08-23,19:45,Bayview,"Arrest, Booked","20th St, Vermont St",-122.404012025479,37.7595603266976
15074739868020,150747398,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-08-13,12:00,Southern,None,200 Block Of 9th St,-122.412433413251,37.7743321619961
15035757726200,150357577,26200,OtherOffenses,Miscellaneous State Felony,Friday,2015-04-24,15:00,Northern,None,200 Block Of Waller St,-122.427796653328,37.7714317516654
8001492427090,80014924,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-01-05,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15071523271000,150715232,71000,Non-criminal,Lost Property,Saturday,2015-08-15,17:00,Northern,Unfounded,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
15040027327195,150400273,27195,Trespass,Trespassing,Friday,2015-05-08,08:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4029808303012,40298083,3012,Robbery,Robbery On The Street With A Knife,Sunday,2004-03-14,00:37,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
15036937863010,150369378,63010,Warrants,Warrant Arrest,Tuesday,2015-04-28,13:35,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420285729368,37.788940782957
15058614664020,150586146,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-05,23:20,Taraval,None,800 Block Of Randolph St,-122.470136781417,37.714224492607
15035407871000,150354078,71000,Non-criminal,Lost Property,Thursday,2015-04-23,10:00,Richmond,None,0 Block Of Funston Avenue,-122.472127294583,37.786490510641
6602507806244,66025078,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-29,13:45,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
15075727865016,150757278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-29,11:55,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
5042471728160,50424717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-04-16,22:30,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
15077868864070,150778688,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-05,00:37,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15065207663010,150652076,63010,Warrants,Warrant Arrest,Sunday,2015-07-26,20:30,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.42516229913,37.7873547976188
15059822628160,150598226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-07-06,20:00,Northern,None,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
15077329609024,150773296,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-08-25,00:01,Richmond,None,300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
15079808405073,150798084,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-09-03,05:02,Southern,None,1000 Block Of Bryant St,-122.407985601934,37.7716445119604
15080429965016,150804299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-09-13,14:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15080696626142,150806966,26142,Kidnapping,False Imprisonment,Monday,2015-09-14,10:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
15076010262050,150760102,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-08-30,10:38,Taraval,"Arrest, Booked",3600 Block Of Taraval St,-122.505162046753,37.7416851422034
15071393506244,150713935,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-16,00:05,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
15052175004134,150521750,4134,Assault,Battery,Sunday,2015-06-14,02:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15038813027195,150388130,27195,Trespass,Trespassing,Monday,2015-05-04,17:18,Ingleside,"Arrest, Booked",0 Block Of Hillcrest Ct,-122.453272053411,37.7364433836835
15076816265016,150768162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-01,19:52,Northern,"Arrest, Booked","Franklin St, Turk St",-122.42227702764,37.7817528767881
15065833115161,150658331,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-07-28,21:35,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
15079302804144,150793028,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-09-08,23:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
15053448003024,150534480,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2015-06-19,10:13,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15037670972000,150376709,72000,Non-criminal,Found Property,Thursday,2015-04-30,18:00,Richmond,Unfounded,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
15081930106363,150819301,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-09-18,10:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15036362165016,150363621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-26,17:23,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
8004907806304,80049078,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-01-13,18:00,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
15079516506304,150795165,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-09-10,10:21,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15057453328150,150574533,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-07-01,20:00,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.422667886722,37.7665569549171
15077220406243,150772204,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-01,04:30,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
15071482019057,150714820,19057,Assault,Threats Against Life,Sunday,2015-08-16,12:30,Bayview,"Arrest, Booked",1200 Block Of Wayland St,-122.414478481954,37.723520798502
15077850375000,150778503,75000,MissingPerson,Found Person,Saturday,2015-09-05,00:27,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15037991371010,150379913,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-03-27,00:01,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
15053941806242,150539418,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-20,21:30,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
15074494606223,150744946,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-08-25,16:30,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
15059794975000,150597949,75000,MissingPerson,Found Person,Wednesday,2015-07-08,09:30,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15080540727131,150805407,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Sunday,2015-09-13,21:19,Bayview,"Arrest, Booked",1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
15076092065010,150760920,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-08-30,16:09,Southern,"Arrest, Booked","Townsend St, 2nd St",-122.390531404145,37.7806070798477
15081479306244,150814793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,18:00,Richmond,None,"32nd Av, Clement St",-122.492374470766,37.7816741486722
15034871404134,150348714,4134,Assault,Battery,Tuesday,2015-04-21,16:15,Northern,None,3600 Block Of Divisadero St,-122.44344148119,37.8032572017953
15081699364020,150816993,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-17,15:37,Ingleside,None,2000 Block Of Geneva Avenue,-122.421221285368,37.7087416666245
15051591305053,150515913,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2015-06-11,15:47,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15076067974000,150760679,74000,MissingPerson,Missing Adult,Wednesday,2015-07-08,12:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15076230263010,150762302,63010,Warrants,Warrant Arrest,Sunday,2015-08-30,23:19,Southern,"Arrest, Booked",0 Block Of Mission St,-122.393682610434,37.7929122863777
15036473227130,150364732,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-04-27,01:44,Park,"Arrest, Booked",1900 Block Of Fulton St,-122.448469947604,37.7756033970536
15071036771010,150710367,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-08-09,16:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
15057028064070,150570280,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-06-27,16:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
15036203705051,150362037,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-04-26,00:42,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
6029696004134,60296960,4134,Assault,Battery,Saturday,2006-03-18,21:00,Bayview,None,0 Block Of Watchman Wy,-122.395370635905,37.7552883570221
15072641164020,150726411,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-08-19,23:55,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15073542815161,150735428,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-08-22,19:00,Central,"Arrest, Booked","Battery St, Pacific Avenue",-122.400865930538,37.7976529669294
15036468503011,150364685,3011,Robbery,Robbery On The Street With A Gun,Monday,2015-04-27,01:15,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
15055881661030,150558816,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-06-26,11:00,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
15069275928160,150692759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-08,18:00,Bayview,None,100 Block Of Texas St,-122.395674369797,37.7645397387106
4049401512100,40494015,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-04-29,23:50,Taraval,"Arrest, Booked",100 Block Of Lee Avenue,-122.454032307039,37.7209624248526
15038558409320,150385584,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-05-03,14:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15059456971010,150594569,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-06-12,22:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
15069988071000,150699880,71000,Non-criminal,Lost Property,Tuesday,2015-08-11,15:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15062837816710,150628378,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-07-19,16:46,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
15035486806362,150354868,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-04-23,15:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15066600509140,150666005,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Thursday,2015-07-30,16:14,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
15074170407021,150741704,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-22,13:00,Richmond,None,1800 Block Of Scott St,-122.438557871099,37.7868585831259
15054260907021,150542609,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-21,20:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
15076595862050,150765958,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-09-01,06:27,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
15034547565016,150345475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-20,16:52,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
15034219263010,150342192,63010,Warrants,Warrant Arrest,Sunday,2015-04-19,16:28,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15068611664070,150686116,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-08-06,08:30,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
15062096015161,150620960,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-07-17,01:15,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15038038065016,150380380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-01,10:54,Southern,"Arrest, Booked","9th St, Harrison St",-122.410078544842,37.7725264934261
15077567807055,150775678,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-08-29,23:04,Bayview,None,1100 Block Of Griffith St,-122.37944432053,37.7280127635759
15056050472000,150560504,72000,Non-criminal,Found Property,Saturday,2015-06-27,17:35,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
10074200316010,100742003,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-08-13,16:40,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
15040528951040,150405289,51040,Non-criminal,Aided Case,Saturday,2015-05-09,17:28,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
15070638806313,150706388,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-08-13,15:14,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
15079824415162,150798244,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2015-09-11,13:40,Taraval,"Arrest, Booked",2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
15069338706363,150693387,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-08-09,14:30,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
5038149605051,50381496,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2005-04-07,05:25,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
15060256071000,150602560,71000,Non-criminal,Lost Property,Friday,2015-07-10,23:20,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8038013968020,80380139,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-04-11,23:06,Ingleside,None,0 Block Of Delano Avenue,-122.440045871066,37.7270306071318
15038404706363,150384047,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-05-02,16:08,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15039424006244,150394240,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,14:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15076537864085,150765378,64085,SuspiciousOcc,Investigative Detention,Monday,2015-08-31,21:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15057112506153,150571125,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-06-30,18:55,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
15060393851040,150603938,51040,Non-criminal,Aided Case,Saturday,2015-07-11,09:15,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15067283604013,150672836,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-08-03,01:10,Tenderloin,Exceptional Clearance,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
15081592305081,150815923,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-09-17,10:55,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
15052240764020,150522407,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-15,13:01,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
15038764307025,150387643,7025,VehicleTheft,Stolen Truck,Thursday,2015-04-30,23:00,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
15055819574000,150558195,74000,MissingPerson,Missing Adult,Friday,2015-06-26,22:25,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
15060000364020,150600003,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-10,09:25,Taraval,None,2000 Block Of 28th Avenue,-122.485860005243,37.7491312544017
15039417164085,150394171,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-05-06,14:40,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
15034134807023,150341348,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-04-18,21:00,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
15058845906243,150588459,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-03,14:00,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
10604330806372,106043308,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-02,19:00,Mission,None,4100 Block Of 22nd St,-122.438230232715,37.7543161956024
15061735965010,150617359,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-07-15,23:18,Richmond,"Arrest, Booked","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
15080746975025,150807469,75025,Non-criminal,Search Warrant Service,Monday,2015-09-14,14:45,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
15035182006362,150351820,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-04-22,15:23,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15066844328150,150668443,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-31,15:00,Taraval,None,1400 Block Of 10th Avenue,-122.467255231478,37.7611753269242
7098501275000,70985012,75000,MissingPerson,Found Person,Tuesday,2007-09-25,13:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
15080386509029,150803865,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-08-24,10:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
15075239764020,150752397,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-27,22:11,Southern,None,"Grant Av, Ofarrell St",-122.404587539604,37.7867316808533
15037738706244,150377387,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-30,19:30,Richmond,None,"14th Av, Geary Bl",-122.472843756623,37.7806291168287
15059514706243,150595147,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-03,10:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15077327427170,150773274,27170,OtherOffenses,Resisting Arrest,Thursday,2015-09-03,13:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
15075084675030,150750846,75030,Non-criminal,Case Closure,Saturday,2015-08-01,12:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15066987727195,150669877,27195,Trespass,Trespassing,Saturday,2015-08-01,14:48,Taraval,None,100 Block Of Sanbuenaventura Wy,-122.465366904579,37.7342233255855
15073557509262,150735575,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2015-08-22,20:15,Tenderloin,Unfounded,100 Block Of Powell St,-122.407877787733,37.7859680076775
10020682707021,100206827,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-04,17:38,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
15075986030200,150759860,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-08-30,09:16,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
15076502704134,150765027,4134,Assault,Battery,Monday,2015-08-31,19:40,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
15063122406240,150631224,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-07-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
