id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3032873106303,30328731,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-03-19,14:40,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
10029357371000,100293573,71000,Non-criminal,Lost Property,Monday,2010-03-15,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3114515606243,31145156,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-28,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13057879328160,130578793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-07-13,18:00,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
3107536526080,31075365,26080,OtherOffenses,Conspiracy,Thursday,2003-09-11,18:05,Northern,"Arrest, Booked","Lombard St, Franklin St",-122.426184340282,37.8010960359864
8137601616632,81376016,16632,Drug/narcotic,Possession Of Methadone For Sales,Saturday,2008-12-27,18:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13619708806372,136197088,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-21,09:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
8021188530180,80211885,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2008-02-27,03:13,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
13616500706244,136165007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
5124639206241,51246392,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-03,17:00,Park,None,800 Block Of Divisadero St,-122.438153158933,37.7773494551123
12093652107021,120936521,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-18,22:15,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
12028147364020,120281473,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-09,12:40,Southern,Psychopathic Case,0 Block Of 9th St,-122.415064887666,37.7764354063246
7109403065016,71094030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-25,02:50,Taraval,"Arrest, Cited","Rivera St, 19th Avenue",-122.47590260497,37.746782093454
13089403827130,130894038,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-10-21,23:48,Bayview,"Arrest, Booked",0 Block Of Arkansas St,-122.398833182161,37.7656573854206
5116224363010,51162243,63010,Warrants,Warrant Arrest,Friday,2005-10-14,16:05,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
5138229704014,51382297,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-12-08,20:20,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
10062274065010,100622740,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-07-07,12:49,Bayview,"Arrest, Cited","Alemany Bl, Bay Shore Bl",-122.406910767793,37.7379666158769
5068162207055,50681622,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-06-18,16:55,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
11073917526150,110739175,26150,OtherOffenses,Parole Violation,Wednesday,2011-09-14,07:28,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12055456571000,120554565,71000,Non-criminal,Lost Property,Thursday,2012-03-29,00:01,Ingleside,None,300 Block Of Highland Avenue,-122.41734781501,37.7370186552751
10043789026150,100437890,26150,OtherOffenses,Parole Violation,Tuesday,2010-05-11,20:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13008200109029,130082001,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-01-21,07:30,Ingleside,Unfounded,300 Block Of Sussex St,-122.438387531801,37.737052558351
13036006764015,130360067,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2013-05-02,17:18,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
13077758106242,130777581,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-15,23:15,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
13080046127170,130800461,27170,OtherOffenses,Resisting Arrest,Monday,2013-09-23,05:20,Taraval,"Arrest, Booked",2000 Block Of 15th Avenue,-122.471881751236,37.7497477550769
13054067372000,130540673,72000,Non-criminal,Found Property,Monday,2013-07-01,15:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12032358606243,120323586,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-23,18:30,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
13064298406361,130642984,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-08-04,13:04,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
8094380607021,80943806,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-05,17:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
3148347306223,31483473,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-12-20,20:00,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
11006180926150,110061809,26150,OtherOffenses,Parole Violation,Thursday,2011-01-20,17:20,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
13095260807021,130952608,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-09,22:30,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
5085737806374,50857378,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-08-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3146947309130,31469473,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2003-10-16,20:20,Ingleside,None,"Visitacion Av, Mansell St",-122.411674120888,37.7187542939804
5090998507041,50909985,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-13,23:59,Central,Unfounded,"Stockton St, California St",-122.407539774364,37.7922491772349
6052506028150,60525060,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-17,12:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5013907907025,50139079,7025,VehicleTheft,Stolen Truck,Friday,2005-02-04,04:00,Ingleside,Unfounded,1800 Block Of Geneva Avenue,-122.423094848252,37.7092944721033
7095389306244,70953893,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,11:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
9081287165016,90812871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-10,10:55,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
5058652728160,50586527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-05-25,20:30,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
12088334206244,120883342,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,10:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
4033187107041,40331871,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-21,16:00,Bayview,None,"3rd St, Galvez Avenue",-122.388478396284,37.7411092864895
6033197071000,60331970,71000,Non-criminal,Lost Property,Saturday,2006-02-11,09:00,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
13013379516030,130133795,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-02-15,15:40,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11001763674000,110017636,74000,MissingPerson,Missing Adult,Thursday,2011-01-06,12:30,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
4041464364070,40414643,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-11,11:54,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
11060946509027,110609465,9027,OtherOffenses,False Personation,Friday,2011-07-29,23:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
7064346406244,70643464,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-25,12:55,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9060147005073,90601470,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-06-03,10:00,Taraval,None,300 Block Of Ulloa St,-122.458304614652,37.741452161927
11024964104014,110249641,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-03-27,00:03,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
7085521107025,70855211,7025,VehicleTheft,Stolen Truck,Tuesday,2007-08-21,20:00,Mission,Unfounded,4100 Block Of 24th St,-122.435209391759,37.7511723136128
6069115006374,60691150,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-06-29,15:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
5135872106221,51358721,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-12-02,15:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
9027434065015,90274340,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-15,23:00,Park,"Arrest, Cited","Oak St, Divisadero St",-122.437422446098,37.7731323316038
4073362506132,40733625,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2004-06-23,14:30,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
11010003704074,110100037,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Wednesday,2011-02-02,10:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11006194071000,110061940,71000,Non-criminal,Lost Property,Thursday,2011-01-20,15:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
4147816306112,41478163,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-12-31,18:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
3049333416100,30493334,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-04-27,17:49,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
9075217006374,90752170,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-23,14:00,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
5119039116650,51190391,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-10-21,14:13,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.460534777512,37.7114349669499
4043502506303,40435025,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-04-16,10:51,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
9612829428150,96128294,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-11,06:00,Park,None,"Turk St, Central Avenue",-122.445347828455,37.7788362914544
7059313209020,70593132,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-06-11,16:25,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
9033303728165,90333037,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-03-27,21:30,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
3016307606111,30163076,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-02-07,20:30,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
7104604704134,71046047,4134,Assault,Battery,Thursday,2007-10-11,22:45,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
5108037205072,51080372,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2005-09-25,23:40,Mission,District Attorney Refuses To Prosecute,200 Block Of Utah St,-122.406682717015,37.7664756059426
3046130307041,30461303,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-19,13:30,Northern,None,3100 Block Of Pierce St,-122.439179818616,37.7989965801734
8124448515200,81244485,15200,SecondaryCodes,Domestic Violence,Thursday,2008-11-20,21:20,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
7124354464020,71243544,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-12-04,21:11,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6025039206243,60250392,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-06,17:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6056100874000,60561008,74000,MissingPerson,Missing Adult,Friday,2006-05-26,10:00,Ingleside,Located,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
6013370416710,60133704,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-02-04,15:30,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
13015212106374,130152121,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-02-21,15:05,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
7071753628160,70717536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-16,18:37,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
12043982603013,120439826,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2012-06-03,17:58,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
7609006106374,76090061,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-12-05,09:00,Bayview,None,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
6040695906244,60406959,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-16,15:30,Northern,None,2000 Block Of Pine St,-122.429560719506,37.78852492597
3032479509150,30324795,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-03-18,18:41,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5101295527170,51012955,27170,OtherOffenses,Resisting Arrest,Thursday,2005-09-08,16:44,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
5041940164070,50419401,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-15,16:04,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
4046034505083,40460345,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-04-22,13:00,Ingleside,None,100 Block Of Seville St,-122.436782711222,37.7115160481069
13070946527170,130709465,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-25,23:15,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
8007652606374,80076526,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-01-09,16:00,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
13606704928150,136067049,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-15,09:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3075109109320,30751091,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-06-21,01:45,Northern,Exceptional Clearance,1000 Block Of Polk St,-122.419812186232,37.7866019512795
12605535571000,126055355,71000,Non-criminal,Lost Property,Saturday,2012-04-14,13:30,Richmond,None,200 Block Of Parker Avenue,-122.454079387198,37.7808995481023
8090551109015,80905511,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-08-22,12:00,Taraval,Prosecuted By Outside Agency,2800 Block Of Judah St,-122.492539230302,37.7609606134103
6017578462020,60175784,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-02-15,11:01,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11082804113115,110828041,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Friday,2011-10-14,09:41,Northern,None,0 Block Of Inca Ln,-122.428973540635,37.7832193794772
13101926162030,131019261,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-12-03,07:53,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
10067691304138,100676913,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-07-24,10:07,Taraval,"Arrest, Booked",100 Block Of Garces Dr,-122.478943772791,37.7151948453327
3042760606304,30427606,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-11,15:50,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
7606863206244,76068632,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,11:30,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
7013484916625,70134849,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-02-06,15:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3131681875000,31316818,75000,MissingPerson,Found Person,Sunday,2003-11-09,08:45,Ingleside,Located,100 Block Of Addison St,-122.432398313711,37.7378218134824
12098096030200,120980960,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-12-05,10:00,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
9125388063010,91253880,63010,Warrants,Warrant Arrest,Friday,2011-11-11,04:07,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
11039989807021,110399898,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-16,20:00,Bayview,Unfounded,"Jennings St, Leconte Avenue",-122.396554618021,37.7183119613114
6015845164015,60158451,64015,Non-criminal,"Aided Case, Injured Person",Friday,2006-02-10,19:45,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
7031742128160,70317421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-03-26,21:30,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
11001182607021,110011826,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-01-04,18:00,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
4107991504021,41079915,4021,Assault,Attempted Homicide With A Gun,Tuesday,2004-09-21,04:03,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13091713507055,130917135,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-10-29,07:43,Ingleside,None,0 Block Of Lagrande Avenue,-122.423828161069,37.7244632497626
11614110206244,116141102,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-12,02:55,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
6072377516621,60723775,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-07-08,16:47,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11021652162030,110216521,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-03-15,17:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8124350612100,81243506,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-11-20,16:15,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
10031758705151,100317587,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-04-04,04:00,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
12054931271000,120549312,71000,Non-criminal,Lost Property,Thursday,2012-07-12,13:08,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
7065090864070,70650908,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-03,17:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
8098796765016,80987967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-17,15:15,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
3076656706131,30766567,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-06-20,19:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4121731928160,41217319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-24,21:05,Northern,"Arrest, Booked",1700 Block Of Laguna St,-122.42850046717,37.787181912226
4029983719057,40299837,19057,Assault,Threats Against Life,Sunday,2004-03-14,15:18,Richmond,"Arrest, Booked",300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
7014388405023,70143884,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2007-02-08,14:30,Mission,None,3300 Block Of Market St,-122.443399394068,37.7580872943878
13015620816650,130156208,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-02-22,22:12,Ingleside,"Arrest, Booked",400 Block Of Huron Avenue,-122.446447255034,37.7144391933018
9073708109015,90737081,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-09-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10026360127170,100263601,27170,OtherOffenses,Resisting Arrest,Saturday,2010-03-20,02:44,Taraval,"Arrest, Cited","9th Av, Irving St",-122.466309668238,37.7640368477306
8029713630200,80297136,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-03-20,16:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13620974671000,136209746,71000,Non-criminal,Lost Property,Saturday,2013-11-02,21:26,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
3035298413060,30352984,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-03-25,22:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7093802706244,70938027,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-13,03:00,Taraval,None,1900 Block Of 11th Avenue,-122.467530373425,37.7521991419865
8022895916120,80228959,16120,Drug/narcotic,Sale Of Heroin,Monday,2008-03-03,14:09,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9004921265016,90049212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-14,15:05,Bayview,"Arrest, Cited","Vandyke Av, Ingalls St",-122.386800717671,37.7259869217106
4136620116621,41366201,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-01,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5128850407021,51288504,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-09,19:00,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423916,37.7620347866564
9050512316623,90505123,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-05-15,10:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7062178365016,70621783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-20,12:30,Northern,"Arrest, Cited","Gough St, Page St",-122.422407312809,37.7740841093313
13014446316650,130144463,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-02-19,07:37,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
7111053965016,71110539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-29,17:45,Park,"Arrest, Cited","Grove St, Divisadero St",-122.437990176327,37.775924865346
5056150728100,50561507,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-05-19,23:00,Taraval,None,3700 Block Of Noriega St,-122.503804526277,37.7529798995533
4091879212015,40918792,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2004-08-12,11:30,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
10611149471000,106111494,71000,Non-criminal,Lost Property,Monday,2010-09-06,15:30,Mission,None,3800 Block Of 17th St,-122.431156159136,37.7626716051929
7083555806314,70835558,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-08-05,19:30,Bayview,None,700 Block Of Wayland St,-122.409553211521,37.7248045923013
4039509306113,40395093,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-04-06,12:15,Northern,None,"Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
8129495716621,81294957,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-12-04,12:56,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3021160305073,30211603,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-02-19,22:00,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
13101762906373,131017629,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-12-02,15:30,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
6082548427195,60825484,27195,Trespass,Trespassing,Friday,2006-08-04,17:23,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8048673706111,80486737,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2008-05-09,15:05,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
6029968504134,60299685,4134,Assault,Battery,Sunday,2006-03-19,09:30,Central,None,"Union St, Grant Avenue",-122.407589113638,37.8006374058088
13014528916010,130145289,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-02-15,10:00,Park,None,500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
3078573305111,30785733,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Friday,2003-06-27,16:40,Park,None,100 Block Of Lyon St,-122.442353059832,37.7720378610305
6002940428150,60029404,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-07,22:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439504677586,37.7223619567805
5077533806302,50775338,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-07-11,17:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12036567903474,120365679,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2012-05-08,12:43,Tenderloin,None,500 Block Of Hyde St,-122.416366608759,37.7855574966885
3110348309015,31103483,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-07-29,12:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
11058956606304,110589566,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-23,00:44,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
13069417307021,130694173,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-19,23:00,Ingleside,None,100 Block Of Nevada St,-122.411368778971,37.7406048453638
9081642574000,90816425,74000,MissingPerson,Missing Adult,Sunday,2009-08-09,18:30,Taraval,Located,400 Block Of Gellert Dr,-122.49005695538,37.7304548301393
9093994219057,90939942,19057,Assault,Threats Against Life,Saturday,2009-09-12,11:00,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
13088301905071,130883019,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-10-17,16:00,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
11047836728110,110478367,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2011-05-15,12:00,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
6063519271000,60635192,71000,Non-criminal,Lost Property,Tuesday,2006-06-06,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9064964664070,90649646,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-06-25,17:28,Taraval,None,1700 Block Of 11th Avenue,-122.467934955325,37.7555354257014
4072691572000,40726915,72000,Non-criminal,Found Property,Friday,2004-06-25,10:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11011772509029,110117725,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-01-14,16:30,Ingleside,None,900 Block Of Naples St,-122.435829272049,37.7148100433377
