id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6049396212080,60493962,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2006-05-09,17:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6004412319077,60044123,19077,Loitering,Loitering About School/playground,Thursday,2006-01-12,07:00,Taraval,"Arrest, Cited","12th Av, Lawton St",-122.469130005097,37.7583035716828
7070396164015,70703961,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2007-07-12,23:16,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
8019812007025,80198120,7025,VehicleTheft,Stolen Truck,Sunday,2008-02-24,18:00,Ingleside,None,400 Block Of France Avenue,-122.43478345608,37.718265743032
3068137971000,30681379,71000,Non-criminal,Lost Property,Wednesday,2003-06-04,11:00,Northern,None,"Fillmore St, Post St",-122.433084166809,37.7851499161314
10044408319057,100444083,19057,Assault,Threats Against Life,Thursday,2010-05-13,16:00,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
13077304064070,130773040,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-14,09:08,Ingleside,None,200 Block Of Arleta Avenue,-122.407829078315,37.714247336426
3008586271000,30085862,71000,Non-criminal,Lost Property,Sunday,2003-01-19,02:30,Bayview,None,"18th St, Connecticut St",-122.397496481332,37.762522188822
5130563164070,51305631,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-11-18,18:49,Taraval,None,1700 Block Of Quintara St,-122.484124168106,37.7482355583917
8087352664070,80873526,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-19,10:50,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
12050339603014,120503396,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-06-26,15:50,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
10063373104013,100633731,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-07-10,21:53,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
5076750107041,50767501,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-08,19:00,Bayview,None,"Silliman St, San Bruno Avenue",-122.405088367441,37.7312386571061
7106047328160,71060473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-15,18:30,Richmond,None,3200 Block Of Fulton St,-122.46534895918,37.7733667358452
12088768963010,120887689,63010,Warrants,Warrant Arrest,Friday,2012-11-02,22:00,Northern,"Arrest, Booked","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
13103748914020,131037489,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2013-12-09,17:18,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
9026040228165,90260402,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-03-11,18:00,Southern,None,0 Block Of Mccoppin St,-122.420715922671,37.7716486342058
9131695528160,91316955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-27,19:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
12055543816020,120555438,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2012-07-14,12:27,Ingleside,"Arrest, Booked",0 Block Of Melra Ct,-122.410697284966,37.7098606457597
9069986704134,90699867,4134,Assault,Battery,Thursday,2009-07-09,22:40,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
9010846006302,90108460,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-01-29,10:40,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
11002224371024,110022243,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-01-07,00:01,Southern,"Arrest, Booked","5th St, Natoma St",-122.405467934272,37.781924110513
11031430715300,110314307,15300,SecondaryCodes,Prejudice-based Incident,Monday,2011-04-18,02:05,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
11045414164070,110454141,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-05,08:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
7035930471010,70359304,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-04-07,18:00,Mission,None,"24th St, Guerrero St",-122.422879961412,37.7519719058164
5104052027170,51040520,27170,OtherOffenses,Resisting Arrest,Thursday,2005-09-15,20:18,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
10114900828160,101149008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-12-13,22:00,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
4024543226142,40245432,26142,Kidnapping,False Imprisonment,Monday,2004-03-01,18:00,Taraval,"Arrest, Booked",300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
5031384728150,50313847,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-19,16:00,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
9051545106244,90515451,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-18,03:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
11003472128100,110034721,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-01-12,04:00,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
5075160116640,50751601,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2005-07-05,16:00,Taraval,None,"41st Av, Judah St",-122.500564879153,37.7606612431421
4002849816030,40028498,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-01-08,14:00,Park,"Arrest, Booked",500 Block Of Shrader St,-122.452026969574,37.7698280154516
4082719371000,40827193,71000,Non-criminal,Lost Property,Friday,2004-07-16,23:25,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
6092691327170,60926913,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-08-30,19:15,Bayview,"Arrest, Booked","Phelps St, Innes Avenue",-122.390703943866,37.740483010142
10103223774000,101032237,74000,MissingPerson,Missing Adult,Saturday,2010-11-06,00:05,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
4064781672000,40647816,72000,Non-criminal,Found Property,Sunday,2004-06-06,13:45,Southern,None,"3rd St, King St",-122.391845617234,37.7781247782985
8123984007021,81239840,7021,VehicleTheft,Stolen Automobile,Monday,2008-11-17,21:00,Taraval,None,"43rd Av, Judah St",-122.502710973749,37.7605643626003
5076360607021,50763606,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-11,18:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
12046228128100,120462281,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-06-12,12:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8088254907021,80882549,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-21,06:30,Ingleside,None,400 Block Of Excelsior Avenue,-122.430080511869,37.7244834707405
6117802074000,61178020,74000,MissingPerson,Missing Adult,Saturday,2006-11-04,13:15,Mission,None,1600 Block Of 15th St,-122.42128871331,37.7665301122487
6049660964020,60496609,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-05-10,11:51,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
13093937772000,130939377,72000,Non-criminal,Found Property,Tuesday,2013-11-05,06:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7093838406113,70938384,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-09-13,02:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
5067698071000,50676980,71000,Non-criminal,Lost Property,Wednesday,2005-05-25,00:01,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
8103030304134,81030303,4134,Assault,Battery,Saturday,2008-09-27,21:15,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
7050257528100,70502575,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-05-12,01:30,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
12087847875000,120878478,75000,MissingPerson,Found Person,Wednesday,2012-10-31,06:30,Ingleside,Located,400 Block Of Paris St,-122.435066260529,37.7216178242752
3117917706244,31179177,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-05,13:00,Bayview,None,"Hawes St, Egbert Avenue",-122.388917741535,37.7205635362062
3031311807041,30313118,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-15,23:00,Southern,None,"Mission St, New Montgomery St",-122.400504419687,37.7874513289433
4032564219010,40325642,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2004-03-20,17:51,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
3094626403021,30946264,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2003-08-11,04:35,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
7074688609130,70746886,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2007-05-10,00:01,Taraval,None,0 Block Of Payson St,-122.46988133327,37.7121283002608
4142646306244,41426463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9042749203073,90427492,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2009-04-22,20:42,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
6057797003014,60577970,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-05-30,17:09,Taraval,None,500 Block Of Wildwood Wy,-122.460343299591,37.7276429787235
8047501963010,80475019,63010,Warrants,Warrant Arrest,Tuesday,2008-05-06,14:57,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
14003621406374,140036214,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-12-20,17:00,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
6030723806302,60307238,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-03-21,15:45,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
5107514106304,51075141,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-23,12:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
4123080005083,41230800,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2004-10-27,13:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
11092762163010,110927621,63010,Warrants,Warrant Arrest,Thursday,2011-11-17,15:40,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12077831716040,120778317,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-09-28,14:02,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7015063504134,70150635,4134,Assault,Battery,Sunday,2007-02-11,00:45,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13055858551040,130558585,51040,Non-criminal,Aided Case,Sunday,2013-07-07,19:11,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
10044642103414,100446421,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2010-05-14,09:20,Ingleside,None,0 Block Of Naples St,-122.425849162171,37.7278331955237
6004918911010,60049189,11010,StolenProperty,Receiving Stolen Property,Friday,2006-01-13,12:40,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
12027231965010,120272319,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-04-05,19:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8025031615200,80250316,15200,SecondaryCodes,Domestic Violence,Saturday,2008-03-08,20:55,Mission,District Attorney Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
9036740603024,90367406,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2009-04-08,12:40,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8065412206244,80654122,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-23,04:01,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
7035755268020,70357552,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-04-07,18:25,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4043142171000,40431421,71000,Non-criminal,Lost Property,Monday,2004-04-05,16:00,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
8003606971000,80036069,71000,Non-criminal,Lost Property,Wednesday,2008-01-09,17:00,Bayview,None,"Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
5000993307021,50009933,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-04,03:40,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
5081874006372,50818740,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-07-21,00:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7092205804134,70922058,4134,Assault,Battery,Saturday,2007-09-08,23:26,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
4092047403414,40920474,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2004-08-12,17:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9108428706304,91084287,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-10-20,17:30,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
12025843864070,120258438,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-03-31,08:00,Central,None,1500 Block Of Hyde St,-122.418272974845,37.7950153661233
5071924572000,50719245,72000,Non-criminal,Found Property,Monday,2005-06-27,16:15,Ingleside,None,"Mission St, Pope St",-122.441800386025,37.7154294158379
12078606906222,120786069,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-09-30,23:00,Richmond,None,500 Block Of Lake St,-122.46523361327,37.7865936145483
10108559371011,101085593,71011,Non-criminal,"License Plate, Found",Saturday,2010-11-20,16:00,Ingleside,None,200 Block Of Sawyer St,-122.413684251385,37.7146264914888
5113855106241,51138551,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-08,23:00,Richmond,None,2000 Block Of Pierce St,-122.437248657696,37.7887312527306
8054543007025,80545430,7025,VehicleTheft,Stolen Truck,Saturday,2008-05-24,17:41,Richmond,"Arrest, Booked",600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
9061315228150,90613152,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-06-15,10:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
7004956119057,70049561,19057,Assault,Threats Against Life,Sunday,2007-01-14,11:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8034154519090,80341545,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-04-01,22:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3087864564020,30878645,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-07-24,12:10,Richmond,None,800 Block Of 30th Avenue,-122.489539238255,37.7732441041931
8000500806304,80005008,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-12-22,08:00,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
11087820610090,110878206,10090,Embezzlement,Embezzlement (general),Friday,2011-10-21,00:01,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
8600735706372,86007357,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-01-27,09:20,Mission,None,"Fairoaks St, 26th St",-122.423677756566,37.7487120144394
10079369264020,100793692,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-08-28,18:48,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
9080112564020,90801125,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-06,23:50,Richmond,None,700 Block Of 38th Avenue,-122.498385398299,37.7747122037229
7032213505043,70322135,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-12-01,00:01,Park,District Attorney Refuses To Prosecute,200 Block Of Galewood Cr,-122.456992921405,37.7524679814204
4062965416625,40629654,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-06-01,23:27,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8024931972000,80249319,72000,Non-criminal,Found Property,Saturday,2008-03-08,16:19,Bayview,None,700 Block Of Phelps St,-122.390371723472,37.740755828818
5104067706362,51040677,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-09-15,20:35,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
5064393907021,50643939,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-08,18:45,Bayview,None,300 Block Of Texas St,-122.395429487265,37.7619901767432
3037618805013,30376188,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-03-28,17:00,Northern,None,800 Block Of Steiner St,-122.43319376977,37.7770205527872
8075749726080,80757497,26080,OtherOffenses,Conspiracy,Saturday,2008-07-19,02:07,Northern,None,"Gough St, Greenwich St",-122.427647842177,37.7999953346976
8601101306374,86011013,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-02-10,22:30,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
5088986019050,50889860,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-08-09,09:40,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7067272004012,70672720,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-07-04,21:30,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
3106798604013,31067986,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-09-10,07:40,Ingleside,None,700 Block Of Anderson St,-122.415550902389,37.7340382747303
12617124628150,126171246,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-10-09,13:18,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
12081126805151,120811268,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-10-06,19:30,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
12075564415200,120755644,15200,SecondaryCodes,Domestic Violence,Thursday,2012-08-30,14:00,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
8118675207025,81186752,7025,VehicleTheft,Stolen Truck,Wednesday,2008-11-05,20:30,Northern,None,"Vallejo St, Scott St",-122.440045640672,37.7945976042726
12015962604081,120159626,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2012-02-25,23:40,Central,None,1000 Block Of Jackson St,-122.412772848423,37.795306562993
5098343405071,50983434,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-08-31,19:00,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
5058075163010,50580751,63010,Warrants,Warrant Arrest,Tuesday,2005-05-24,22:19,Park,"Arrest, Booked","Turk St, Seymour St",-122.437896542185,37.7797638596591
5049491405073,50494914,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-05-02,08:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
10095476971000,100954769,71000,Non-criminal,Lost Property,Wednesday,2010-10-13,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8125327615150,81253276,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-11-23,06:03,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.399608474442,37.7223874981459
6035567916625,60355679,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-04-03,14:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13048926963010,130489269,63010,Warrants,Warrant Arrest,Friday,2013-06-14,10:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11025483807021,110254838,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-28,19:00,Bayview,None,200 Block Of Burrows St,-122.405617331405,37.7284944661785
8070018907021,80700189,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-07-02,19:45,Taraval,None,"12th Av, Lawton St",-122.469130005097,37.7583035716828
5076556104134,50765561,4134,Assault,Battery,Saturday,2005-07-09,08:35,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13073318504033,130733185,4033,Assault,Assault With Caustic Chemicals,Monday,2013-09-02,20:20,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
8068406664020,80684066,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-06-30,18:29,Northern,Psychopathic Case,1700 Block Of Clay St,-122.421900209978,37.7923311860485
5010551951040,50105519,51040,Non-criminal,Aided Case,Thursday,2005-01-27,13:50,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
8126978474000,81269784,74000,MissingPerson,Missing Adult,Monday,2008-11-24,11:30,Central,None,800 Block Of Green St,-122.413111941614,37.7989354373685
6123434306244,61234343,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,08:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4042614307021,40426143,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-13,14:00,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
11079594504134,110795945,4134,Assault,Battery,Sunday,2011-10-02,21:08,Central,"Arrest, Cited",800 Block Of Front St,-122.400039962995,37.7992056387497
6027319071000,60273190,71000,Non-criminal,Lost Property,Sunday,2006-03-12,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7047949165016,70479491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-10,19:35,Ingleside,"Arrest, Cited","Mission St, Eugenia Avenue",-122.421970919029,37.7423752245255
5121385206370,51213852,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2005-10-27,08:55,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
12075256528150,120752565,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-09-19,13:50,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
3091483507051,30914835,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-08-03,00:15,Richmond,None,100 Block Of Beaumont Avenue,-122.454387737988,37.7783340472822
13042448106113,130424481,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-05-23,12:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
11008729706301,110087297,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-01-28,16:10,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
6033513228150,60335132,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-28,21:29,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5035199471000,50351994,71000,Non-criminal,Lost Property,Saturday,2005-03-26,15:30,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
13094404719090,130944047,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-11-07,01:13,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
13050543916100,130505439,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-06-19,23:31,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
6007922706365,60079227,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-01-21,11:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3114697206244,31146972,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-28,00:15,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
13032335071000,130323350,71000,Non-criminal,Lost Property,Monday,2013-04-15,12:00,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
10106206826170,101062068,26170,OtherOffenses,Probation Violation,Monday,2010-11-15,19:42,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
6607265906240,66072659,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-10-06,17:30,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
6102736407055,61027364,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-09-26,08:22,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
4144618219057,41446182,19057,Assault,Threats Against Life,Wednesday,2004-12-22,08:17,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6088862005073,60888620,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-06-18,21:00,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
10010368705071,100103687,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-02-01,00:58,Richmond,Exceptional Clearance,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
13024630472000,130246304,72000,Non-criminal,Found Property,Monday,2013-03-25,09:00,Park,None,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
13018502572000,130185025,72000,Non-criminal,Found Property,Monday,2013-03-04,17:11,Bayview,None,"Arkansas St, 23rd St",-122.397732408162,37.7548270405347
4107064064070,41070640,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-17,17:30,Park,None,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
4138663519057,41386635,19057,Assault,Threats Against Life,Sunday,2004-12-05,19:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
11037473706373,110374737,6373,Larceny/theft,Petty Theft Of Property,Monday,2011-05-09,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5032147005011,50321470,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-03-22,12:30,Ingleside,None,200 Block Of Redrock Wy,-122.442195165607,37.7460301008456
7071793405153,70717934,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-07-16,18:30,Richmond,None,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
3077166326141,30771663,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2003-06-27,18:05,Richmond,None,400 Block Of Balboa St,-122.463482054308,37.7772034580766
11616479006244,116164790,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-18,21:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
12603395371000,126033953,71000,Non-criminal,Lost Property,Saturday,2012-03-10,11:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
7101045606374,71010456,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-09-27,15:30,Southern,None,"16th St, Vermont St",-122.404625868234,37.7659589563587
9128764106373,91287641,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-12-17,21:30,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
13057693509024,130576935,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2013-07-13,14:30,Ingleside,None,400 Block Of Moscow St,-122.428176364123,37.7204416586028
7094767007021,70947670,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-14,20:00,Northern,None,200 Block Of Steiner St,-122.431976947477,37.771672572562
10602755606244,106027556,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-28,18:30,Mission,None,"Guerrero St, 21st St",-122.423332805932,37.7567688932866
