id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5028506416623,50285064,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-03-13,23:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10096486527130,100964865,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-10-17,01:21,Southern,"Arrest, Booked",1200 Block Of Bryant St,-122.410393588438,37.7699099389128
5056168264070,50561682,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-12,08:45,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
12060821926150,120608219,26150,OtherOffenses,Parole Violation,Wednesday,2012-08-01,18:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5074448072000,50744480,72000,Non-criminal,Found Property,Monday,2005-07-04,11:30,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10027618704134,100276187,4134,Assault,Battery,Wednesday,2010-03-24,06:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10081835305031,100818353,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2010-09-05,16:30,Northern,Unfounded,1000 Block Of Geary St,-122.420571110949,37.7857331120575
12085233109164,120852331,9164,Fraud,"Access Card Information, Theft Of",Monday,2012-10-22,19:15,Central,"Arrest, Cited",1400 Block Of Stockton St,-122.409031505971,37.7992531925554
10095153304134,100951533,4134,Assault,Battery,Tuesday,2010-10-12,23:55,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
10078744103014,100787441,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-08-26,23:40,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10031904404154,100319044,4154,Assault,Battery Of A Police Officer,Tuesday,2010-04-06,12:50,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
12089290104170,120892901,4170,Assault,False Imprisonment,Monday,2012-10-29,01:00,Taraval,"Arrest, Booked",2500 Block Of 39th Avenue,-122.496849523328,37.7392941278988
8086054563010,80860545,63010,Warrants,Warrant Arrest,Friday,2008-08-15,17:32,Bayview,"Arrest, Booked","Cambridge St, Silver Avenue",-122.419485385745,37.7290464101403
7010183227195,70101832,27195,Trespass,Trespassing,Sunday,2007-01-28,21:38,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12002440564020,120024405,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-09,17:00,Mission,Psychopathic Case,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
7081690606244,70816906,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,11:45,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
9078040016410,90780400,16410,Drug/narcotic,Possession Of Hallucinogenic,Saturday,2009-08-01,16:09,Northern,"Arrest, Booked","Sanchez St, 14th St",-122.43119127384,37.7675951399801
6125718507021,61257185,7021,VehicleTheft,Stolen Automobile,Monday,2006-11-20,09:00,Richmond,None,"Anza St, Spruce St",-122.452898067388,37.7803623690815
4022313728160,40223137,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-24,20:35,Taraval,None,1400 Block Of 8th Avenue,-122.464977594849,37.7612753814807
11076902564020,110769025,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-23,20:51,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
5006139707021,50061397,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-17,06:00,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
5113295115150,51132951,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-10-07,17:30,Ingleside,None,200 Block Of Cotter St,-122.43654497606,37.7295342251535
11056103116625,110561031,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-07-13,12:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12615409871000,126154098,71000,Non-criminal,Lost Property,Sunday,2012-10-07,10:28,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
7604025428150,76040254,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-04-30,08:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
9004865604134,90048656,4134,Assault,Battery,Wednesday,2008-12-10,00:26,Taraval,None,3800 Block Of Lawton St,-122.504072958346,37.7568182732549
7605683106244,76056831,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-04,22:00,Northern,None,"Greenwich St, Broderick St",-122.444140595044,37.7978978845885
7023993865010,70239938,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-03-07,15:25,Mission,"Arrest, Booked","Valencia St, 24th St",-122.420665771329,37.7521041553051
10034836616621,100348366,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-04-15,19:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8076896127195,80768961,27195,Trespass,Trespassing,Tuesday,2008-07-22,10:26,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10067740065015,100677400,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-24,14:30,Park,"Arrest, Cited",3600 Block Of 16th St,-122.434221184718,37.7642237070482
7074116565015,70741165,65015,OtherOffenses,Traffic Violation,Sunday,2007-07-22,21:59,Bayview,"Arrest, Booked",100 Block Of Doublerock St,-122.387694587441,37.7205552398712
10077549606362,100775496,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-08-23,14:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9054511371000,90545113,71000,Non-criminal,Lost Property,Monday,2009-05-25,16:30,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
11084304964020,110843049,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-19,11:32,Park,Psychopathic Case,"Mcallister St, Baker St",-122.441679092898,37.7773722278153
13029146209029,130291462,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-04-08,15:00,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
7017603902004,70176039,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2007-02-13,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5077881571000,50778815,71000,Non-criminal,Lost Property,Monday,2004-03-01,09:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
5011461730080,50114617,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2005-01-30,07:18,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395985970867,37.7788348205682
3016588464070,30165884,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-02-09,12:40,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6116430803021,61164308,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2006-10-31,21:45,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
9047732871000,90477328,71000,Non-criminal,Lost Property,Wednesday,2009-05-06,00:01,Bayview,None,0 Block Of Reddy St,-122.395285364874,37.7303641478199
9604856728150,96048567,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-07-01,21:00,Richmond,None,"Fulton St, 35th Avenue",-122.494902902871,37.7720802079053
7009301372000,70093013,72000,Non-criminal,Found Property,Friday,2007-01-26,07:55,Mission,Unfounded,"24th St, Osage St",-122.419018144895,37.7522051632838
9049329905083,90493299,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2009-05-12,11:20,Central,None,1300 Block Of Hyde St,-122.417780778437,37.7932607942126
3104754675000,31047546,75000,MissingPerson,Found Person,Friday,2003-09-05,01:45,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598286,37.7832878735491
8029626365015,80296263,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-20,14:00,Mission,"Arrest, Cited","23rd St, Harrison St",-122.412050704562,37.7542302702624
7129201819057,71292018,19057,Assault,Threats Against Life,Tuesday,2007-12-18,08:45,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13033391707021,130333917,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-04-23,17:30,Taraval,None,2400 Block Of Funston Avenue,-122.469027230256,37.7423893455561
3109411165015,31094111,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-16,14:25,Tenderloin,"Arrest, Cited","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
12044119405041,120441194,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-06-04,09:05,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
4126598204134,41265982,4134,Assault,Battery,Friday,2004-11-05,10:15,Southern,"Arrest, Booked",100 Block Of Langton St,-122.407388973087,37.7756106325157
7081664964070,70816649,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-08-11,16:05,Southern,District Attorney Refuses To Prosecute,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5047482506244,50474825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,19:00,Northern,None,"Franklin St, Jackson St",-122.424698525349,37.7937256193412
6044460806243,60444608,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-23,17:00,Taraval,None,2700 Block Of 41st Avenue,-122.498733345521,37.7354735933203
5025820971010,50258209,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-03-06,09:00,Central,None,"Montgomery St, Vallejo St",-122.404058530632,37.7991726841368
10101296627170,101012966,27170,OtherOffenses,Resisting Arrest,Sunday,2010-10-31,19:28,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
9015375016110,90153750,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2009-02-11,16:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4038156916010,40381569,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-04-02,23:36,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
11077803211012,110778032,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-09-27,07:22,Richmond,"Arrest, Booked","California St, Broderick St",-122.442112423143,37.7878555996754
3096971104134,30969711,4134,Assault,Battery,Saturday,2003-08-16,17:00,Northern,"Arrest, Cited",1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
3035640307041,30356403,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-26,12:00,Taraval,None,1200 Block Of 40th Avenue,-122.499761364051,37.7634884591522
9075093626170,90750936,26170,OtherOffenses,Probation Violation,Thursday,2009-07-23,22:11,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13081150906241,130811509,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-25,22:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
5094184607041,50941846,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-19,16:00,Mission,None,700 Block Of Castro St,-122.434651755527,37.7564744901722
7012045606365,70120456,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-02-02,16:38,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12618465306372,126184653,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-20,19:45,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
3004785664020,30047856,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-12,16:47,Taraval,Psychopathic Case,"19th Av, Buckingham Wy",-122.474961434115,37.7256901689348
10045237116625,100452371,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-05-16,01:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4020097516621,40200975,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-19,21:00,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
6106713864020,61067138,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-10-06,13:10,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
12008762916621,120087629,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-01-31,20:21,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
3144365907043,31443659,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2003-12-10,18:30,Central,None,"Sacramento St, Drumm St",-122.396588566745,37.7945876353061
11098513064020,110985130,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-09,08:40,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12025488475000,120254884,75000,MissingPerson,Found Person,Wednesday,2012-03-28,14:00,Bayview,Located,0 Block Of Karen Ct,-122.4068026167,37.7234814213797
6017343771010,60173437,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-02-14,17:07,Mission,None,"Florida St, 22nd St",-122.410375228033,37.7559413033368
9051998615150,90519986,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-05-19,11:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3130422716621,31304227,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-11-06,03:31,Southern,"Arrest, Booked","Mission St, Mint St",-122.40725877647,37.7821176524009
12034863106302,120348631,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-02,10:00,Southern,None,0 Block Of 11th St,-122.417930265052,37.7749028724693
8607781106244,86077811,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-28,16:00,Northern,None,"Grove St, Octavia St",-122.42481019069,37.777602159399
4112921906374,41129219,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-10-02,19:15,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
3000321216660,30003212,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-01-01,19:40,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
8017300363010,80173003,63010,Warrants,Warrant Arrest,Monday,2008-02-18,09:10,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
8000975903012,80009759,3012,Robbery,Robbery On The Street With A Knife,Thursday,2008-01-03,01:20,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
3025467503014,30254675,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-04-28,12:00,Taraval,Complainant Refuses To Prosecute,"Caine Av, Lakeview Avenue",-122.451156677698,37.7165823568091
6024650171000,60246501,71000,Non-criminal,Lost Property,Sunday,2006-03-05,12:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12039805607021,120398056,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-09,18:32,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
7068765005083,70687650,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2007-07-08,23:25,Park,None,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
12009022407021,120090224,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-01,15:00,Northern,None,800 Block Of Fulton St,-122.431154765588,37.7778089374118
13095758963010,130957589,63010,Warrants,Warrant Arrest,Tuesday,2013-11-12,01:16,Ingleside,"Arrest, Booked",0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
3067672806241,30676728,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-01,22:00,Bayview,None,"Rhode Island St, 24th St",-122.401471201641,37.7532944310378
5006612105011,50066121,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-01-16,10:00,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
7102399806365,71023998,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-10-05,13:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13032416016010,130324160,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-04-20,22:49,Richmond,"Arrest, Booked",100 Block Of Cook St,-122.451935215132,37.7811686304794
8136589365016,81365893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-23,18:50,Bayview,"Arrest, Cited","Wayland St, San Bruno Avenue",-122.403104571775,37.7264333788753
5058485016710,50584850,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-05-25,17:02,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
11068663917030,110686639,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2011-08-26,23:37,Park,"Arrest, Cited",1800 Block Of Fulton St,-122.44696425424,37.7756832207518
5113231565015,51132315,65015,OtherOffenses,Traffic Violation,Friday,2005-10-07,15:53,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
9022061665015,90220616,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-01,16:11,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.414240098268,37.7548880080082
9019830806243,90198308,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-23,20:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
12014977464060,120149774,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2012-02-17,09:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12103193004013,121031930,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-12-23,02:15,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
7085805528100,70858055,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-08-22,23:52,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
13621769206244,136217692,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,09:40,Richmond,None,1000 Block Of Lake St,-122.470593503261,37.7864665487597
13084162512050,130841625,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2013-10-05,14:10,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4144373005053,41443730,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-12-21,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4100924173001,41009241,73001,Non-criminal,Located Property,Tuesday,2004-08-03,07:00,Bayview,None,0 Block Of Littlefield Tr,-122.399485417372,37.7518312847285
9079784764080,90797847,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-08-06,06:58,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
3017257205013,30172572,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-02-10,12:00,Central,None,1100 Block Of Vallejo St,-122.416211996527,37.7975892434776
6136886771000,61368867,71000,Non-criminal,Lost Property,Monday,2006-12-25,18:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
6009723503013,60097235,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2006-01-26,06:00,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
6007536606304,60075366,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-01-20,11:20,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
10046324304134,100463243,4134,Assault,Battery,Wednesday,2010-05-19,06:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10047288065015,100472880,65015,OtherOffenses,Traffic Violation,Friday,2010-05-21,19:25,Mission,"Arrest, Cited","25th St, Osage St",-122.418862681557,37.7506062363965
13032013006243,130320130,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-04-19,15:30,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
13093169604144,130931696,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-11-01,01:00,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
10001134726150,100011347,26150,OtherOffenses,Parole Violation,Monday,2010-01-04,14:57,Bayview,"Arrest, Booked",0 Block Of Redondo St,-122.392280764354,37.7182338550484
13074768116710,130747681,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-09-07,01:06,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5103251172000,51032511,72000,Non-criminal,Found Property,Tuesday,2005-09-13,22:20,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7014714312060,70147143,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2007-02-09,20:33,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
6033043328150,60330433,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-03-27,17:08,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10115510263010,101155102,63010,Warrants,Warrant Arrest,Wednesday,2010-12-15,21:37,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
4083996616621,40839966,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-07-23,11:30,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
11021817916623,110218179,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-03-16,10:44,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
7127653916100,71276539,16100,Drug/narcotic,Possession Of Heroin,Thursday,2007-12-13,19:05,Northern,"Arrest, Booked","Mcallister St, Gough St",-122.423545232042,37.779672005548
8031858868020,80318588,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-03-26,16:36,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
13009131926170,130091319,26170,OtherOffenses,Probation Violation,Friday,2013-02-01,12:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
7048648026135,70486480,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Saturday,2007-05-12,20:40,Ingleside,"Arrest, Booked",100 Block Of Nevada St,-122.411368778971,37.7406048453638
5118419012120,51184190,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2005-10-20,03:53,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
9093523564020,90935235,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-11,01:43,Northern,Psychopathic Case,2000 Block Of Pine St,-122.429538846712,37.7884164529371
5015842771000,50158427,71000,Non-criminal,Lost Property,Sunday,2005-02-06,00:30,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
8043530804134,80435308,4134,Assault,Battery,Saturday,2008-04-26,08:00,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
10085017328100,100850173,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-09-14,02:05,Taraval,None,2700 Block Of 38th Avenue,-122.495525206303,37.735618286124
7093159828135,70931598,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-09-10,15:00,Bayview,None,300 Block Of Topeka Avenue,-122.39540386441,37.7314978851017
7080320471010,70803204,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-08-05,15:00,Northern,None,2700 Block Of Laguna St,-122.430346850167,37.7963186158039
13038711806304,130387118,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-04-20,19:00,Ingleside,None,1500 Block Of Guerrero St,-122.422333355558,37.7459726390518
5103848426142,51038484,26142,Kidnapping,False Imprisonment,Friday,2005-09-09,21:15,Park,None,1200 Block Of 4th Avenue,-122.46098724817,37.7656882478409
7098488271010,70984882,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-09-23,18:00,Taraval,None,200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
9000328026170,90003280,26170,OtherOffenses,Probation Violation,Thursday,2009-01-01,22:21,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
9056288804154,90562888,4154,Assault,Battery Of A Police Officer,Sunday,2009-05-31,23:09,Northern,"Arrest, Booked","Vanness Av, Union St",-122.423985900144,37.7985525790132
9071737814020,90717378,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2009-07-14,16:40,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
3120551228160,31205512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-10-12,17:00,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
5097538407041,50975384,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-28,19:00,Northern,None,"Belcher St, 14th St",-122.430082260575,37.7676627490132
6050140203014,60501402,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-05-11,13:30,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
9600567006244,96005670,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-17,06:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
9121808873000,91218088,73000,Non-criminal,Property For Identification,Friday,2009-11-27,14:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13022444164001,130224441,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-03-18,10:25,Southern,None,600 Block Of Minna St,-122.412194506024,37.7772839511772
11021065805043,110210658,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2011-03-12,22:15,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
9095444516625,90954445,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-09-16,09:02,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
13040610026080,130406100,26080,OtherOffenses,Conspiracy,Friday,2013-05-17,13:55,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
6007773212030,60077732,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2006-01-21,00:01,Taraval,"Arrest, Cited",1800 Block Of Irving St,-122.477688390309,37.7634818583094
7079099606362,70790996,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-08-04,22:29,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10037626013075,100376260,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-04-23,18:40,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
5059415027090,50594150,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-05-27,21:34,Bayview,None,"Silver Av, Dartmouth St",-122.413281781038,37.729891739644
3021651205043,30216512,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-02-19,21:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
3070348403014,30703484,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-06-10,22:35,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
9044354516625,90443545,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-04-28,21:45,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
