id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6120738407021,61207384,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-11,19:00,Taraval,None,4000 Block Of Moraga St,-122.506076363716,37.7547521466514
3090840206371,30908402,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-07-24,11:05,Taraval,None,2600 Block Of 30th Avenue,-122.487520690593,37.7382325664862
8082394171000,80823941,71000,Non-criminal,Lost Property,Monday,2008-08-04,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11094577064020,110945770,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-11-24,08:22,Central,Psychopathic Case,400 Block Of Geary St,-122.41072162587,37.7870966495663
12012185764020,120121857,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-12,20:45,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
11065194903074,110651949,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-08-14,21:35,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4070442213070,40704422,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2004-06-20,08:00,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
3123505807021,31235058,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-20,16:30,Southern,None,"Folsom St, Fremont St",-122.393599296256,37.7879964380641
8076798503411,80767985,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2008-07-21,23:15,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
5130250262030,51302502,62030,Warrants,Enroute To Parole Officer,Friday,2005-11-18,01:31,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5077269106374,50772691,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-07-14,17:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12045132506363,120451325,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-06-07,20:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13033100227065,130331002,27065,Fraud,False Id To Peace Officer,Tuesday,2013-04-23,08:09,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
8070763030200,80707630,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-07-07,00:11,Mission,"Arrest, Cited",3200 Block Of 21st St,-122.420722711879,37.7568706897872
11087711764020,110877117,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-30,18:10,Mission,Psychopathic Case,0 Block Of Yukon St,-122.442140155183,37.7585036467924
4037100915150,40371009,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-29,01:00,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
13016162709029,130161627,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-02-13,12:00,Taraval,None,100 Block Of Lomita Avenue,-122.473000338901,37.757545355536
9041538465016,90415384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-20,04:00,Southern,"Arrest, Booked",200 Block Of Howard St,-122.393899262895,37.7903017795584
12060647306244,120606473,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-04,12:30,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
10097037364070,100970373,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-18,22:07,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434994783089,37.7600697106567
8021981771010,80219817,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-02-29,16:00,Bayview,None,1100 Block Of Indiana St,-122.390906197315,37.7557196536619
12082851462050,120828514,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-10-15,10:30,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
5001670606365,50016706,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-01-05,14:10,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8069476471000,80694764,71000,Non-criminal,Lost Property,Thursday,2008-07-03,04:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9114336627130,91143366,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-11-05,21:02,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
13089367675030,130893676,75030,Non-criminal,Case Closure,Monday,2013-10-21,19:25,Northern,Exceptional Clearance,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9042558726141,90425587,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2009-04-23,17:31,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
5076894105251,50768941,5251,Burglary,Safe Burglary Of A Store,Sunday,2005-07-10,07:10,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
8035926928150,80359269,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-03-29,01:00,Ingleside,"Arrest, Booked",100 Block Of Valmar Tr,-122.424757151821,37.725385464572
4099822730080,40998227,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-09-01,07:00,Central,"Arrest, Cited",600 Block Of Broadway St,-122.407822401083,37.7976687725776
7025380328160,70253803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-03-10,21:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
9070877515200,90708775,15200,SecondaryCodes,Domestic Violence,Sunday,2009-07-12,03:00,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
4096088407041,40960884,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-22,17:30,Ingleside,None,1400 Block Of Noe St,-122.431299586674,37.7462337922764
4012620204012,40126202,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-02-01,02:48,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
12603143006372,126031430,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-23,09:00,Park,None,100 Block Of Belgrave Avenue,-122.45041159667,37.7595950631061
11090556464020,110905564,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-11-09,17:00,Northern,Psychopathic Case,400 Block Of Waller St,-122.43108737301,37.7710128170171
13030804505053,130308045,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-04-15,14:21,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
8096154164070,80961541,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-10,09:20,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
12002836606243,120028366,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-01-11,09:15,Southern,None,100 Block Of Rhodeisland St,-122.402796752782,37.7680025310557
7118815016625,71188150,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-11-19,16:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10103062374000,101030623,74000,MissingPerson,Missing Adult,Tuesday,2010-10-05,11:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4131811161030,41318111,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-11-15,11:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
9081132872000,90811328,72000,Non-criminal,Found Property,Sunday,2009-08-09,17:00,Central,Unfounded,"Jefferson St, Mason St",-122.414166515093,37.808419917271
3066137128160,30661371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-05-31,13:00,Mission,None,600 Block Of Douglass St,-122.43873482238,37.7530271684936
8118474004134,81184740,4134,Assault,Battery,Wednesday,2008-11-05,07:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10044473262020,100444732,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-05-13,18:47,Park,"Arrest, Booked",1500 Block Of Hayes St,-122.441959336644,37.7745153968945
8056145862050,80561458,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-05-28,21:26,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
13048448506374,130484485,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-01-06,00:01,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
3080920807025,30809208,7025,VehicleTheft,Stolen Truck,Friday,2003-06-20,16:15,Taraval,None,700 Block Of Junipero Serra Bl,-122.471977058259,37.7252648618618
5042226616710,50422266,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-04-16,12:40,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
9105160628160,91051606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-11,19:53,Bayview,District Attorney Refuses To Prosecute,0 Block Of Hale St,-122.406491627754,37.7328438268335
11039842064085,110398420,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-17,14:10,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
8116610207021,81166102,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-30,19:30,Bayview,None,400 Block Of Hamilton St,-122.409206701725,37.7254897233724
3086846427090,30868464,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-05-12,02:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
11004645330155,110046453,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2011-01-15,16:35,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
13063795768030,130637957,68030,Non-criminal,Courtesy Report,Wednesday,2013-07-31,12:00,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
6105759364020,61057593,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-03,20:21,Central,Psychopathic Case,500 Block Of Taylor St,-122.411540447656,37.78740983565
8010599365016,80105993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-30,18:07,Taraval,"Arrest, Booked","Quintara St, 19th Avenue",-122.476031718561,37.7486451165898
11021935919057,110219359,19057,Assault,Threats Against Life,Friday,2011-03-11,19:00,Ingleside,None,1600 Block Of Church St,-122.426639308975,37.7441026264934
4101592507021,41015925,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,23:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7003246964070,70032469,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-02,00:01,Northern,District Attorney Refuses To Prosecute,3200 Block Of Scott St,-122.441147713309,37.7997018632448
7073304371000,70733043,71000,Non-criminal,Lost Property,Wednesday,2007-05-09,08:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8021859605153,80218596,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-02-29,19:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
7079049104134,70790491,4134,Assault,Battery,Saturday,2007-08-04,18:40,Mission,"Arrest, Cited",1100 Block Of Church St,-122.427612258071,37.7528666793418
5119805006244,51198050,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-17,15:00,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
4000943206365,40009432,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-01-03,18:59,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4099730419057,40997304,19057,Assault,Threats Against Life,Sunday,2004-08-29,18:30,Southern,"Arrest, Booked",0 Block Of Sheridan St,-122.411257162898,37.7725006562501
12023602028100,120236020,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-03-23,00:01,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
8104880171000,81048801,71000,Non-criminal,Lost Property,Wednesday,2008-09-24,18:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9028642015300,90286420,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2009-03-18,16:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
5121051311010,51210513,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-10-26,17:46,Southern,"Arrest, Booked","2nd St, Mission St",-122.399802145807,37.7880065324163
3076042807041,30760428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-13,09:20,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8018142616625,80181426,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-02-20,14:39,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7047222971000,70472229,71000,Non-criminal,Lost Property,Monday,2007-04-30,00:01,Central,None,1300 Block Of Kearny St,-122.405862464968,37.800385386513
3060291104134,30602911,4134,Assault,Battery,Saturday,2003-05-17,09:30,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
9001938415150,90019384,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-01-06,15:44,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5062312963010,50623129,63010,Warrants,Warrant Arrest,Monday,2005-08-15,10:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11061414115155,110614141,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2011-07-30,20:30,Central,"Arrest, Booked",700 Block Of Jones St,-122.413547258061,37.7882780954363
10041899715200,100418997,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-05-05,20:00,Bayview,None,600 Block Of Girard St,-122.403414340833,37.7243466933616
11079964606304,110799646,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-10-03,23:45,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
12610633406244,126106334,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-21,02:00,Southern,None,500 Block Of Bryant St,-122.396189956978,37.7811238760285
12031840205083,120318402,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-04-21,21:45,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
13050433404134,130504334,4134,Assault,Battery,Wednesday,2013-06-19,12:14,Park,District Attorney Refuses To Prosecute,"Ofarrell St, Divisadero St",-122.43929911672,37.7824492641129
10088097619057,100880976,19057,Assault,Threats Against Life,Wednesday,2010-09-22,11:30,Ingleside,Exceptional Clearance,5400 Block Of Mission St,-122.444314025188,37.7131083433264
13028410016710,130284100,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-04-07,11:36,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
9604698128160,96046981,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-06-27,23:00,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
8011358204014,80113582,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-02-01,23:28,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
13037976705073,130379767,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-05-08,17:00,Ingleside,None,300 Block Of Naglee Avenue,-122.449748379208,37.7144476921733
4132283307021,41322833,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-19,15:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
12084896027195,120848960,27195,Trespass,Trespassing,Sunday,2012-10-21,17:40,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
13608867506372,136088675,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-16,19:00,Mission,None,700 Block Of Dolores St,-122.42587291731,37.7578022246895
7007382774000,70073827,74000,MissingPerson,Missing Adult,Sunday,2007-01-21,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12015150306152,120151503,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-02-23,10:15,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
8601239071000,86012390,71000,Non-criminal,Lost Property,Monday,2008-02-18,19:15,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
10040790606241,100407906,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-05-02,09:30,Northern,None,3100 Block Of Divisadero St,-122.442627973486,37.7985557983846
7031326965010,70313269,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-03-25,20:00,Ingleside,None,"Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
3006202063010,30062020,63010,Warrants,Warrant Arrest,Thursday,2003-01-16,03:41,Ingleside,"Arrest, Booked",0 Block Of Canyon Dr,-122.431220164916,37.7088823085293
9120900916030,91209009,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-11-24,13:20,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7125544203072,71255442,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2007-12-08,05:45,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
3048271319057,30482713,19057,Assault,Threats Against Life,Thursday,2003-03-20,12:00,Ingleside,None,800 Block Of Peralta Avenue,-122.409057186046,37.7385083876178
3009700527195,30097005,27195,Trespass,Trespassing,Friday,2003-01-24,15:05,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
8106704909210,81067049,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-07-08,18:31,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
12059050316010,120590503,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-07-26,15:49,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
11009795103074,110097951,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-02-01,10:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
8049015864020,80490158,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-10,14:22,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10605383028150,106053830,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-05-06,21:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
11003305261030,110033052,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-12-06,12:00,Richmond,None,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
4041897403474,40418974,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2004-04-12,15:59,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
4002618563010,40026185,63010,Warrants,Warrant Arrest,Tuesday,2004-07-20,12:41,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6132368906365,61323689,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-12-14,03:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12029026406303,120290264,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-12,12:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12026426907025,120264269,7025,VehicleTheft,Stolen Truck,Monday,2012-04-02,18:30,Central,None,"Jones St, California St",-122.414108917008,37.7914147927762
4077265171000,40772651,71000,Non-criminal,Lost Property,Tuesday,2004-07-06,17:00,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
3074714719095,30747147,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2003-06-21,22:00,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
4093089306243,40930893,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-15,16:30,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
13012854274000,130128542,74000,MissingPerson,Missing Adult,Wednesday,2013-02-13,17:15,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
11019932516710,110199325,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-03-09,12:30,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
9106265365016,91062653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-14,21:00,Richmond,"Arrest, Cited","Fulton St, 7th Avenue",-122.464812286077,37.773489338522
6111551104134,61115511,4134,Assault,Battery,Thursday,2006-10-19,08:30,Northern,"Arrest, Cited",700 Block Of Eddy St,-122.420025955939,37.7830500140737
3126671864070,31266718,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-10-28,13:01,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
8102948164070,81029481,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-27,03:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
13081844205023,130818442,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2013-09-27,07:15,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
13082725564001,130827255,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-01,08:19,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
3120749906242,31207499,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-11,20:00,Taraval,None,0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
10116413130000,101164131,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-12-18,21:06,Southern,"Arrest, Cited","Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
7019065316710,70190653,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-21,18:07,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3101710709320,31017107,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-27,19:00,Central,None,"Columbus Av, Grant Avenue",-122.407085601179,37.7981513676881
4098507006152,40985070,6152,Larceny/theft,Grand Theft From Person,Saturday,2004-08-28,18:00,Central,None,"Jefferson St, Mason St",-122.4141665151,37.8084199172206
8124604905073,81246049,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-11-20,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13047331919090,130473319,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-06-08,23:10,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7059711209120,70597112,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-05-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071406106362,80714061,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-07-08,18:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4028389628150,40283896,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-03-10,08:00,Richmond,None,700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
8608507406372,86085074,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-11-21,12:50,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
4075597065016,40755970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-03,00:20,Park,"Arrest, Cited","Turk St, Masonic Avenue",-122.408953598286,37.7832878735491
12044321910120,120443219,10120,Fraud,"False Pretenses, Petty Theft",Monday,2012-06-04,00:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
6008490371000,60084903,71000,Non-criminal,Lost Property,Saturday,2006-07-29,13:00,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
7000109404014,70001094,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-01-01,07:50,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12094495006303,120944950,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-11-20,19:30,Bayview,None,900 Block Of Deharo St,-122.400845672048,37.7576625646049
4079850016621,40798500,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-07-13,16:15,Bayview,"Arrest, Booked","Kirkwood Av, Newhall St",-122.38996017956,37.7381683051334
7609023706244,76090237,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-06,11:55,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
13013182428160,130131824,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-02-09,01:30,Richmond,None,500 Block Of 5th Avenue,-122.463076270481,37.7781896957793
4005469704134,40054697,4134,Assault,Battery,Tuesday,2004-01-13,16:30,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
10057391164085,100573911,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-06-22,23:48,Richmond,None,"48th Av, Sutroheights Avenue",-122.509158564333,37.7760986470423
8060108272000,80601082,72000,Non-criminal,Found Property,Sunday,2008-06-08,17:30,Mission,None,0 Block Of Linda St,-122.423017163583,37.7608183312525
5050116171000,50501161,71000,Non-criminal,Lost Property,Tuesday,2005-05-03,14:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
10002545165015,100025451,65015,OtherOffenses,Traffic Violation,Friday,2010-01-08,14:50,Northern,"Arrest, Booked",2600 Block Of Larkin St,-122.42128836469,37.8022479533252
5117764071010,51177640,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-10-18,17:30,Northern,None,"Filbert St, Scott St",-122.440613705383,37.7973928602469
5126355664080,51263556,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-11-08,16:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5011344365015,50113443,65015,OtherOffenses,Traffic Violation,Saturday,2005-01-29,18:37,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4077807928160,40778079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-07-04,12:00,Mission,None,"21st St, Alabama St",-122.411425190113,37.7574845297589
3138138815150,31381388,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-11-24,10:00,Richmond,None,600 Block Of Spruce St,-122.453474258564,37.7828548725365
5138666927195,51386669,27195,Trespass,Trespassing,Friday,2005-12-09,23:44,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
3060500606244,30605006,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-17,22:30,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
6137985826141,61379858,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2006-12-30,17:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
10608857006244,106088570,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-23,14:00,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
9010035363010,90100353,63010,Warrants,Warrant Arrest,Wednesday,2009-01-28,07:18,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
4066438707021,40664387,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-10,08:30,Bayview,None,600 Block Of Olmstead St,-122.408276005888,37.7210340346455
7019383904134,70193839,4134,Assault,Battery,Tuesday,2007-02-20,15:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
