id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16612753806244,166127538,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,17:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16067172107025,160671721,7025,VehicleTheft,Stolen Truck,Friday,2016-08-19,23:27,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
15014919265016,150149192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-18,08:03,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15016638416030,150166384,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2015-02-23,13:41,Park,"Arrest, Booked","Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
17623404871000,176234048,71000,Non-criminal,Lost Property,Tuesday,2017-09-05,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15002937806304,150029378,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-01-09,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
17099422804011,170994228,4011,Assault,Aggravated Assault With A Gun,Friday,2017-12-08,17:50,Central,None,1400 Block Of California St,-122.4182198338814,37.79082446637384
18015872162050,180158721,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-02-28,17:00,Ingleside,"Arrest, Booked",300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
15001692727090,150016927,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-01-03,01:35,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
18025615905013,180256159,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2018-04-03,18:00,Northern,None,700 Block Of Gough St,-122.42356963581216,37.78016030486858
17618563928150,176185639,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-01,21:00,Bayview,None,"Missouri St, 17th St",-122.39677416033793,37.76512964280117
16012933864020,160129338,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-12,23:51,Central,None,600 Block Of Pine St,-122.40653667700576,37.79134196044979
15002245705071,150022457,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-01-07,18:00,Southern,None,100 Block Of Vermont St,-122.404880193003,37.7678775541877
16611508806372,166115088,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-23,16:30,Richmond,None,4100 Block Of Geary Bl,-122.46374406694738,37.78091705372562
15014925511012,150149255,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-02-17,22:00,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
15015754307021,150157543,7021,VehicleTheft,Stolen Automobile,Monday,2015-02-16,20:30,Taraval,None,700 Block Of Lake Merced Bl,-122.48496497357,37.7212867951182
16099798128140,160997981,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2016-12-08,23:35,Richmond,None,"Geary Bl, 3rd Avenue",-122.46106271117608,37.78115805192044
15018091427130,150180914,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-02-27,16:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
15002979806312,150029798,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2015-01-10,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15013169406361,150131694,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-02-12,10:45,Central,"Arrest, Booked",1100 Block Of Stockton St,-122.408412097317,37.7962635594474
17031305428030,170313054,28030,Vandalism,Damage To Mail Box,Thursday,2017-04-13,08:00,Northern,None,2200 Block Of Jackson St,-122.4321170003634,37.79283652352307
16058947506154,160589475,6154,Larceny/theft,Grand Theft From Person,Thursday,2016-07-21,19:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
17032025330007,170320253,30007,OtherOffenses,"Permit Violation, Entertainment",Wednesday,2017-04-19,09:12,Bayview,None,0 Block Of Elmira St,-122.40376312231965,37.7370898337842
15018017412030,150180174,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-02-27,11:55,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
16102772365010,161027723,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-12-19,03:09,Northern,"Arrest, Booked",2400 Block Of Clay St,-122.43315524389403,37.79078862145598
15001554361030,150015543,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-01-06,08:20,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
17039507465020,170395074,65020,OtherOffenses,Reckless Driving,Sunday,2017-05-14,01:46,Richmond,"Arrest, Booked","Geary Bl, Cook St",-122.45214468287284,37.78185269619184
15006808130190,150068081,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2015-01-22,17:21,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
16608419806244,166084198,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-07,21:20,Southern,None,"Folsom St, 6th St",-122.40561899802177,37.77850451909179
15006303165015,150063031,65015,OtherOffenses,Traffic Violation,Wednesday,2015-01-21,10:03,Taraval,"Arrest, Booked","Capitol Av, Lakeview Avenue",-122.459184574545,37.7182291393909
15009109802104,150091098,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2015-01-30,09:20,Mission,Exceptional Clearance,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15011315304134,150113153,4134,Assault,Battery,Friday,2015-02-06,02:18,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
16041344861030,160413448,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-05-20,10:00,Richmond,None,500 Block Of 16th Avenue,-122.47495652025712,37.777650886085794
15002290262050,150022902,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-08,12:39,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
16610414406244,166104144,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,13:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16624307106244,166243071,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,18:05,Northern,None,"Steiner St, Jackson St",-122.43620468107626,37.79226267718101
16054229172000,160542291,72000,Non-criminal,Found Property,Monday,2016-07-04,23:35,Northern,None,0 Block Of Normandie Tr,-122.4406824007886,37.79392020205524
17620062906244,176200629,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16075336303014,160753363,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-09-16,19:00,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
15017250705043,150172507,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-02-25,07:30,Tenderloin,Unfounded,0 Block Of Turk St,-122.409853729941,37.7833862379382
18002109307021,180021093,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-08,19:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
15000902903014,150009029,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-01-04,01:35,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
15001754965015,150017549,65015,OtherOffenses,Traffic Violation,Tuesday,2015-01-06,18:25,Bayview,"Arrest, Booked","Williams Av, Newhall St",-122.397390891502,37.7299399677433
15004858828160,150048588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-16,09:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
16088915665015,160889156,65015,OtherOffenses,Traffic Violation,Tuesday,2016-11-01,04:45,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
15011955907021,150119559,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-08,01:30,Taraval,None,300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
17026841506244,170268415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,00:30,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
15010917475000,150109174,75000,MissingPerson,Found Person,Monday,2015-02-02,16:30,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
15016319209330,150163192,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Saturday,2015-02-21,23:47,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
15016507928100,150165079,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-02-22,23:30,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
16056677404013,160566774,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-07-13,18:18,Southern,None,900 Block Of Brannan St,-122.40627707398728,37.77070002501144
15009156506371,150091565,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-27,16:30,Northern,None,300 Block Of Avila St,-122.441182246539,37.8042543000192
18009990906244,180099909,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,12:00,Southern,None,200 Block Of 12th St,-122.41650861927212,37.77161641797421
15009142464020,150091424,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-30,10:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
16059205806373,160592058,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-07-22,18:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
15017145206241,150171452,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-27,17:00,Park,None,"Ofarrell St, Lyon St",-122.443831815703,37.7818719306699
15008762727195,150087627,27195,Trespass,Trespassing,Thursday,2015-01-29,04:19,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
14005382615200,140053826,15200,SecondaryCodes,Domestic Violence,Saturday,2014-01-18,22:50,Bayview,None,"Dartmouth St, Dwight St",-122.410000148128,37.7219733875949
16049724871010,160497248,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-06-19,09:30,Mission,None,"21st St, Dolores St",-122.42561269684909,37.75663002869159
14601927806244,146019278,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-03,20:20,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
17624874806244,176248748,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,00:01,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
16035156964010,160351569,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2016-04-29,17:34,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
15014524711012,150145247,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-02-16,22:56,Mission,"Arrest, Booked","18th St, Bryant St",-122.410120054433,37.7617606647003
15015506406244,150155064,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,17:00,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
15010282706304,150102827,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-02-02,18:30,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
15001507615095,150015076,15095,Non-criminal,Tarasoff Report,Monday,2015-01-05,16:26,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
18001702072000,180017020,72000,Non-criminal,Found Property,Saturday,2018-01-06,22:00,Central,None,"Vallejo St, Stockton St",-122.40880996045352,37.798571212667554
15016095006244,150160950,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15011532506244,150115325,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,19:07,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14002849316010,140028493,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-01-10,17:01,Bayview,"Arrest, Booked","20th St, Illinois St",-122.387571306252,37.7605499565144
16036842364010,160368423,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2016-05-05,12:36,Northern,None,"Laguna St, Eddy St",-122.4274002634189,37.78205654758135
17002941103444,170029411,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Wednesday,2017-01-11,18:20,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17032042906241,170320429,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-19,10:45,Northern,None,"Lyon St, Bay St",-122.44782144666154,37.80163063980672
15012125306224,150121253,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-02-09,03:45,Mission,None,2800 Block Of 23rd St,-122.409741838345,37.7544242915077
15000537865015,150005378,65015,OtherOffenses,Traffic Violation,Friday,2015-01-02,19:45,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
16041877703014,160418777,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-05-22,18:39,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
18019589205082,180195892,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2018-03-14,23:12,Taraval,None,100 Block Of Bucareli Dr,-122.48062650535564,37.71639911757799
15004270628160,150042706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-01-14,17:07,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15018201763010,150182017,63010,Warrants,Warrant Arrest,Friday,2015-02-27,21:28,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
15003486664070,150034866,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-12,13:05,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
16035982072000,160359820,72000,Non-criminal,Found Property,Monday,2016-05-02,14:00,Central,None,"Hyde St, Filbert St",-122.41923563895962,37.800132542518845
15017941265016,150179412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-27,09:32,Northern,"Arrest, Booked","Vanness Av, Greenwich St",-122.42436302145,37.8004143219856
18008140164020,180081401,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-30,20:07,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
15018042561040,150180425,61040,Non-criminal,"Death Report, Natural Causes",Friday,2015-02-27,08:00,Southern,Unfounded,0 Block Of 6th St,-122.409011206639,37.7811340568243
17098730816710,170987308,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-12-06,12:34,Mission,"Arrest, Booked","26th St, Mission St",-122.41813729050082,37.74904130936335
15012708565015,150127085,65015,OtherOffenses,Traffic Violation,Tuesday,2015-02-10,21:00,Park,"Arrest, Booked","4th Av, Parnassus Avenue",-122.460843423942,37.7626280780231
15006275464020,150062754,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-21,07:00,Bayview,Exceptional Clearance,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
14003393165016,140033931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-12,21:11,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
17099811764020,170998117,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-10,09:31,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
15003219903014,150032199,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-01-09,23:45,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
15003022819090,150030228,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-01-10,19:33,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15010652815161,150106528,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-02-04,05:55,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
14000911412030,140009114,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2014-01-03,22:50,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
17623493506244,176234935,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,20:45,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
15010701515162,150107015,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2015-02-04,10:06,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
18000948102020,180009481,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Tuesday,2017-04-25,11:45,Ingleside,None,0 Block Of Alder St,-122.40500875486526,37.71864642864251
15010096211012,150100962,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-02-02,14:46,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16000616228100,160006162,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-01-03,08:45,Taraval,None,0 Block Of Garces Dr,-122.47894377279133,37.71519484533272
15005427804013,150054278,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-01-18,02:00,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
15001961428150,150019614,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-01-06,18:00,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
16613900006372,166139000,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-11,22:00,Bayview,None,600 Block Of Sweeny St,-122.41605561861724,37.73048432223829
17900457902104,179004579,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2017-05-18,23:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16044952817030,160449528,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2016-06-01,22:17,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
18003952975000,180039529,75000,MissingPerson,Found Person,Monday,2018-01-15,16:00,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.43300956477024,37.75142394120171
16054267771000,160542677,71000,Non-criminal,Lost Property,Friday,2016-07-01,01:00,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
15015937316010,150159373,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-02-21,04:37,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
17623508006244,176235080,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,07:45,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.47232191270491,37.721622172626056
15003668026150,150036680,26150,OtherOffenses,Parole Violation,Monday,2015-01-12,21:45,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974625,37.7802607511192
15000698407021,150006984,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-02,21:00,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
17032483516110,170324835,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2017-04-20,17:31,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
15016782106363,150167821,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-02-23,18:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
16062910604144,160629106,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-08-01,20:00,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366867973,37.79456386548463
15015048472000,150150484,72000,Non-criminal,Found Property,Wednesday,2015-02-18,14:30,Taraval,None,"Taraval St, 27th Avenue",-122.484261488293,37.7426722655889
16023558711012,160235587,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-03-21,12:27,Bayview,"Arrest, Booked",2300 Block Of 3rd St,-122.38830310913367,37.75920941531047
16040795203011,160407952,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2016-05-18,20:00,Central,None,200 Block Of Kearny St,-122.40395630119087,37.79004893567443
16009206428160,160092064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-01-29,01:45,Ingleside,None,"Raymond Av, Sawyer St",-122.41360010022044,37.71498718469777
16038492404134,160384924,4134,Assault,Battery,Wednesday,2016-05-11,09:35,Mission,None,900 Block Of Potrero Avenue,-122.40687040208216,37.75728959045776
16611044206244,166110442,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,16:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
15014369963010,150143699,63010,Warrants,Warrant Arrest,Monday,2015-02-16,13:56,Mission,"Arrest, Booked","Harrison St, 13th St",-122.413388483267,37.7695006538677
16029521804134,160295218,4134,Assault,Battery,Sunday,2016-04-10,14:18,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
15011008007021,150110080,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-04,20:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15010426563010,150104265,63010,Warrants,Warrant Arrest,Tuesday,2015-02-03,14:01,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15008743965016,150087439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-29,00:40,Bayview,"Arrest, Cited","Hudson Av, Bertha Ln",-122.380188620176,37.7324242714289
16042131606244,160421316,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,15:25,Central,None,"Drumm St, Clay St",-122.39677370875998,37.79546640980313
15003324465016,150033244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-11,22:16,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
16020702563010,160207025,63010,Warrants,Warrant Arrest,Friday,2016-03-11,11:00,Southern,"Arrest, Booked","Main St, Bryant St",-122.38878443041196,37.78689799734765
15016444104014,150164441,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-02-22,20:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15017071103074,150170711,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-02-24,17:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15004851668020,150048516,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-01-16,15:58,Ingleside,None,100 Block Of Randall St,-122.427130469974,37.7396450836214
17615908206372,176159082,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-19,17:35,Taraval,None,0 Block Of Chumasero Dr,-122.47297240052426,37.71323913143977
17100944807055,171009448,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-12-14,07:33,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
16105978227195,161059782,27195,Trespass,Trespassing,Friday,2016-12-30,12:20,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
14003806619057,140038066,19057,Assault,Threats Against Life,Monday,2014-01-13,08:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
15013839916650,150138399,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-02-14,18:23,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781955,37.7932574953959
16605117506372,166051175,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-28,00:55,Northern,None,"Fillmore St, Filbert St",-122.43567978649769,37.79802058958246
15003699704014,150036997,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-01-13,03:05,Northern,None,"Webster St, Hermann St",-122.428427922555,37.770450484501
15003144275000,150031442,75000,MissingPerson,Found Person,Saturday,2015-01-10,05:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15011331328160,150113313,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-05,21:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
18025964204033,180259642,4033,Assault,Assault With Caustic Chemicals,Sunday,2018-04-08,15:37,Southern,None,"Howard St, 6th St",-122.40716304695442,37.77973763389907
16037534304134,160375343,4134,Assault,Battery,Saturday,2016-05-07,16:14,Southern,None,"Beale St, Mission St",-122.39581547549128,37.79115271665355
17627753706244,176277537,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,22:50,Southern,None,"Southpark Av, 2nd St",-122.39284545678925,37.782457067793466
15008757062050,150087570,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-29,03:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15018373606303,150183736,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-02-26,02:00,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
16038616806153,160386168,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-05-08,13:00,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
17629255706244,176292557,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,10:45,Mission,None,"17th St, Hoff St",-122.4204347245534,37.76337580580586
16085268606240,160852686,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2016-10-19,14:20,Park,None,1300 Block Of 7th Avenue,-122.46403668265891,37.76318504053526
15014528162020,150145281,62020,Warrants,Enroute To Department Of Corrections,Monday,2015-02-16,21:50,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15004998415200,150049984,15200,SecondaryCodes,Domestic Violence,Friday,2015-01-16,23:15,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
17061208868020,170612088,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-07-27,16:40,Bayview,None,1300 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
18007782006302,180077820,6302,Larceny/theft,Petty Theft From A Building,Monday,2018-01-29,16:22,Mission,None,100 Block Of Fairoaks St,-122.42414254548764,37.75429321296909
15010872807055,150108728,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-02-04,10:19,Ingleside,None,100 Block Of Staples Avenue,-122.445445657599,37.729033376083
17624057871000,176240578,71000,Non-criminal,Lost Property,Sunday,2017-09-17,03:28,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
14601556106244,146015561,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,18:40,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
17053281206243,170532812,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-29,19:45,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
15012481504114,150124815,4114,Assault,Attempted Simple Assault,Tuesday,2015-02-10,08:54,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
15016905916650,150169059,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-02-24,09:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15003056304104,150030563,4104,Assault,Assault,Saturday,2015-01-10,22:50,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15013029827170,150130298,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-02-11,21:09,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15008729115200,150087291,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-01-28,22:08,Bayview,None,1700 Block Of Lane St,-122.390394861517,37.7313121207601
