id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13039040674000,130390406,74000,MissingPerson,Missing Adult,Sunday,2013-05-12,10:30,Park,Located,600 Block Of Broderick St,-122.439820497295,37.7761790362645
13039280006303,130392800,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-05-12,12:00,Richmond,None,4300 Block Of Geary Bl,-122.465893491464,37.7808196752116
3087602519050,30876025,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-07-23,19:29,Ingleside,None,300 Block Of Vienna St,-122.428613620046,37.722765398728
9009603106240,90096031,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-01-26,23:20,Southern,"Arrest, Cited",500 Block Of Beale St,-122.389113595272,37.7857281880557
4131006063010,41310060,63010,Warrants,Warrant Arrest,Tuesday,2004-11-16,15:40,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6041082509250,60410825,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2006-04-12,15:00,Southern,Not Prosecuted,0 Block Of 6th St,-122.409011206639,37.7811340568243
6137700674000,61377006,74000,MissingPerson,Missing Adult,Friday,2006-12-29,12:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10032442913070,100324429,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2010-04-07,23:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3016404615200,30164046,15200,SecondaryCodes,Domestic Violence,Sunday,2003-02-09,00:14,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
9049083116010,90490831,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-05-11,16:50,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
11061078575000,110610785,75000,MissingPerson,Found Person,Sunday,2011-07-31,01:30,Southern,Located,1000 Block Of Mission St,-122.40989282029,37.7801134973164
12099758910045,120997589,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2012-08-09,09:00,Park,None,500 Block Of Clarendon Avenue,-122.456090887004,37.7525956052034
10103598065010,101035980,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-11-07,18:00,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
8020537762020,80205377,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-02-26,19:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
10018835072000,100188350,72000,Non-criminal,Found Property,Thursday,2010-02-25,18:10,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
6041369726150,60413697,26150,OtherOffenses,Parole Violation,Tuesday,2006-04-18,14:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12605395106244,126053951,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-23,19:50,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
4002217706112,40022177,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-01-06,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045493365016,130454933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-02,18:00,Bayview,"Arrest, Cited","Connecticut St, 20th St",-122.397251342762,37.7599687625377
4113431519057,41134315,19057,Assault,Threats Against Life,Monday,2004-10-04,10:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
8090189804134,80901898,4134,Assault,Battery,Tuesday,2008-08-26,13:30,Ingleside,None,"Brookdale Av, Santos St",-122.418766889013,37.7119336857601
5069912072000,50699120,72000,Non-criminal,Found Property,Wednesday,2005-06-22,23:10,Central,Unfounded,"Vallejo St, Stockton St",-122.408809960461,37.7985712126447
13056257011012,130562570,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-07-09,03:47,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
11035227206314,110352272,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-05-01,03:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
11084652628165,110846526,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-10-20,10:15,Southern,"Arrest, Cited","2nd St, Market St",-122.401378067544,37.7892639310458
10002818206301,100028182,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-01-09,03:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6116224926200,61162249,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2006-10-31,11:45,Taraval,"Arrest, Booked",1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
7061480719057,70614807,19057,Assault,Threats Against Life,Sunday,2007-06-17,21:00,Northern,"Arrest, Booked",0 Block Of Gough St,-122.422344796838,37.7734091793677
11024083765015,110240837,65015,OtherOffenses,Traffic Violation,Wednesday,2011-03-23,22:47,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
3001519874000,30015198,74000,MissingPerson,Missing Adult,Friday,2003-01-03,19:00,Park,Located,900 Block Of Haight St,-122.43788240956,37.7711056996825
9130721106365,91307211,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-12-24,09:55,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
5080338707021,50803387,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-17,18:00,Taraval,Unfounded,1700 Block Of 22nd Avenue,-122.479820040279,37.755011536203
5104034806304,51040348,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-02,22:00,Richmond,None,3500 Block Of Clay St,-122.451308166618,37.7884860677048
13623694306372,136236943,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-14,22:00,Richmond,None,200 Block Of 30th Avenue,-122.490459997892,37.7839919174922
5097996671000,50979966,71000,Non-criminal,Lost Property,Wednesday,2003-03-19,13:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10046821509020,100468215,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2010-05-20,11:13,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428992673997,37.7857262026184
5133189628150,51331896,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-11-26,00:18,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
7603129706372,76031297,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3112276206361,31122762,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-09-23,11:50,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
13038357016710,130383570,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-05-10,11:38,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12093493905042,120934939,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2012-11-18,12:50,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
6017208106361,60172081,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-02-14,09:35,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10600880728160,106008807,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-01-14,17:00,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
8010441265010,80104412,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-01-30,11:30,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8009208304013,80092083,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-01-26,15:30,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
4134031865015,41340318,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-24,09:35,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818305,37.7482130107329
10084668365016,100846683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-13,07:38,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088823,37.7731143584551
12076098806303,120760988,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-09-22,00:01,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
13021983406244,130219834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-16,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4125655506244,41256555,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-02,19:30,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
3034608471000,30346084,71000,Non-criminal,Lost Property,Sunday,2003-03-23,16:00,Ingleside,None,"Woolsey St, University St",-122.412469643639,37.7226585129532
3062779364070,30627793,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-23,10:00,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
7097099403074,70970994,3074,Robbery,"Robbery, Bodily Force",Friday,2007-09-21,02:00,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
5039013006243,50390130,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-04-08,18:30,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
4136800304154,41368003,4154,Assault,Battery Of A Police Officer,Wednesday,2004-12-01,15:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11081347805014,110813478,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2011-10-09,00:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7040100209120,70401002,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-04-18,14:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4133519371000,41335193,71000,Non-criminal,Lost Property,Tuesday,2004-11-23,00:05,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
11079698705083,110796987,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2011-10-01,05:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
3084756509120,30847565,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-07-16,19:55,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13023655965016,130236559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-22,01:35,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
3105332705022,31053327,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2003-09-05,15:30,Mission,None,3600 Block Of 20th St,-122.422396145331,37.7583754817472
13026236607055,130262366,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-03-30,16:59,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
5142818606244,51428186,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-18,01:00,Northern,None,500 Block Of Buchanan St,-122.427745845367,37.7750789092494
4101756730190,41017567,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-09-06,00:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13092513874000,130925138,74000,MissingPerson,Missing Adult,Thursday,2013-10-31,15:47,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12071409816010,120714098,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-09-08,15:40,Tenderloin,"Arrest, Cited","Hyde St, Grove St",-122.414743835382,37.778719262789
11607458106374,116074581,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-06-11,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10074515430000,100745154,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-08-14,15:30,Southern,"Arrest, Cited","Newmontgomery St, Howard St",-122.39898086887,37.786209557036
8054461413060,80544614,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-05-24,13:10,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
13081667828130,130816678,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Tuesday,2013-08-20,12:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
13092281106372,130922811,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-10-30,17:00,Richmond,Exceptional Clearance,2000 Block Of Post St,-122.435575820196,37.784892281882
7116811816040,71168118,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-11-14,10:45,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
13609431506244,136094315,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-31,20:15,Ingleside,None,"Monterey Bl, Ridgewood Avenue",-122.453409884858,37.7315296799363
7129866872000,71298668,72000,Non-criminal,Found Property,Thursday,2007-12-20,00:10,Taraval,Unfounded,400 Block Of Monticello St,-122.470441508565,37.7223995732111
13081558972000,130815589,72000,Non-criminal,Found Property,Friday,2013-09-27,10:00,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
13068295207020,130682952,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-08-16,22:00,Ingleside,None,"Russia Av, Vienna St",-122.431586379454,37.7189156691044
6008477106242,60084771,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-22,13:00,Northern,None,"Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
12610496806374,126104968,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-07,16:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
13604661706372,136046617,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-04,16:25,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
13028421374000,130284213,74000,MissingPerson,Missing Adult,Saturday,2013-04-06,10:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10035037764060,100350377,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2010-04-14,23:30,Taraval,None,300 Block Of Magellan Avenue,-122.46329545817,37.7452009311152
11060261307055,110602613,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-07-28,09:35,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
4002167468030,40021674,68030,Non-criminal,Courtesy Report,Wednesday,2004-01-07,00:45,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
9022194316660,90221943,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-03-02,00:02,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
3102852428165,31028524,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-08-31,02:20,Southern,"Arrest, Cited","Natoma St, New Montgomery St",-122.399504010209,37.7866351399969
10084741505041,100847415,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-09-13,11:12,Bayview,"Arrest, Booked",0 Block Of Wheat St,-122.400164333644,37.7230163593393
13014600505043,130146005,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-02-19,08:15,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
5124035016625,51240350,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-11-02,14:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6082213916662,60822139,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2006-08-03,20:41,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
3084958306244,30849583,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-16,19:00,Northern,None,"Elm St, Van Ness Avenue",-122.420539945457,37.7814982546089
12031743206304,120317432,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-04-21,18:10,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4124314865015,41243148,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-30,20:15,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611414,37.7772741854124
3139763664070,31397636,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-29,21:45,Bayview,None,400 Block Of Tunnel Avenue,-122.401399497577,37.7091117203937
4130182115150,41301821,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-11-14,17:50,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
3059157409015,30591574,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-04-21,12:00,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
11050209164070,110502091,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-22,08:45,Taraval,None,300 Block Of Font Bl,-122.47675848392,37.7171079237681
13093530303011,130935303,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-11-04,07:00,Richmond,"Arrest, Booked",700 Block Of 22nd Avenue,-122.481113611848,37.7736287951417
13616606106244,136166061,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,19:30,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
3149275306113,31492753,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-12-25,00:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10083666205023,100836662,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2010-08-29,11:30,Park,None,800 Block Of Page St,-122.434769120192,37.7725714571495
3071277028150,30712770,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-06-13,04:10,Southern,"Arrest, Booked",0 Block Of Sumner St,-122.410447258669,37.7763230906676
7035685510045,70356855,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2007-04-07,02:30,Mission,Not Prosecuted,4000 Block Of 18th St,-122.434446928667,37.7608670671665
3075792063010,30757920,63010,Warrants,Warrant Arrest,Tuesday,2003-06-24,16:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8028360206242,80283602,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-16,18:30,Southern,None,"Clementina St, 4th St",-122.401698588593,37.7824519440837
5131748216650,51317482,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-11-21,22:02,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985125,37.7310386911309
10070985905053,100709859,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-08-03,20:45,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6080603603081,60806036,3081,Robbery,Carjacking With A Gun,Sunday,2006-07-30,17:55,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
6084177509130,60841775,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2005-12-26,10:15,Northern,Prosecuted By Outside Agency,1400 Block Of Bush St,-122.42115446602,37.7886465686704
10002295228100,100022952,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-12-27,20:00,Bayview,None,1600 Block Of Quint St,-122.397887564556,37.7357464139404
10117188572000,101171885,72000,Non-criminal,Found Property,Tuesday,2010-12-21,11:30,Park,None,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
3046302006234,30463020,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2003-04-19,21:00,Richmond,None,600 Block Of 7th Avenue,-122.46507820759,37.7762320334132
3049790007021,30497900,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-26,16:30,Northern,None,"Laguna St, Oak St",-122.425891675144,37.7745985956518
9034342805153,90343428,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-04-01,15:00,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
7016301426150,70163014,26150,OtherOffenses,Parole Violation,Wednesday,2007-02-14,10:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12090465351040,120904653,51040,Non-criminal,Aided Case,Thursday,2012-11-08,12:45,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
10089919365010,100899193,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-09-27,18:45,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062829,37.7510350321605
7103641805041,71036418,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-10-09,07:30,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
12070670006234,120706700,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2012-09-03,23:15,Ingleside,None,"Appleton Av, Patton St",-122.422853904333,37.7383997397014
9024321016710,90243210,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-03-07,16:54,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3109261026170,31092610,26170,OtherOffenses,Probation Violation,Tuesday,2003-09-16,09:44,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11052513426150,110525134,26150,OtherOffenses,Parole Violation,Thursday,2011-06-30,04:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
8011282904134,80112829,4134,Assault,Battery,Tuesday,2008-01-29,11:50,Park,Unfounded,1400 Block Of Scott St,-122.437674432179,37.7832091367301
12011998775000,120119987,75000,MissingPerson,Found Person,Saturday,2012-02-11,13:40,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
13107640906241,131076409,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-22,16:00,Northern,None,"Jackson St, Polk St",-122.421406974022,37.7941418920108
5130522706372,51305227,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-11-18,15:30,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
10115179664020,101151796,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-15,00:15,Northern,Psychopathic Case,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
12604114471000,126041144,71000,Non-criminal,Lost Property,Saturday,2012-03-10,19:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
5060751506243,50607515,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-05-31,10:00,Central,None,"Bush St, Powell St",-122.408787528956,37.7901578215027
12041664230030,120416642,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2012-05-26,06:00,Mission,None,100 Block Of Duboce Avenue,-122.424206500041,37.7698122627787
13102558127199,131025581,27199,Trespass,Lodging Without Permission,Thursday,2013-12-05,09:54,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419794421077,37.7703629020559
9126910064070,91269100,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-12-12,22:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
11047357706111,110473577,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2011-06-10,21:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
13017025806363,130170258,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-02-27,17:25,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
9610427228150,96104272,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-17,22:00,Ingleside,None,100 Block Of Velasco Avenue,-122.413351985284,37.7082024584902
5100004104012,51000041,4012,Assault,Aggravated Assault With A Knife,Monday,2005-09-05,16:25,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
10019950109340,100199501,9340,Fraud,Fraudulent Credit Application,Friday,2009-11-27,00:01,Park,None,100 Block Of Hernandez Avenue,-122.458085846905,37.7449533187177
11032336405153,110323364,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2011-04-20,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12098076664070,120980766,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-12-03,17:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
5071641709020,50716417,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-06-02,12:00,Taraval,Prosecuted By Outside Agency,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
11097824806134,110978248,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2011-12-06,15:15,Ingleside,None,"Mission St, Norton St",-122.434870543645,37.724589160901
9130911071010,91309110,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-12-24,10:00,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
6006150326170,60061503,26170,OtherOffenses,Probation Violation,Monday,2005-01-17,03:00,Richmond,"Arrest, Booked","Washington St, Laurel St",-122.450657002128,37.7895165310307
4053815264060,40538152,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2004-05-10,21:10,Taraval,"Arrest, Cited",2600 Block Of 19th Avenue,-122.475484629626,37.7383655655476
5071749303474,50717493,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2005-06-27,12:30,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
5132540706372,51325407,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-11-23,17:20,Bayview,None,700 Block Of 22nd St,-122.388785603382,37.7578563781024
3015178626080,30151786,26080,OtherOffenses,Conspiracy,Thursday,2003-02-06,07:33,Bayview,"Arrest, Booked",0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
13051179306153,130511793,6153,Larceny/theft,Grand Theft From Person,Friday,2013-06-21,22:55,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
6018145271000,60181452,71000,Non-criminal,Lost Property,Thursday,2006-02-16,13:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
8100992219075,81009922,19075,Loitering,Loitering,Tuesday,2008-09-23,12:55,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417785340586,37.7849474956973
4041257806244,40412578,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-09,17:00,Northern,None,"Fern St, Polk St",-122.420211964957,37.7882225424034
4017851075000,40178510,75000,MissingPerson,Found Person,Friday,2004-02-13,16:00,Ingleside,Located,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
10031759368020,100317593,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-04-05,21:47,Central,Not Prosecuted,1300 Block Of California St,-122.416733654434,37.7910106630521
4061466107100,40614661,7100,VehicleTheft,Tampering With A Vehicle,Friday,2004-05-28,20:15,Southern,"Arrest, Booked","Bluxome St, 4th St",-122.395745472991,37.7776995404982
3012695563010,30126955,63010,Warrants,Warrant Arrest,Friday,2003-01-31,04:20,Richmond,"Arrest, Booked","Geary Bl, 33rd Avenue",-122.493297129932,37.7796862364122
7009395006244,70093950,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-26,13:30,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
11020130665015,110201306,65015,OtherOffenses,Traffic Violation,Thursday,2011-03-10,00:30,Park,"Arrest, Cited","Oak St, Ashbury St",-122.447314537469,37.7718760580638
7604751706372,76047517,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-07-07,01:00,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
10075020062030,100750200,62030,Warrants,Enroute To Parole Officer,Monday,2010-08-16,06:11,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
