id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4130042506244,41300425,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-14,03:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
10001709419057,100017094,19057,Assault,Threats Against Life,Saturday,2009-12-19,15:00,Ingleside,"Arrest, Booked",300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
12002477864070,120024778,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-10,00:30,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
13108714905011,131087149,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-12-27,14:50,Taraval,"Arrest, Booked",900 Block Of Quintara St,-122.475538602407,37.748724316492
11023357527170,110233575,27170,OtherOffenses,Resisting Arrest,Monday,2011-03-21,15:06,Bayview,"Arrest, Booked",2400 Block Of Ingalls St,-122.388836049221,37.7238169270298
5118659464070,51186594,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-06,00:44,Taraval,None,0 Block Of Cragmont Avenue,-122.467509108367,37.7498763000823
9089967505053,90899675,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-09-01,12:08,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
13029504428165,130295044,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2013-04-11,07:45,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
9110683164070,91106831,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-25,22:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11050615607025,110506156,7025,VehicleTheft,Stolen Truck,Wednesday,2011-06-22,20:30,Northern,None,"Steiner St, Perine Pl",-122.435584113246,37.7891715953095
10040368104064,100403681,4064,Assault,Mayhem With Bodily Force,Sunday,2010-05-02,00:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3015392016040,30153920,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-02-06,14:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6067717206362,60677172,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-06-26,13:30,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8120676407200,81206764,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2008-11-11,12:47,Mission,None,0 Block Of 13th St,-122.415196230714,37.7696282820303
12029302006304,120293020,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-04-13,13:45,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
9015176062020,90151760,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-02-11,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8059376865016,80593768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-06-06,15:29,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
7069744962050,70697449,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-07-11,13:35,Bayview,"Arrest, Booked","Mansell St, Goettingen St",-122.404017710661,37.7207681881298
6013094865016,60130948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-03,16:53,Bayview,"Arrest, Cited",1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
12049296527300,120492965,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2012-06-23,11:58,Bayview,"Arrest, Cited",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
8000197119090,80001971,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-01-01,14:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
8118971271010,81189712,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-11-05,17:00,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
9008390306153,90083903,6153,Larceny/theft,Grand Theft From Person,Friday,2009-01-23,10:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7006230316642,70062303,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2007-01-17,20:45,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
4120410607055,41204106,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-10-19,07:30,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
7002642864070,70026428,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-07,11:09,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
6103802607021,61038026,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-26,19:00,Central,None,"Chestnut St, Powell St",-122.411586627719,37.8039623458825
6084013116622,60840131,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2006-08-08,17:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8083847326141,80838473,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2008-08-09,18:47,Taraval,None,"19th Av, Noriega St",-122.476422775529,37.7542423608244
6018167865016,60181678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-16,16:10,Northern,"Arrest, Cited","Octavia St, Oak St",-122.424246473471,37.7748122523721
9094647006244,90946470,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-13,03:00,Park,None,"Oak St, Clayton St",-122.448959751802,37.7716675708595
6063628119057,60636281,19057,Assault,Threats Against Life,Thursday,2006-06-15,17:20,Taraval,"Arrest, Booked",2100 Block Of 41st Avenue,-122.499657624294,37.7466509420707
5100482707021,51004827,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-05,17:00,Mission,None,2300 Block Of 22nd St,-122.404379159358,37.7570285436733
8050382071000,80503820,71000,Non-criminal,Lost Property,Sunday,2008-05-04,10:50,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
7050433305153,70504333,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-05-17,19:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
5065134630130,50651346,30130,OtherOffenses,Peddling Without A License,Friday,2005-06-10,20:05,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13096622304134,130966223,4134,Assault,Battery,Friday,2013-10-04,10:15,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
7091254828165,70912548,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-09-06,13:50,Bayview,None,1200 Block Of Mariposa St,-122.396167555697,37.7638234855403
6055852212100,60558522,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-05-26,12:12,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
8077467319090,80774673,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-07-23,17:05,Central,"Arrest, Booked","Jones St, Beach St",-122.417265053145,37.807073051215
6063104303014,60631043,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-06-14,14:15,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
11090257606302,110902576,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-08,14:12,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
8002655906242,80026559,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-30,15:00,Ingleside,None,"Capistrano Av, San Jose Avenue",-122.438460783509,37.7299114129388
8135103004134,81351030,4134,Assault,Battery,Friday,2008-12-19,16:00,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
13026716265016,130267162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-01,14:34,Mission,"Arrest, Cited","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
9126198026080,91261980,26080,OtherOffenses,Conspiracy,Thursday,2009-12-10,21:20,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
10041949007021,100419490,7021,VehicleTheft,Stolen Automobile,Thursday,2010-05-06,08:45,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
13041606806243,130416068,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-05-20,10:45,Central,None,2400 Block Of Stockton St,-122.410645338679,37.8080300757239
11055990174000,110559901,74000,MissingPerson,Missing Adult,Tuesday,2011-07-12,07:00,Northern,Located,"Webster St, Ellis St",-122.430798473748,37.7825695563336
4127257312080,41272573,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2004-11-07,00:23,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3121686006244,31216860,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-28,01:00,Richmond,None,"Bush St, Scott St",-122.438394869467,37.7863922340378
13053630916650,130536309,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-06-30,05:30,Taraval,"Arrest, Booked",100 Block Of Desoto St,-122.465199103569,37.7242836537748
3007264307041,30072643,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-18,00:01,Bayview,None,"Bacon St, Somerset St",-122.407556369332,37.7266003622124
12010413207055,120104132,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-02-06,18:26,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410072713581,37.7535286261938
12044949905151,120449499,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-06-06,22:00,Northern,None,200 Block Of Linden St,-122.422063908477,37.776464538712
13097123806244,130971238,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,22:00,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
8075229313070,80752293,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-07-17,23:05,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
7086355905071,70863559,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-08-23,17:20,Southern,None,0 Block Of Minna St,-122.398588935335,37.7880288942856
4033368907023,40333689,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-03-14,10:00,Central,None,800 Block Of Taylor St,-122.412046771831,37.7899409565591
5121542228160,51215422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-27,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7041022905043,70410229,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-04-21,17:45,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
7112763107020,71127631,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-11-03,05:14,Taraval,None,100 Block Of Goethe St,-122.459696575376,37.7091078884907
13019096165016,130190961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-06,17:25,Northern,"Arrest, Cited","Fell St, Gough St",-122.422791331024,37.7759512442749
11048593606153,110485936,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-06-16,16:00,Park,None,0 Block Of Parnassus Avenue,-122.448048775097,37.7651415543543
9610252728150,96102527,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-16,04:30,Mission,None,500 Block Of York St,-122.409148123485,37.7624437182178
11058001964020,110580019,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-20,10:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10039897926170,100398979,26170,OtherOffenses,Probation Violation,Friday,2010-04-30,13:43,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11087297915400,110872979,15400,SecondaryCodes,Atm Related Crime,Saturday,2011-10-29,13:10,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
8061721107021,80617211,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-12,20:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3018592330200,30185923,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-02-14,04:09,Richmond,"Arrest, Booked","Lake St, 14th Avenue",-122.473257105016,37.7862863987423
10610928906244,106109289,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-01,14:00,Central,None,700 Block Of Commercial St,-122.405469196315,37.7938704980849
4126459228100,41264592,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-11-04,20:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
3147235727110,31472357,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2003-12-19,11:50,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
13621028206244,136210282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,17:00,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
5035749726150,50357497,26150,OtherOffenses,Parole Violation,Thursday,2005-03-31,19:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4030451104134,40304511,4134,Assault,Battery,Monday,2004-03-15,18:00,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
5081636805043,50816368,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-07-21,08:15,Ingleside,None,700 Block Of 27th St,-122.43694126249,37.7462459121668
11097680006241,110976800,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-12-04,14:00,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
12104832765015,121048327,65015,OtherOffenses,Traffic Violation,Saturday,2012-12-29,22:40,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
9051029104154,90510291,4154,Assault,Battery Of A Police Officer,Saturday,2009-05-16,19:09,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
10008931665015,100089316,65015,OtherOffenses,Traffic Violation,Wednesday,2010-01-27,16:29,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
6019159206244,60191592,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,11:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
10613065406374,106130654,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-10,21:00,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
13044062506363,130440625,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-05-28,18:30,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
9601149528150,96011495,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-14,23:00,Taraval,None,0 Block Of Howth St,-122.449900126155,37.7225468563197
7084278506244,70842785,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-18,16:00,Central,None,1000 Block Of Broadway St,-122.413996618846,37.7968985022629
4062833307041,40628333,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-01,13:00,Richmond,None,"Pine St, Baker St",-122.443563324092,37.7866889713792
7127392705051,71273927,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-12-12,19:30,Bayview,None,300 Block Of Connecticut St,-122.397363211569,37.7618736324622
11610345306244,116103453,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-16,20:45,Central,None,"The Embarcaderonorth St, Northpoint St",-122.407278660793,37.8074190149002
11090186305041,110901863,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-11-08,11:55,Park,None,0 Block Of Skyview Wy,-122.450432551712,37.7493307598868
9054339906304,90543399,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-05-01,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11603384406244,116033844,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-15,19:00,Bayview,None,1800 Block Of 17th St,-122.402095694638,37.7648643472361
13083561275030,130835612,75030,Non-criminal,Case Closure,Friday,2013-08-16,00:01,Richmond,Complainant Refuses To Prosecute,800 Block Of 29th Avenue,-122.488468345705,37.7732928619512
12104945075000,121049450,75000,MissingPerson,Found Person,Tuesday,2012-12-25,12:00,Northern,Located,2200 Block Of Washington St,-122.430296286784,37.7921649200543
5083512007021,50835120,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-25,18:00,Mission,None,700 Block Of Grandview Avenue,-122.442490087094,37.7486753034001
13012411416010,130124114,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-02-13,12:54,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3075731206374,30757312,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-04-28,14:00,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
7101760668020,71017606,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-07-25,10:34,Mission,Unfounded,4200 Block Of 26th St,-122.434895524383,37.7479737093924
5068125204154,50681252,4154,Assault,Battery Of A Police Officer,Saturday,2005-06-18,14:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
6076956965015,60769569,65015,OtherOffenses,Traffic Violation,Friday,2006-07-21,00:47,Bayview,"Arrest, Booked","Hollister Av, Ingalls St",-122.392420625062,37.7197409228551
3056697571010,30566975,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-08,07:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
10114470704136,101144707,4136,Assault,Battery With Serious Injuries,Monday,2010-12-13,00:30,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
8074380006314,80743800,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-07-16,04:08,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13069361462071,130693614,62071,Warrants,Probation Search,Tuesday,2013-08-20,18:32,Park,Unfounded,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
4126139407021,41261394,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-05,09:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11613508671000,116135086,71000,Non-criminal,Lost Property,Wednesday,2011-10-19,18:15,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
11022422304134,110224223,4134,Assault,Battery,Friday,2011-03-18,09:00,Richmond,Unfounded,"Balboa St, 32nd Avenue",-122.491958145566,37.7759592691636
6091025107021,60910251,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-25,23:00,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
12048570071024,120485700,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-06-20,18:11,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
5138922165015,51389221,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-10,19:45,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
6022668815150,60226688,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-02-28,11:53,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
8133714365016,81337143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-15,22:06,Bayview,"Arrest, Cited","Galvez Av, 3rd St",-122.38847839624,37.741109286458
7121030526080,71210305,26080,OtherOffenses,Conspiracy,Monday,2007-11-26,14:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5113066027170,51130660,27170,OtherOffenses,Resisting Arrest,Friday,2005-10-07,09:08,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5020944016020,50209440,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2005-02-23,09:17,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
4024507806361,40245078,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-01,16:15,Taraval,"Arrest, Cited",2800 Block Of Vicente St,-122.497397980459,37.7383007170351
12030842504134,120308425,4134,Assault,Battery,Wednesday,2012-04-18,21:14,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
13018845563010,130188455,63010,Warrants,Warrant Arrest,Tuesday,2013-03-05,19:07,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
10039679172000,100396791,72000,Non-criminal,Found Property,Thursday,2010-04-29,01:00,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
10033178107055,100331781,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-04-10,05:13,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
13052765906303,130527659,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-06-27,13:24,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
5029342105041,50293421,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-03-15,09:00,Bayview,None,200 Block Of Hamilton St,-122.410331706316,37.727857222976
7051923575000,70519235,75000,MissingPerson,Found Person,Monday,2007-05-21,09:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
4129031506243,41290315,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-11,10:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
5020067063010,50200670,63010,Warrants,Warrant Arrest,Monday,2005-02-21,00:03,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421964745809,37.742261383285
7110531407021,71105314,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-27,20:30,Taraval,"Arrest, Booked",100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
11041099919090,110410999,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-05-21,17:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7011208316625,70112083,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-01-31,15:01,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
10063879709320,100638797,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-07-12,11:00,Central,None,700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
5106677064020,51066770,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-22,11:40,Park,Psychopathic Case,100 Block Of Galewood Cr,-122.457312486246,37.7519414046878
12088122719090,120881227,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-10-31,23:50,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13031725663010,130317256,63010,Warrants,Warrant Arrest,Wednesday,2013-04-17,16:32,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276866,37.750640293923
10022022526080,100220225,26080,OtherOffenses,Conspiracy,Sunday,2010-03-07,19:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7082323064020,70823230,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-08-13,22:53,Mission,Psychopathic Case,3900 Block Of 18th St,-122.43169957972,37.7610323441172
6037236674000,60372366,74000,MissingPerson,Missing Adult,Thursday,2006-03-16,15:30,Bayview,Located,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
11604863306372,116048633,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-07,15:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
10607433106374,106074331,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-20,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10117983964020,101179839,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-23,21:44,Northern,Psychopathic Case,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
11052070827170,110520708,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-06-28,14:51,Mission,"Arrest, Booked","26th St, Florida St",-122.409764501585,37.7495453823292
13000364305151,130003643,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-12-29,12:00,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
13099090906365,130990909,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-11-22,11:14,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9054052716110,90540527,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2009-05-25,13:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9051935616650,90519356,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-05-19,04:37,Northern,"Arrest, Booked","Octavia St, Vallejo St",-122.428539198808,37.7960609204813
5076024806224,50760248,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-07-08,00:01,Taraval,None,"20th Av, Irving St",-122.478191939921,37.7635138827453
10049337516640,100493375,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2010-05-27,19:27,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
6101250319057,61012503,19057,Assault,Threats Against Life,Friday,2006-09-22,02:12,Bayview,"Arrest, Booked",100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
9010307875000,90103078,75000,MissingPerson,Found Person,Wednesday,2009-01-28,17:39,Taraval,Located,100 Block Of Corona St,-122.466370955483,37.724426036522
8022478105083,80224781,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2008-03-02,03:00,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
11012548363010,110125483,63010,Warrants,Warrant Arrest,Thursday,2011-02-10,12:30,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
8021127768020,80211277,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-02-28,08:14,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13061851503074,130618515,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-07-27,04:00,Park,None,500 Block Of Masonic Avenue,-122.446495220614,37.7762712561617
11049513974000,110495139,74000,MissingPerson,Missing Adult,Sunday,2011-06-19,20:00,Park,Located,1200 Block Of 2nd Avenue,-122.45884462618,37.7657830006945
3139959168020,31399591,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-11-30,14:17,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
10609890571000,106098905,71000,Non-criminal,Lost Property,Saturday,2010-08-14,12:35,Richmond,None,2300 Block Of Lyon St,-122.446305510737,37.7923604360166
9105491706304,91054917,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-10-12,17:39,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
3147620205013,31476202,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-12-19,23:30,Richmond,None,4600 Block Of Balboa St,-122.50856442938,37.7751459462705
13032536206243,130325362,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-20,00:01,Northern,None,2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
6055169506363,60551695,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-05-24,17:16,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
5098335965016,50983359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-31,23:05,Taraval,"Arrest, Cited","20th Av, Vicente St",-122.476484756991,37.7392758608416
