id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17102253104013,171022531,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-12-18,15:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
18602974806244,186029748,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,19:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
18034834268020,180348342,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-05-10,12:55,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
17062661964085,170626619,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-08-02,00:34,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18600203906224,186002039,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-17,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16601104406372,166011044,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-08,11:05,Bayview,None,800 Block Of Colby St,-122.410304791207,37.7198932713657
18030595006303,180305950,6303,Larceny/theft,Petty Theft From A Building,Sunday,2018-04-22,10:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
18601733906374,186017339,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-01-21,12:15,Northern,None,3000 Block Of Scott St,-122.44077426264896,37.79785923402629
18011199506244,180111995,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,19:25,Central,None,100 Block Of Beach St,-122.41153365382604,37.807843663814616
17035335112015,170353351,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2017-04-30,10:45,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17016246906244,170162469,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,20:45,Northern,None,1100 Block Of Ellis St,-122.42596602474435,37.783245248645855
18600387706224,186003877,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-05,20:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
16054158806303,160541588,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-07-03,22:00,Richmond,None,600 Block Of 39th Avenue,-122.49959047317289,37.77652904494579
17095658564020,170956585,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-25,04:26,Bayview,None,"3rd St, 22nd St",-122.3883180450489,37.757939423202046
16033441828160,160334418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-23,18:10,Tenderloin,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
18027631751040,180276317,51040,Non-criminal,Aided Case,Saturday,2018-04-14,14:00,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
16094047913060,160940479,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-11-18,15:11,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17037863806243,170378638,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-08,19:30,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
16037658904134,160376589,4134,Assault,Battery,Sunday,2016-05-08,02:50,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18031625828160,180316258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-04-28,21:38,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16040918019010,160409180,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-05-19,07:00,Bayview,None,100 Block Of 25th St,-122.4852834927982,37.78665786551406
18009081603074,180090816,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-02-03,09:15,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.43192801108924,37.71276788482099
17086815628150,170868156,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-24,01:14,Ingleside,None,0 Block Of Santos St,-122.41847388242032,37.71210405379944
18021433928160,180214339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-21,21:00,Mission,None,3100 Block Of 24th St,-122.4146238497854,37.75241809285709
17075898364085,170758983,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-09-16,22:50,Bayview,None,1400 Block Of Yosemite Avenue,-122.38884333003216,37.725314712010096
17021626004013,170216260,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-03-16,09:45,Bayview,None,"Mendell St, Newcomb Avenue",-122.38977468306436,37.735226586207965
17052970665010,170529706,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-06-29,13:16,Park,"Arrest, Booked","Clayton St, Waller St",-122.44839135367322,37.7688641049016
18600971206372,186009712,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-05,15:00,Northern,None,3400 Block Of Broderick St,-122.4450574191487,37.80209416569393
16027741009029,160277410,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-03-26,12:00,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
16061392775000,160613927,75000,MissingPerson,Found Person,Tuesday,2015-12-01,00:01,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
16039052304013,160390523,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-05-13,08:02,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.43978437150564,37.71594115105576
17055203628160,170552036,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-07,16:45,Northern,None,600 Block Of Larch St,-122.42815115473029,37.78153255103094
17064604328030,170646043,28030,Vandalism,Damage To Mail Box,Monday,2017-08-07,17:00,Bayview,None,1400 Block Of Mariposa St,-122.39810062215898,37.76370948376065
16051659764015,160516597,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-06-25,22:20,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
18601786206240,186017862,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2018-01-21,21:00,Central,None,"Hyde St, Sutter St",-122.41682914850004,37.78817869707501
17611115171000,176111151,71000,Non-criminal,Lost Property,Saturday,2017-04-29,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17091776965010,170917769,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-11-10,13:25,Bayview,"Arrest, Booked","3rd St, Thomas Avenue",-122.39207416787158,37.7308550434271
17083299164020,170832991,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-12,03:30,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
18021428263010,180214282,63010,Warrants,Warrant Arrest,Thursday,2018-03-22,08:46,Central,"Arrest, Booked",500 Block Of Geary St,-122.4119558699062,37.78693919106971
17092452605151,170924526,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-11-12,15:00,Central,None,500 Block Of Montgomery St,-122.4029366103741,37.79402044268824
17089698112130,170896981,12130,WeaponLaws,Poss Of Tear Gas Weapon,Thursday,2017-11-02,22:00,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41921295800756,37.76513396724985
15021511371000,150215113,71000,Non-criminal,Lost Property,Sunday,2015-03-01,01:00,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
18028951463010,180289514,63010,Warrants,Warrant Arrest,Thursday,2018-04-19,10:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16026307706302,160263077,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-03-19,19:00,Northern,None,300 Block Of Page St,-122.42655566898748,37.77361306163872
17093946228160,170939462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-11-13,18:00,Mission,None,3100 Block Of Cesar Chavez St,-122.41259435482756,37.74816600562227
16026084174000,160260841,74000,MissingPerson,Missing Adult,Tuesday,2016-03-29,18:00,Taraval,None,2200 Block Of Noriega St,-122.48773008060594,37.75368942745092
16087933964070,160879339,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-28,00:01,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
18020530062071,180205300,62071,Warrants,Probation Search,Sunday,2018-03-18,17:19,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18034874007200,180348740,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2018-05-10,14:47,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
17083652303014,170836523,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-10-13,09:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16613485606372,166134856,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-11,21:00,Northern,None,1900 Block Of Union St,-122.4318318578138,37.79760994636538
18028352205141,180283522,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2018-04-16,17:00,Richmond,None,200 Block Of 6th Avenue,-122.46441909676538,37.78386886939003
16057018903071,160570189,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2016-07-14,11:10,Ingleside,None,"Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
17095202215162,170952022,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2017-11-23,00:20,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17087852507025,170878525,7025,VehicleTheft,Stolen Truck,Tuesday,2017-10-24,21:00,Central,None,"Mason St, Pine St",-122.41062681281464,37.79088068339401
17050892603044,170508926,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2017-06-22,16:15,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097033,37.78229066418465
18027181204138,180271812,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-04-12,20:22,Bayview,None,100 Block Of Kirkwood Avenue,-122.3725296097158,37.72837618386336
16027036709250,160270367,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2016-03-29,17:00,Northern,None,1600 Block Of Lombard St,-122.42864075453394,37.80066386173787
18033480203071,180334802,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2018-05-05,18:33,Mission,None,600 Block Of Capp St,-122.41766499655924,37.7562905437465
17029230107021,170292301,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-09,21:30,Southern,None,"5th St, Shipley St",-122.4028427484283,37.77982941927668
18030687315162,180306873,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2017-12-18,14:30,Southern,None,0 Block Of Otis St,-122.41923482854196,37.77272711282134
18001132328161,180011323,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2017-12-24,14:00,Central,None,"Green St, Mason St",-122.4122852086258,37.79909450415366
17069726251040,170697262,51040,Non-criminal,Aided Case,Saturday,2017-08-26,19:29,Ingleside,None,"Crescent Av, Moultrie St",-122.41617315573708,37.734855155838986
17045724827170,170457248,27170,OtherOffenses,Resisting Arrest,Sunday,2017-06-04,16:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
16032065564020,160320655,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-19,12:09,Central,None,"Pine St, Sansome St",-122.40093515018906,37.79210861721238
18028612815162,180286128,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2018-04-18,07:29,Northern,"Arrest, Booked","Larkin St, Turk St",-122.41734053322766,37.782379897047726
16032973227195,160329732,27195,Trespass,Trespassing,Thursday,2016-04-21,23:00,Taraval,"Arrest, Booked",0 Block Of Edgar Pl,-122.45205180457071,37.72172271254604
16040881907021,160408819,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-18,21:00,Northern,None,1000 Block Of Larkin St,-122.41824964747968,37.78727152059586
17606235006244,176062350,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-02,19:00,Taraval,None,"Noriega St, 22nd Avenue",-122.47968837007568,37.75409690027955
18020538872000,180205388,72000,Non-criminal,Found Property,Sunday,2018-03-18,17:27,Taraval,None,700 Block Of Lincoln Wy,-122.46591264114574,37.765845412125806
18004505907021,180045059,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-01-17,00:01,Northern,None,"Olive St, Franklin St",-122.42274920805924,37.78408280082423
16611133706244,166111337,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,21:01,Taraval,None,0 Block Of Sylvan Dr,-122.48552807200062,37.73321419681584
16611343006244,166113430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-18,03:00,Northern,None,"Laguna St, Galilee Ln",-122.42778098873514,37.78392372016906
17082097416625,170820974,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2017-10-08,09:23,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
18030359019089,180303590,19089,OtherOffenses,Incident On School Grounds,Tuesday,2018-04-24,10:58,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
18029036706113,180290367,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-04-18,09:20,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567025,37.78125509354836
16088546165016,160885461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-10-30,21:46,Central,"Arrest, Booked","Jefferson St, Jones St",-122.41744857041908,37.80801225383206
17065816703471,170658167,3471,Robbery,Attempted Robbery With A Gun,Saturday,2017-08-12,23:25,Southern,None,100 Block Of Shipley St,-122.40169941120745,37.780652289469614
16620311628150,166203116,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-08-28,22:00,Taraval,None,0 Block Of Crespi Dr,-122.47560008166944,37.72028060478407
18601571928150,186015719,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-18,16:30,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
16089417764085,160894177,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-02,21:30,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17018449162050,170184491,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-03-05,19:12,Ingleside,"Arrest, Booked",100 Block Of Leese St,-122.42297706218838,37.735534604975584
16027999927195,160279999,27195,Trespass,Trespassing,Tuesday,2016-04-05,11:52,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.41032349523242,37.785122522360666
17081178507020,170811785,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-10-05,01:30,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
16627321606244,166273216,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,14:30,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.4586387586077,37.767199940345584
17085785816100,170857858,16100,Drug/narcotic,Possession Of Heroin,Friday,2017-10-20,11:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41673216309594,37.78346556744799
16089523864070,160895238,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-02,01:20,Ingleside,None,0 Block Of Fair Avenue,-122.41962135447012,37.74542677509114
18032858228150,180328582,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-05-02,18:12,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
17080312464070,170803124,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-29,07:00,Ingleside,None,600 Block Of Portola Dr,-122.45190439889345,37.7452993390303
16053628826170,160536288,26170,OtherOffenses,Probation Violation,Saturday,2016-07-02,15:04,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17087828005053,170878280,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2017-10-27,08:55,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16610741128150,166107411,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-13,20:30,Northern,None,"Buchanan St, Union St",-122.43220809843976,37.79750616788019
18010633851040,180106338,51040,Non-criminal,Aided Case,Thursday,2018-02-08,22:31,Richmond,None,400 Block Of 7th Avenue,-122.46534948306332,37.779982371898136
16033846027090,160338460,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2016-04-12,11:14,Bayview,None,4400 Block Of 3rd St,-122.38986370619324,37.73758611257528
16056742162050,160567421,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-13,23:05,Southern,"Arrest, Booked","6th St, Folsom St",-122.40561899802177,37.77850451909179
16630593806244,166305938,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,22:31,Northern,None,"Oak St, Webster St",-122.4291788761684,37.774182253014295
16040684106242,160406841,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-18,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18034747927195,180347479,27195,Trespass,Trespassing,Thursday,2018-05-10,07:29,Ingleside,"Arrest, Booked",500 Block Of Leland Avenue,-122.41512332126972,37.7147054321972
17608579406374,176085794,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-01,19:00,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
18032101904134,180321019,4134,Assault,Battery,Monday,2018-04-30,20:15,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
18602660306244,186026603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16609236706244,166092367,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-21,19:00,Southern,None,0 Block Of Grace St,-122.41465041992562,37.77501964528436
16094150215161,160941502,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-11-18,20:17,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.42930672837647,37.73074291695595
17626142706372,176261427,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-12,20:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
16030540306113,160305403,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-04-13,17:20,Mission,None,"Market St, 15th St",-122.43102870271332,37.76586723945319
17085732507021,170857325,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-19,17:00,Ingleside,None,"Avalon Av, Vienna St",-122.42691363033217,37.72515084970151
16023186411012,160231864,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-03-19,23:04,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.39016481873108,37.73166306945944
18030032027175,180300320,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2018-04-23,12:18,Central,None,2600 Block Of Mason St,-122.41400317832915,37.80796947292687
18603314706372,186033147,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-08,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033012175000,160330121,75000,MissingPerson,Found Person,Friday,2016-04-22,05:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18031115128160,180311151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-04-27,05:45,Taraval,None,"Taraval St, 41st Avenue",-122.49926009547671,37.74200669207486
16037288806304,160372888,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-07-28,09:00,Ingleside,None,400 Block Of Myra Wy,-122.452532145688,37.737420122918
16601842606244,166018426,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,14:00,Ingleside,None,600 Block Of Brunswick St,-122.446076876885,37.7095574077548
16051135906371,160511359,6371,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-23,22:30,Bayview,None,100 Block Of Whitneyyoung Cr,-122.3859082706653,37.73603125809164
16025167475000,160251674,75000,MissingPerson,Found Person,Saturday,2016-03-26,19:31,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
17033112564020,170331125,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-22,15:37,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
18005650104134,180056501,4134,Assault,Battery,Monday,2018-01-22,08:02,Taraval,"Arrest, Booked","Juanbautista Cr, Bucareli Dr",-122.47867245278968,37.71790065110283
16038565963010,160385659,63010,Warrants,Warrant Arrest,Wednesday,2016-05-11,14:30,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16614484906372,166144849,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-30,14:15,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
16033023427195,160330234,27195,Trespass,Trespassing,Friday,2016-04-22,10:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.40953666269208,37.78269112134719
18022267772000,180222677,72000,Non-criminal,Found Property,Sunday,2018-03-25,13:39,Park,None,1800 Block Of Page St,-122.45123637314192,37.77035980198167
16031283468030,160312834,68030,Non-criminal,Courtesy Report,Friday,2016-04-15,08:30,Ingleside,Unfounded,900 Block Of Teresita Bl,-122.44740347180044,37.73433771211369
18000723164070,180007231,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-02,22:22,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17087290303014,170872903,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-10-24,22:00,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
18601622828150,186016228,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-19,19:30,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
16033430506112,160334305,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-04-18,06:00,Northern,None,1600 Block Of Washington St,-122.42040948132671,37.7933061547926
17095124006244,170951240,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,16:00,Central,None,100 Block Of Bay St,-122.40832773809724,37.80633407111169
18030707506243,180307075,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-04-20,16:00,Bayview,None,100 Block Of Williams Avenue,-122.39680526735964,37.729801304926106
16037638506113,160376385,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-05-08,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18603274106244,186032741,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,23:30,Richmond,None,"Arguello Bl, Anza St",-122.45873374232484,37.77933159857324
18600518006244,186005180,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,21:30,Mission,None,3200 Block Of 21st St,-122.4201834735414,37.7569031444241
16607494571000,166074945,71000,Non-criminal,Lost Property,Wednesday,2015-05-13,22:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
16615132706244,166151327,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,18:35,Northern,None,"Laguna St, Haight St",-122.42551457539508,37.772734103109286
16025927005071,160259270,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-03-28,15:00,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
16085951306313,160859513,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-10-20,21:00,Mission,None,"26th St, Mission St",-122.41813729050082,37.74904130936335
18030071206313,180300712,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2018-04-21,01:00,Central,None,"Washington St, Wentworth Pl",-122.40604743934436,37.79519875693675
18033469271024,180334692,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2018-05-05,17:41,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
17076684504013,170766845,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-09-19,19:15,Bayview,None,"Hawes St, Innes Avenue",-122.37765248430532,37.73307178406571
17071736565010,170717365,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-02,19:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
18600081706374,186000817,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-16,00:01,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
16040748564020,160407485,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-05-18,16:18,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
18601075328150,186010753,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-09,03:00,Ingleside,None,100 Block Of Amazon Avenue,-122.43916135654509,37.71684210219384
16612927728150,166129277,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-04,21:30,Ingleside,None,"Bertita St, Seneca Avenue",-122.44088957710387,37.71829027327711
17082971672000,170829716,72000,Non-criminal,Found Property,Sunday,2017-10-08,20:00,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
17047621004134,170476210,4134,Assault,Battery,Sunday,2017-06-11,09:49,Central,None,200 Block Of Clay St,-122.39857305195488,37.795292397516384
17053133104134,170531331,4134,Assault,Battery,Thursday,2017-06-29,17:00,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
17095409028150,170954090,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-24,06:01,Northern,None,900 Block Of Polk St,-122.4196618351846,37.78518834088733
17082870206231,170828702,6231,Larceny/theft,Petty Theft Auto Strip,Tuesday,2017-10-10,08:45,Taraval,None,2300 Block Of Noriega St,-122.48880022384306,37.753642259477125
15016392675000,150163926,75000,MissingPerson,Found Person,Sunday,2015-02-22,17:20,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
17048186164020,170481861,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-13,10:27,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
18027885264020,180278852,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-04-15,13:37,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17083640416110,170836404,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2017-10-13,09:24,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17096816006244,170968160,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,20:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
17030867909320,170308679,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-04-15,08:00,Taraval,None,1100 Block Of Vicente St,-122.4791878140743,37.73910414127376
17005287674000,170052876,74000,MissingPerson,Missing Adult,Tuesday,2017-01-17,12:00,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
17003876319024,170038763,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2017-01-15,05:30,Mission,None,100 Block Of Lilac St,-122.41757648017976,37.74986342403925
18035729627130,180357296,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2018-05-13,16:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17009946468020,170099464,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-02-04,15:38,Northern,None,"Vanness Av, Ellis St",-122.4210119277088,37.78382269421989
18600441106244,186004411,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,21:10,Mission,None,"Caledonia St, 15th St",-122.42153460524672,37.76656903183663
16080527107021,160805271,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-03,19:30,Central,Unfounded,"Sutter St, Mason St",-122.410246553741,37.78901620355978
