id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7099597071010,70995970,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-09-25,16:00,Park,None,"Willard St, Parnassus Avenue",-122.454216519951,37.7643093899804
7127522406304,71275224,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-12-11,14:30,Taraval,None,700 Block Of Brotherhood Way,-122.47423519891,37.713372477613
8085928116652,80859281,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2008-08-15,11:42,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
10068400716621,100684007,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-07-26,17:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7097618027195,70976180,27195,Trespass,Trespassing,Sunday,2007-09-23,08:33,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8607744106244,86077441,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,22:00,Northern,None,"Steiner St, Green St",-122.436951568208,37.7959477607399
9000756115150,90007561,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-01-03,09:09,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11612520306372,116125203,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-02,20:10,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
9119334965010,91193349,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-11-19,19:35,Park,"Arrest, Cited",1300 Block Of Page St,-122.443038939327,37.7715167486479
12057295928160,120572959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-06-13,00:01,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
4137969606242,41379696,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-04,09:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
11025526206240,110255262,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2011-03-29,03:54,Ingleside,None,0 Block Of Winfield St,-122.41736579364,37.7445134943553
11040532604134,110405326,4134,Assault,Battery,Thursday,2011-05-19,20:20,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
10035850306386,100358503,6386,Larceny/theft,"Theft, Grand, Of Firearm",Thursday,2010-04-15,19:00,Richmond,None,"Parker Av, Anza St",-122.453877733043,37.7802390065311
11048880504013,110488805,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-06-17,21:45,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
4128074228160,41280742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-08,06:00,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
6082114727090,60821147,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2006-08-03,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7128985527065,71289855,27065,Fraud,False Id To Peace Officer,Monday,2007-12-17,13:25,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
13050019427195,130500194,27195,Trespass,Trespassing,Tuesday,2013-06-18,08:00,Mission,None,700 Block Of Sanchez St,-122.430233842948,37.7568729986158
13000008104134,130000081,4134,Assault,Battery,Tuesday,2013-01-01,00:39,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
6084015307025,60840153,7025,VehicleTheft,Stolen Truck,Tuesday,2006-08-08,17:00,Mission,None,"Clipper St, Castro St",-122.433853391247,37.7488970756817
9052177107021,90521771,7021,VehicleTheft,Stolen Automobile,Monday,2009-05-18,22:30,Ingleside,None,100 Block Of Campbell Avenue,-122.401088027158,37.714930574379
7605385906244,76053859,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,17:30,Central,None,400 Block Of Lombard St,-122.408952476667,37.8032784824035
5070550116620,50705501,16620,Drug/narcotic,Possession Of Cocaine,Friday,2005-06-24,12:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6093464364070,60934643,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-01,17:30,Richmond,None,200 Block Of 17th Avenue,-122.476439526618,37.7833176089797
12044711464020,120447114,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-06,10:54,Northern,Psychopathic Case,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
3008544215200,30085442,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-01-22,08:20,Ingleside,"Arrest, Booked",100 Block Of Hahn St,-122.415717533547,37.7127125219215
4108945306243,41089453,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-22,17:30,Northern,None,"Washington St, Webster St",-122.432741536373,37.7918003260793
8604549806244,86045498,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-18,18:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
10090143119057,100901431,19057,Assault,Threats Against Life,Tuesday,2010-09-28,11:00,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
7077008907025,70770089,7025,VehicleTheft,Stolen Truck,Sunday,2007-07-29,22:30,Mission,None,1200 Block Of Diamond St,-122.435883274445,37.7475675044914
5129906207025,51299062,7025,VehicleTheft,Stolen Truck,Saturday,2005-11-19,08:47,Ingleside,None,"Moscow St, Persia Avenue",-122.428805979723,37.7197111453106
11069687665010,110696876,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-08-30,15:54,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11080895264085,110808952,64085,SuspiciousOcc,Investigative Detention,Friday,2011-10-07,11:51,Bayview,None,0 Block Of Neptune St,-122.397084856342,37.7306214923139
12061246405013,120612464,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-08-02,18:30,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
11027387206221,110273872,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2011-03-30,16:00,Bayview,None,1300 Block Of Mariposa St,-122.397142992859,37.7638764917726
6067460103013,60674601,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-06-25,23:40,Park,None,0 Block Of Carmel St,-122.44829742127,37.7609468144915
8008931971000,80089319,71000,Non-criminal,Lost Property,Wednesday,2008-01-23,21:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
7080669016660,70806690,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-08-09,13:23,Park,"Arrest, Cited",600 Block Of Cole St,-122.450545856412,37.7690591231714
4107800816010,41078008,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-09-20,14:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11613102806372,116131028,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-15,00:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
13021364864085,130213648,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-03-14,14:04,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
11008994204138,110089942,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-01-28,18:00,Southern,District Attorney Refuses To Prosecute,0 Block Of Dore St,-122.413045971966,37.7738617771611
3079165571010,30791655,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-01,23:00,Bayview,None,1300 Block Of Bacon St,-122.416401208999,37.7242229332115
8012513926080,80125139,26080,OtherOffenses,Conspiracy,Tuesday,2008-02-05,13:00,Richmond,"Arrest, Booked","Balboa St, 35th Avenue",-122.495176161858,37.7758114526838
10020511404014,100205114,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-03-02,22:10,Mission,"Arrest, Booked","19th St, Diamond St",-122.437040666891,37.7591567280326
13061932506224,130619325,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-07-26,12:15,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
8124853406304,81248534,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-11-21,13:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
5071570415300,50715704,15300,SecondaryCodes,Prejudice-based Incident,Friday,2005-06-24,15:01,Richmond,"Arrest, Booked",600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
6014437515300,60144375,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2006-01-25,19:56,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
3130926106304,31309261,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-11-03,15:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4030911305041,40309113,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-03-16,09:00,Richmond,"Arrest, Booked",500 Block Of 11th Avenue,-122.469357481945,37.7779050116432
7106342704134,71063427,4134,Assault,Battery,Tuesday,2007-10-16,23:40,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
8082533965050,80825339,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-08-05,21:57,Southern,"Arrest, Booked","Guerrero St, Market St",-122.424854040258,37.7707478792597
8069521764020,80695217,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-03,12:57,Mission,Psychopathic Case,"14th St, Market St",-122.428950032727,37.7675027326801
3105147816621,31051478,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-09-05,20:47,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.415954301526,37.7491729638371
6017188905072,60171889,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2006-02-13,10:28,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
4013507106304,40135071,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-02-03,11:46,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
13089784427199,130897844,27199,Trespass,Lodging Without Permission,Wednesday,2013-10-23,07:08,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8124171006370,81241710,6370,Larceny/theft,Attempted Petty Theft Of Property,Friday,2008-11-14,12:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
12008699412040,120086994,12040,WeaponLaws,Violation Of Restrictions On A Firearm Transfer,Friday,2011-12-23,18:39,Ingleside,Prosecuted By Outside Agency,3100 Block Of Mission St,-122.419650193312,37.7458386584841
7065831665016,70658316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-30,12:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4064106204144,40641062,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-05-28,21:45,Southern,District Attorney Refuses To Prosecute,800 Block Of Market St,-122.406690592261,37.7852071918419
11089540406246,110895404,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Saturday,2011-11-05,22:30,Taraval,None,1500 Block Of 33rd Avenue,-122.491731544495,37.7582231303196
5111517330200,51115173,30200,OtherOffenses,Violation Of Municipal Code,Monday,2005-10-03,22:40,Northern,"Arrest, Booked","Lombard St, Pierce St",-122.439337465029,37.79942459889
3054502614020,30545026,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2003-04-01,12:00,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
7075942503014,70759425,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-07-27,11:45,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10107448364020,101074483,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-19,12:30,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
9061218219024,90612182,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2009-06-14,22:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
9071477227065,90714772,27065,Fraud,False Id To Peace Officer,Tuesday,2009-07-14,02:40,Central,"Arrest, Booked","Cosmo Pl, Taylor St",-122.411758074997,37.7881676342186
5134306704134,51343067,4134,Assault,Battery,Tuesday,2005-11-29,00:35,Taraval,None,200 Block Of Arch St,-122.46717438325,37.7152075746582
8121325851040,81213258,51040,Non-criminal,Aided Case,Wednesday,2008-11-12,22:50,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
8042633504011,80426335,4011,Assault,Aggravated Assault With A Gun,Friday,2008-01-11,00:01,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7088998105083,70889981,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2007-08-31,02:00,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
7024555971000,70245559,71000,Non-criminal,Lost Property,Thursday,2007-03-08,21:15,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
3034404403071,30344044,3071,Robbery,"Robbery, Armed With A Gun",Monday,2003-03-24,00:10,Central,District Attorney Refuses To Prosecute,"Vallejo St, Leavenworth St",-122.417032799931,37.7975423340237
9013228715150,90132287,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-02-05,17:44,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13015408665010,130154086,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-02-22,09:51,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
7034054164020,70340541,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-03,06:22,Central,None,700 Block Of Greenwich St,-122.41208159751,37.802044669768
6084035716622,60840357,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2006-08-08,19:23,Mission,"Arrest, Booked","22nd St, Guerrero St",-122.423180698496,37.7551699169055
9066080262020,90660802,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-06-29,00:19,Ingleside,"Arrest, Booked","Precita Av, Shotwell St",-122.414834760354,37.7473452262555
13623020206244,136230202,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,22:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
5046617330130,50466173,30130,OtherOffenses,Peddling Without A License,Wednesday,2005-04-27,12:35,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
10047624630200,100476246,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-05-22,19:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11027310164002,110273101,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2011-04-04,08:50,Park,"Arrest, Cited","Ashbury St, Haight St",-122.446933310975,37.7700061988358
7111982664020,71119826,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-11-01,06:30,Ingleside,Psychopathic Case,0 Block Of Otsego Avenue,-122.439265796164,37.7266139088799
6014027606304,60140276,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-02-06,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12023331106362,120233311,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-03-22,12:45,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
10051146609150,100511466,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2010-05-27,18:45,Park,Prosecuted By Outside Agency,400 Block Of Frederick St,-122.452132605133,37.7665369781501
4038000016623,40380000,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-04-02,14:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
3098525607041,30985256,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-20,12:45,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
10012639406363,100126394,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-02-07,15:00,Southern,"Arrest, Cited",0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
10102072107021,101020721,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-11-02,19:00,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
9015672616650,90156726,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-02-12,12:29,Taraval,"Arrest, Booked",3900 Block Of Irving St,-122.500176927262,37.7626001274782
9063249706244,90632497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-20,10:15,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
3075945906244,30759459,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-24,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
5122600919057,51226009,19057,Assault,Threats Against Life,Sunday,2005-10-30,13:00,Richmond,None,700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
10116053764070,101160537,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-02,08:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7100979464020,71009794,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-01,23:25,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
12611508406244,126115084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,12:00,Richmond,None,"Fulton St, Arguello Bl",-122.458372853609,37.774307949423
7600870706244,76008707,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,03:00,Taraval,None,100 Block Of Arch St,-122.467152849824,37.7133647785888
3134484706244,31344847,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-15,19:00,Richmond,None,1700 Block Of Scott St,-122.438370274862,37.7859257935808
8126177403011,81261774,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-09-04,05:45,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
8061419827110,80614198,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2008-06-12,07:21,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7008712968020,70087129,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-01-24,13:18,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
5130867974000,51308679,74000,MissingPerson,Missing Adult,Wednesday,2005-11-09,08:00,Northern,Located,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
13005536506303,130055365,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-01-19,21:15,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
4133849863010,41338498,63010,Warrants,Warrant Arrest,Tuesday,2004-11-23,18:12,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
12029006028110,120290060,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2012-04-11,23:00,Central,None,200 Block Of Green St,-122.403966475272,37.800081122495
4081334627300,40813346,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-07-16,21:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10091097165016,100910971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-30,21:49,Bayview,"Arrest, Cited",2600 Block Of 3rd St,-122.388265703,37.756642895133
8037192865016,80371928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-09,22:49,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
13621779906372,136217799,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-15,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7108079428160,71080794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-20,00:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
7011610416622,70116104,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-02-01,13:54,Northern,"Arrest, Booked",0 Block Of Church St,-122.429110027872,37.7698988323411
8058315164070,80583151,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-06-03,19:56,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
13616137806244,136161378,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-05,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8120966109029,81209661,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2008-11-12,08:30,Mission,District Attorney Refuses To Prosecute,600 Block Of Alvarado St,-122.435435915571,37.7535503376168
13037020409250,130370204,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-05-05,13:00,Northern,None,"Steiner St, Green St",-122.436951568208,37.7959477607399
3109329806112,31093298,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-09-12,14:30,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
7087421107021,70874211,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-26,17:00,Northern,None,500 Block Of Linden St,-122.427020065166,37.7759440745654
9032732504014,90327325,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-03-29,06:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
5010207606372,50102076,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-01-22,15:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
13075834371010,130758343,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-09-04,06:01,Ingleside,None,300 Block Of Silver Avenue,-122.428439970042,37.7285946897788
4075773806154,40757738,6154,Larceny/theft,Grand Theft From Person,Wednesday,2004-06-30,10:00,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
4049181704134,40491817,4134,Assault,Battery,Sunday,2004-04-25,09:00,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
4089291406243,40892914,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-05,21:45,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
9602670128150,96026701,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-04-01,04:45,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
13615833106244,136158331,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,16:00,Park,None,0 Block Of Piedmont St,-122.444530512524,37.7656678642289
3027058006243,30270580,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-02-14,18:30,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
5085058207021,50850582,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-29,21:00,Ingleside,None,0 Block Of Rae Avenue,-122.448127287476,37.7121636146229
11027165071000,110271650,71000,Non-criminal,Lost Property,Saturday,2011-04-02,22:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
13029326472000,130293264,72000,Non-criminal,Found Property,Wednesday,2013-04-10,15:16,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8046678965015,80466789,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-04,10:45,Richmond,"Arrest, Cited","Clement St, 7th Avenue",-122.465493608312,37.7828890050587
13009727675030,130097276,75030,Non-criminal,Case Closure,Sunday,2013-02-03,14:20,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
4015839607021,40158396,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-08,00:30,Northern,None,2100 Block Of Bay St,-122.442380292662,37.8018900896797
12060895265016,120608952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-02,00:11,Northern,"Arrest, Cited","Gough St, Grove St",-122.423168378741,37.7778157444577
10039607009150,100396070,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-04-14,16:26,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
9118255205051,91182552,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-11-17,01:28,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
7046725806365,70467258,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-05-07,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9605987106374,96059871,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-17,12:25,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
12047047207025,120470472,7025,VehicleTheft,Stolen Truck,Thursday,2012-06-14,21:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
11013942812130,110139428,12130,WeaponLaws,Poss Of Tear Gas Weapon,Tuesday,2011-02-15,17:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11019017906244,110190179,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-05,22:00,Mission,None,3200 Block Of 21st St,-122.419311631841,37.7569556106016
8037628507021,80376285,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-10,16:30,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
7097419015150,70974190,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-09-22,15:02,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5105535315150,51055353,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-09-19,18:40,Central,"Arrest, Booked",500 Block Of Bush St,-122.405941469147,37.7904631779771
7078687609020,70786876,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-08-02,00:01,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
7111268203014,71112682,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-10-30,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13623356328160,136233563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-12-12,13:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13075153504138,130751535,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-09-08,09:25,Bayview,Complainant Refuses To Prosecute,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
12613208806234,126132088,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2012-08-18,19:30,Southern,None,"Division St, 10th St",-122.408350596692,37.7692499450862
3073312406302,30733124,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-06-09,14:30,Northern,None,"California St, Fillmore St",-122.433843066271,37.7889062433562
3070399574000,30703995,74000,MissingPerson,Missing Adult,Wednesday,2003-06-11,00:15,Southern,Exceptional Clearance,700 Block Of Minna St,-122.413361136168,37.77636280535
10092956865015,100929568,65015,OtherOffenses,Traffic Violation,Wednesday,2010-10-06,16:02,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
4021888707041,40218887,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-23,15:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
4091907903414,40919079,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2004-08-12,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5128630406304,51286304,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-11-14,10:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
