id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16076383964070,160763839,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-04-01,00:01,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
16044607906244,160446079,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,19:15,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17091353515200,170913535,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-11-08,23:33,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17601978706244,176019787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,20:26,Bayview,None,"Rhodeisland St, 24th St",-122.40147120163276,37.75329443103325
16062651606244,160626516,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,15:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16001650307021,160016503,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-06,17:20,Bayview,None,300 Block Of Girard St,-122.40490334306308,37.7279456314778
16006890206303,160068902,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-01-24,15:50,Central,"Arrest, Booked",100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
17052294864085,170522948,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-27,04:47,Central,None,"Maiden Ln, Grant Avenue",-122.40513479966616,37.78823088808323
17089730912100,170897309,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2017-11-03,01:49,Central,"Arrest, Booked","Vallejo St, Romolo St",-122.40643256023826,37.79887337319848
18608870028135,186088700,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2018-04-18,07:00,Taraval,None,300 Block Of Font Bl,-122.47653185766345,37.7173471092577
16035414364020,160354143,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-30,17:06,Bayview,None,700 Block Of 22nd St,-122.38879604480069,37.75796591915364
16045467406153,160454674,6153,Larceny/theft,Grand Theft From Person,Friday,2016-06-03,22:00,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
17011394565016,170113945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-02-09,17:29,Bayview,"Arrest, Booked","Industrial St, Loomis St",-122.40564699456678,37.738322186905286
15109362107021,151093621,7021,VehicleTheft,Stolen Automobile,Friday,2015-12-18,17:30,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
17613615906244,176136159,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,17:55,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
18602941906374,186029419,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-02-02,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18609255706244,186092557,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,00:40,Northern,None,600 Block Of Turk St,-122.41984245649417,37.78211725963183
16616357606224,166163576,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-06-24,00:05,Bayview,None,0 Block Of Caire Tr,-122.39906687962367,37.75225947323034
17027384028165,170273840,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-04-03,21:22,Central,"Arrest, Booked",600 Block Of Green St,-122.40983505707892,37.79934018354211
18610125506244,186101255,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,08:50,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.76437255769694
16602198006244,166021980,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,08:30,Taraval,None,"Upland Dr, Sanaleso Avenue",-122.46542047418804,37.73016796253809
16063628606154,160636286,6154,Larceny/theft,Grand Theft From Person,Sunday,2016-08-07,14:59,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16079002014020,160790020,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2016-09-29,01:20,Northern,"Arrest, Booked","Bush St, Buchanan St",-122.43017052894452,37.78743913531476
16612222106244,166122221,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,02:30,Central,None,"Pine St, Jones St",-122.41391820923558,37.79046196562574
18607393306244,186073933,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,23:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.39312335987348,37.75765082321245
18002718271010,180027182,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-01-10,18:00,Southern,None,"Townsend St, 6th St",-122.39943646679764,37.77357471219194
18607191506372,186071915,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-23,04:00,Mission,None,"15th St, Shotwell St",-122.41655263548726,37.76686989520074
17051477906241,170514779,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-24,15:25,Bayview,None,"Oakdale Av, Barneveld Avenue",-122.40325923000889,37.74192628614032
16099343415201,160993434,15201,Assault,Stalking,Wednesday,2016-12-07,12:15,Ingleside,None,0 Block Of Sussex St,-122.43366863985987,37.73668365978505
16089174706243,160891747,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-01,19:40,Central,None,"Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
16033663064010,160336630,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2016-04-24,11:30,Northern,None,"Ofarrell St, Steiner St",-122.43435248405206,37.78308265869954
16046821126170,160468211,26170,OtherOffenses,Probation Violation,Wednesday,2016-06-08,00:01,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
16077212564020,160772125,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-23,08:14,Bayview,None,1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
17054527975000,170545279,75000,MissingPerson,Found Person,Wednesday,2017-07-05,11:55,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16610806106372,166108061,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-13,18:00,Bayview,None,500 Block Of Felton St,-122.41005756324792,37.728666129934496
16000598204170,160005982,4170,Assault,False Imprisonment,Sunday,2016-01-03,08:15,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
16051927812168,160519278,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2016-06-26,20:36,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
17004441927170,170044419,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-01-17,07:56,Bayview,None,2800 Block Of Ingalls St,-122.39097503625474,37.72125000493168
18610126106374,186101261,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-05-02,15:00,Mission,None,"Utah St, 25th St",-122.40521047456818,37.75178641456064
17096939019057,170969390,19057,Assault,Threats Against Life,Wednesday,2017-11-29,11:53,Southern,None,200 Block Of Kansas St,-122.40363116222834,37.76665815362442
17008839807055,170088398,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-02-01,07:40,Bayview,None,300 Block Of Olmstead St,-122.40482968509072,37.72205264168708
17600680306374,176006803,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-09,17:15,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879012,37.737783402846034
15053945212030,150539452,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2015-06-21,00:39,Southern,"Arrest, Booked","3rd St, Perry St",-122.396844646399,37.7821181034463
16036846771010,160368467,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-05-04,17:00,Bayview,None,"Bay Shore Bl, Thornton Avenue",-122.40340299859204,37.73065882668498
17080411606243,170804116,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-02,16:09,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.40196836177265,37.735613803478266
18608229128150,186082291,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-10,19:30,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
16072721165010,160727211,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-09-07,17:54,Mission,"Arrest, Booked","Guerrero St, 18th St",-122.42380300190112,37.76156559280454
18608664106244,186086641,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,22:00,Mission,None,"Mission St, 23rd St",-122.41859672745866,37.75383820485006
17057542016710,170575420,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-07-15,16:02,Northern,"Arrest, Booked","Franklin St, Turk St",-122.42227702763972,37.78175287678813
17064033006241,170640330,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-06,10:30,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.4643832996715,37.766428596675325
17605649406244,176056494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,22:00,Northern,None,2700 Block Of Greenwich St,-122.4449886453093,37.79784678926513
18034533212030,180345332,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2018-05-09,11:45,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17064814606242,170648146,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-09,13:15,Central,None,2000 Block Of Leavenworth St,-122.41737078254182,37.79966921937245
16091901065016,160919010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-11-11,13:40,Mission,"Arrest, Booked",400 Block Of Hampshire St,-122.4084312407754,37.76375792709496
16103239606314,161032396,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-12-20,08:00,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
17600278206244,176002782,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,16:26,Northern,None,2200 Block Of Pacific Avenue,-122.43227320086146,37.79360609774633
17017801804170,170178018,4170,Assault,False Imprisonment,Monday,2017-02-27,11:45,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17056995606362,170569956,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-07-13,15:10,Mission,None,1200 Block Of South Van Ness Avenue,-122.41626908915332,37.753159016108334
17005599906244,170055999,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,22:30,Southern,None,200 Block Of 11th St,-122.4152322221813,37.772913573444136
18608133428150,186081334,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-09,19:15,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16105048972000,161050489,72000,Non-criminal,Found Property,Tuesday,2016-12-27,14:26,Southern,None,400 Block Of Howard St,-122.39565017694976,37.78891752446481
16619732106244,166197321,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,12:30,Central,None,400 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
18034158409320,180341584,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-04-03,00:01,Richmond,None,400 Block Of 41st Avenue,-122.50188051140486,37.78037385612798
18608210006244,186082100,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,02:30,Mission,None,100 Block Of San Jose Avenue,-122.42164436905024,37.75244579532578
17607990771000,176079907,71000,Non-criminal,Lost Property,Sunday,2017-03-26,14:00,Central,None,"Stockton St, Lombard St",-122.40975386094118,37.8032366428648
18033206607021,180332066,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-05-01,10:00,Taraval,Unfounded,3700 Block Of Lawton St,-122.5030011389685,37.75686541757909
17092270219057,170922702,19057,Assault,Threats Against Life,Sunday,2017-11-12,11:45,Mission,None,1200 Block Of South Van Ness Avenue,-122.41626908915332,37.753159016108334
17004215675000,170042156,75000,MissingPerson,Found Person,Saturday,2017-01-14,18:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.73031996021042
17038239472000,170382394,72000,Non-criminal,Found Property,Wednesday,2017-05-10,06:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15029984404134,150299844,4134,Assault,Battery,Monday,2015-04-06,02:45,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
16006016826105,160060168,26105,OtherOffenses,False Report Of Bomb,Thursday,2016-01-21,16:13,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17054585951040,170545859,51040,Non-criminal,Aided Case,Wednesday,2017-07-05,14:00,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892003,37.73449109910582
16613383606374,166133836,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-06-11,12:30,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
17049870306243,170498703,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-19,11:25,Central,None,"Sansome St, Chestnut St",-122.40353208006536,37.80496888639588
18610428706224,186104287,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-04-29,13:00,Richmond,None,"28th Av, Cabrillo St",-122.48753550650105,37.77428685187997
16101124364070,161011243,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-12-02,04:26,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
17073894172000,170738941,72000,Non-criminal,Found Property,Sunday,2017-09-10,09:00,Taraval,None,2300 Block Of 19th Avenue,-122.47583430121844,37.74396232182901
17047525609250,170475256,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-06-10,16:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16004571206153,160045712,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-01-16,21:30,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17066993207055,170669932,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-08-17,12:50,Bayview,None,700 Block Of Jamestown Avenue,-122.38903922307176,37.7151390330171
17094414806363,170944148,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-11-20,11:40,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17098949572000,170989495,72000,Non-criminal,Found Property,Thursday,2017-12-07,07:20,Central,None,"Grant Av, Green St",-122.4073989595996,37.799703790019066
16044174006303,160441740,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-05-30,13:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18600174606374,186001746,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-12-28,13:20,Central,None,400 Block Of Jefferson St,-122.4199194933415,37.80764035119069
18034542307051,180345423,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2018-05-03,15:00,Bayview,None,1300 Block Of Evans Avenue,-122.3829328525202,37.73973302279851
16011348804014,160113488,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-02-07,22:07,Central,None,300 Block Of Geary St,-122.40907715726053,37.78730642044395
17042685164085,170426851,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-24,18:30,Bayview,None,0 Block Of Crane St,-122.39960847444192,37.72238749814593
16006680927130,160066809,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-01-23,20:44,Taraval,"Arrest, Booked",100 Block Of Beverly St,-122.4715731930708,37.71877559216468
16046464504134,160464645,4134,Assault,Battery,Sunday,2016-06-05,02:15,Richmond,None,400 Block Of 19th Avenue,-122.4781650994468,37.779403761342415
17010922307021,170109223,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-07,18:00,Ingleside,None,1800 Block Of Castro St,-122.43359195208068,37.74688935865248
16073841264085,160738412,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-09-11,16:40,Richmond,"Arrest, Booked","46th Av, Cabrillo St",-122.50681896500257,37.77340526314244
16045891168020,160458911,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-06-05,14:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721015,37.72675688783877
17023464864085,170234648,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-22,10:00,Richmond,None,"Clement St, 11th Avenue",-122.46976994286246,37.78269951738703
17001869662050,170018696,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-01-07,14:49,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16035298704138,160352987,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-04-30,09:29,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.41021067245306,37.75352028980048
16039076172000,160390761,72000,Non-criminal,Found Property,Friday,2016-05-13,10:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17028318465010,170283184,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-06,19:33,Bayview,"Arrest, Booked","Evans Av, Marin St",-122.39665024760704,37.74835075776328
18600773806244,186007738,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,20:00,Bayview,None,"Missouri St, 18th St",-122.39652910809824,37.76257896195538
17092673206244,170926732,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18610664706244,186106647,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-09,14:10,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18035053575000,180350535,75000,MissingPerson,Found Person,Friday,2018-05-11,06:30,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
16078725951040,160787259,51040,Non-criminal,Aided Case,Wednesday,2016-09-28,10:00,Southern,None,400 Block Of 3rd St,-122.39704735009175,37.78236146425018
18607913571000,186079135,71000,Non-criminal,Lost Property,Thursday,2018-01-25,17:00,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
17084347115155,170843471,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2017-10-15,14:58,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.40713423219664,37.75999315827296
16023550905041,160235509,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-03-21,10:07,Ingleside,None,700 Block Of Moultrie St,-122.4161875263788,37.73543879513274
18605982006244,186059820,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,16:00,Central,None,400 Block Of Beach St,-122.41644364340968,37.80711797306653
18607653971000,186076539,71000,Non-criminal,Lost Property,Sunday,2018-04-01,17:00,Southern,None,"3rd St, Townsend St",-122.39275357357432,37.778851867022745
16086119809320,160861198,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-10-22,15:25,Richmond,None,0 Block Of Masonic Avenue,-122.4473350403137,37.78248696297636
17608511406244,176085114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,17:00,Ingleside,None,1600 Block Of Valencia St,-122.42000575291536,37.745986601568745
18610497006244,186104970,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,22:00,Richmond,None,"7th Av, Clement St",-122.46549360831204,37.782889005058735
17029154106244,170291541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,18:45,Park,None,"Frederick St, Buenavistawest Avenue",-122.44386841716816,37.76753509562088
16001392965010,160013929,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-01-05,13:30,Mission,"Arrest, Booked","14th St, Valencia St",-122.42220157979344,37.76814038365133
17602666306244,176026663,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,21:00,Northern,None,1700 Block Of Sutter St,-122.42918397879257,37.78666049188552
18033391706372,180333917,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-27,12:10,Northern,None,1800 Block Of Greenwich St,-122.43011748936344,37.79962732275243
16044744709026,160447447,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2016-06-01,10:20,Richmond,Unfounded,800 Block Of 36th Avenue,-122.49611138043905,37.77294355731639
16088703107025,160887031,7025,VehicleTheft,Stolen Truck,Sunday,2016-10-30,17:00,Taraval,None,1500 Block Of 33rd Avenue,-122.49173154449475,37.75822313031962
17078403575000,170784035,75000,MissingPerson,Found Person,Monday,2017-09-25,02:00,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
18608844328150,186088443,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-17,17:30,Bayview,None,700 Block Of Olmstead St,-122.4090464501394,37.72094742127226
16031464265016,160314642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-17,07:15,Southern,"Arrest, Booked","Harrison St, 6th St",-122.40407161140638,37.77727418543535
18608514806244,186085148,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,02:00,Park,None,"Castro St, 16th St",-122.43531842332727,37.7641020287178
16036447106374,160364471,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-05-04,08:15,Mission,None,3900 Block Of 17th St,-122.43465909270756,37.76246276524397
18603470306244,186034703,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,20:00,Ingleside,None,500 Block Of Banks St,-122.4128428407764,37.73643079198849
16084748304138,160847483,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-10-17,20:42,Mission,"Arrest, Booked","Alabama St, 22nd St",-122.41127340809436,37.75588828399118
17029245875000,170292458,75000,MissingPerson,Found Person,Monday,2017-04-10,08:15,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
18607287206244,186072872,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,20:33,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17600688106244,176006881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,18:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17013887465015,170138874,65015,OtherOffenses,Traffic Violation,Friday,2017-02-17,23:01,Central,"Arrest, Booked","Kearny St, Clay St",-122.40479942495092,37.79445253894807
17617521006244,176175210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,11:59,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16089191364070,160891913,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-02,01:26,Southern,None,1700 Block Of Market St,-122.42309821973582,37.77226831299885
17034946306300,170349463,6300,Larceny/theft,Attempted Theft From A Building,Friday,2017-04-28,18:30,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
16020414075000,160204140,75000,MissingPerson,Found Person,Thursday,2016-03-10,09:10,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
16078491073000,160784910,73000,Non-criminal,Property For Identification,Tuesday,2016-09-27,02:30,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40646064350668,37.79794667329829
17069937106126,170699371,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2017-08-27,16:20,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
17011999306362,170119993,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-02-11,15:38,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17059223606244,170592236,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,22:00,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
16075222428160,160752224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-09-13,17:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.41657266748308,37.75635629050725
15074682362060,150746823,62060,Warrants,Enroute To Adult Authority,Wednesday,2015-08-26,09:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16041149226030,160411492,26030,Arson,Arson,Friday,2016-05-20,00:01,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17009714565010,170097145,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-02-03,19:10,Southern,"Arrest, Booked","Mission St, 11th St",-122.41710489555552,37.774324286790765
17055217706244,170552177,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18032888364020,180328883,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-05-03,16:14,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
17093200206316,170932002,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Wednesday,2017-11-15,11:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16046154464070,160461544,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-06-02,13:58,Central,None,0 Block Of Clay St,-122.39617056065995,37.79548699372742
18605228806244,186052288,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-03,12:00,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
17604967106372,176049671,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-22,11:49,Mission,None,4000 Block Of 26th St,-122.4304675565179,37.74823983148438
17011228206243,170112282,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-09,05:00,Mission,None,"Noe St, Market St",-122.43307515240312,37.76419377902423
16086089965010,160860899,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-10-22,13:16,Bayview,"Arrest, Booked",500 Block Of Berry St,-122.40105855060987,37.769775410776845
17003007616650,170030076,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-01-11,21:03,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16002937427195,160029374,27195,Trespass,Trespassing,Monday,2016-01-11,16:30,Northern,"Arrest, Booked",900 Block Of Fulton St,-122.43240149055876,37.77753890651586
17023537311012,170235373,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-03-22,14:20,Mission,"Arrest, Booked","23rd St, Capp St",-122.41750858668672,37.75390261218672
17100374164002,171003741,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2017-12-12,08:03,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
17071829407020,170718294,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-09-03,02:30,Southern,None,100 Block Of 1st St,-122.3974507366882,37.7895861933973
17069870905141,170698709,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2017-07-15,00:01,Ingleside,None,200 Block Of Trumbull St,-122.4250107999246,37.73087816539975
17086574803473,170865748,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2017-10-23,11:10,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
16004242306362,160042423,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-15,16:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
18607949219050,186079492,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2018-04-01,02:00,Taraval,None,700 Block Of Font Bl,-122.4835692708376,37.7230650556781
15088607104134,150886071,4134,Assault,Battery,Saturday,2015-10-10,00:05,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
16629707806244,166297078,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-18,20:00,Northern,None,"Filbert St, Octavia St",-122.42910338128654,37.7988562878177
16619761606244,166197616,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,09:30,Central,None,200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
