id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6050905807025,60509058,7025,VehicleTheft,Stolen Truck,Friday,2006-05-12,17:00,Richmond,None,"20th Av, Fulton St",-122.478837566263,37.7728124773101
10079431165016,100794311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-08-29,00:30,Mission,"Arrest, Cited",3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
11091949672000,110919496,72000,Non-criminal,Found Property,Monday,2011-11-14,18:00,Ingleside,None,700 Block Of Chenery St,-122.434095643601,37.7344635602812
7009555872000,70095558,72000,Non-criminal,Found Property,Friday,2007-01-26,16:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12057621874000,120576218,74000,MissingPerson,Missing Adult,Friday,2011-10-21,22:00,Ingleside,Located,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
13080843764070,130808437,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-24,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11025974706242,110259747,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-29,18:30,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
8065187762050,80651877,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-06-22,11:07,Bayview,"Arrest, Booked",2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
5060168671000,50601686,71000,Non-criminal,Lost Property,Monday,2005-05-30,06:15,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
8110898816662,81108988,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-10-17,00:51,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
12067121606314,120671216,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-08-23,09:55,Taraval,None,1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
3126245928165,31262459,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-10-26,02:00,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
6082905019057,60829050,19057,Assault,Threats Against Life,Tuesday,2006-08-01,00:01,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
4021795807041,40217958,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-19,14:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
6074107809015,60741078,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-07-13,00:01,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
8025603564070,80256035,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-10,10:30,Taraval,None,3200 Block Of Taraval St,-122.500882231967,37.7419888927428
6043095875000,60430958,75000,MissingPerson,Found Person,Saturday,2006-04-22,20:30,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9131598505072,91315985,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2009-12-27,17:30,Bayview,None,1000 Block Of Evans Avenue,-122.376840481121,37.7364596123052
10040455413020,100404554,13020,Prostitution,Pandering,Sunday,2010-05-02,10:09,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
7053881528135,70538815,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-02-01,00:01,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
9094399304134,90943993,4134,Assault,Battery,Sunday,2009-09-13,14:14,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10056360506364,100563605,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-06-18,13:00,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
11016037605011,110160376,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-02-21,17:30,Taraval,None,500 Block Of Vidal Dr,-122.484022205168,37.7156594467984
13008042507025,130080425,7025,VehicleTheft,Stolen Truck,Monday,2013-01-28,07:20,Northern,None,1900 Block Of Bush St,-122.429351472017,37.7874894540184
6035283516621,60352835,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-04-02,16:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13036427916710,130364279,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-05-04,08:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7104110065016,71041100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-10,16:45,Richmond,"Arrest, Cited","California St, Avenue Of The Palms",-122.372450742527,37.8173145665528
12085115110120,120851151,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2012-10-21,16:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
7060673503414,70606735,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2007-06-15,19:20,Richmond,None,"La Playa St, Fulton St",-122.50989299593,37.7713942990422
5118872206244,51188722,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-14,08:30,Bayview,None,"Minnesota St, Mariposa St",-122.390819732502,37.7642007160908
12009932312168,120099323,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2012-02-05,00:34,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7013711665015,70137116,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-07,08:15,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
4139631164080,41396311,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-12-09,03:05,Northern,"Arrest, Cited","Richardson Av, Baker St",-122.446200167424,37.7997400576735
11039715919010,110397159,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-05-17,06:30,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10057327864070,100573278,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-07,20:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
5081465765016,50814657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-21,14:55,Bayview,"Arrest, Cited","Illinois St, 23rd St",-122.38706797759,37.7554460266222
3015324316644,30153243,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2003-02-06,11:30,Taraval,"Arrest, Booked",1300 Block Of Irving St,-122.472243335378,37.76383136085
11041928663010,110419286,63010,Warrants,Warrant Arrest,Tuesday,2011-05-24,13:46,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6124676828160,61246768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-18,20:00,Ingleside,None,2000 Block Of Castro St,-122.433451053319,37.7454365271736
10064348928100,100643489,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-07-13,17:00,Mission,Unfounded,1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
6004141465015,60041414,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-11,16:00,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
10004880112026,100048801,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2010-01-14,22:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
6114031463010,61140314,63010,Warrants,Warrant Arrest,Wednesday,2006-10-25,17:15,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
3104794407021,31047944,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-05,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5022473306373,50224733,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-02-25,21:45,Central,None,1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
12042734827199,120427348,27199,Trespass,Lodging Without Permission,Wednesday,2012-05-30,06:48,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7075994206361,70759942,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-07-27,13:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12104101416664,121041014,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-12-27,13:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10019974962050,100199749,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-03-01,11:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
10015740205013,100157402,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-02-16,15:30,Richmond,None,100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
12044767571010,120447675,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-01-01,00:01,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8104643507021,81046435,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-27,12:00,Ingleside,None,800 Block Of Cayuga Avenue,-122.43823474865,37.7244060046325
8090155316621,80901553,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-08-26,13:50,Taraval,"Arrest, Booked",500 Block Of Shields St,-122.467595819546,37.7179580458693
3071213427195,30712134,27195,Trespass,Trespassing,Thursday,2003-06-12,21:30,Central,None,1000 Block Of Vallejo St,-122.414584189731,37.7977950557164
8082889465015,80828894,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-06,19:50,Northern,"Arrest, Cited",1400 Block Of Union St,-122.423164382502,37.7986007771754
12001298327195,120012983,27195,Trespass,Trespassing,Thursday,2012-01-05,16:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
3072178707021,30721787,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-13,19:00,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
9006623864080,90066238,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-01-18,23:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10010202171000,100102021,71000,Non-criminal,Lost Property,Sunday,2010-01-31,01:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8065253006363,80652530,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-06-22,15:34,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9077699828150,90776998,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-07-30,09:00,Bayview,None,100 Block Of Venus St,-122.397983785696,37.7307424863811
4007443561030,40074435,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-01-20,00:38,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
9613170806244,96131708,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,15:00,Park,None,"Mcallister St, Broderick St",-122.440030415903,37.7775861616294
12025336906153,120253369,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-03-29,20:12,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
6036101806241,60361018,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-04,17:50,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
11092609363010,110926093,63010,Warrants,Warrant Arrest,Thursday,2011-11-17,02:01,Northern,"Arrest, Booked","Scott St, Green St",-122.440236192053,37.7955311682489
11101488304074,111014883,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2011-12-20,01:20,Mission,"Arrest, Booked",1100 Block Of Church St,-122.427400014896,37.7520659016205
6134056428100,61340564,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-12-18,15:45,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
9044604416662,90446044,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-04-29,11:42,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
8012486875000,80124868,75000,MissingPerson,Found Person,Tuesday,2008-02-05,11:00,Richmond,Located,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
6099254406304,60992544,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-09-16,21:25,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
9029957005151,90299570,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-03-21,16:00,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
11041951506240,110419515,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2011-05-23,20:00,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
10079223005143,100792230,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2010-08-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7116560309320,71165603,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-07-03,12:00,Central,Prosecuted By Outside Agency,400 Block Of Sutter St,-122.407802668376,37.7893818905021
9024870911010,90248709,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-01-31,13:00,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
12080672028160,120806720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-06,21:00,Central,None,800 Block Of California St,-122.408264228212,37.7922104706222
6110856615150,61108566,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-07-25,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5058095528135,50580955,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-05-08,14:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
6608303206244,66083032,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-12,02:20,Southern,None,"Stevenson St, 3rd St",-122.403030543289,37.7870232709481
5034428405041,50344284,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-03-28,09:50,Bayview,None,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
10062677009320,100626770,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-07-08,12:30,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
6067130626170,60671306,26170,OtherOffenses,Probation Violation,Saturday,2006-06-24,22:48,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4086611303063,40866113,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Friday,2004-07-30,12:09,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
5059583527300,50595835,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2005-05-28,13:10,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4050949830200,40509498,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-05-04,07:10,Central,"Arrest, Cited",800 Block Of Front St,-122.400039962995,37.7992056387497
11018422928160,110184229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-03-04,01:18,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
5086581028160,50865810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3076715163010,30767151,63010,Warrants,Warrant Arrest,Thursday,2003-06-26,17:30,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
4065409307041,40654093,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-08,00:01,Taraval,"Arrest, Booked",1900 Block Of 10th Avenue,-122.466602492274,37.7518503064515
13060604351041,130606043,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-07-23,15:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11077973904012,110779739,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-09-27,16:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
7603822171000,76038221,71000,Non-criminal,Lost Property,Saturday,2007-06-02,19:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
8008419306242,80084193,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-24,09:00,Richmond,None,700 Block Of Presidio Avenue,-122.446264333485,37.7849034219604
6073908904134,60739089,4134,Assault,Battery,Wednesday,2006-07-12,21:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13033762465016,130337624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-25,08:40,Bayview,"Arrest, Cited","Loomis St, Industrial St",-122.405646994567,37.7383221869053
4119941616621,41199416,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-20,12:34,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
7106745727130,71067457,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2007-10-18,00:49,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
3060893109320,30608931,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-05-18,01:00,Northern,None,100 Block Of Cedar St,-122.420607225531,37.7862064515088
8607624971000,86076249,71000,Non-criminal,Lost Property,Friday,2008-10-24,01:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9029180515200,90291805,15200,SecondaryCodes,Domestic Violence,Friday,2009-03-20,00:51,Park,"Arrest, Booked",1500 Block Of Turk St,-122.434609289439,37.7801259316183
4017820307021,40178203,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-12,21:00,Richmond,None,600 Block Of Stanyan St,-122.453699863473,37.7696229143595
5027198873000,50271988,73000,Non-criminal,Property For Identification,Wednesday,2005-03-09,12:00,Mission,Unfounded,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
12605961406244,126059614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-03,20:30,Mission,None,"Bartlett St, 24th St",-122.419560437883,37.7521716091721
11027049228100,110270492,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-04-03,08:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
2158678663010,21586786,63010,Warrants,Warrant Arrest,Tuesday,2005-12-13,11:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5132807563010,51328075,63010,Warrants,Warrant Arrest,Thursday,2005-11-24,17:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
3013933409015,30139334,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-02-03,12:40,Taraval,"Arrest, Booked",200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
8035501316710,80355013,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-04-05,10:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13104226205071,131042262,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-12-11,08:40,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
10002025711010,100020257,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-01-07,03:50,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
13080438826200,130804388,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2013-09-24,11:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3051031416621,30510314,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-01,13:22,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13009819905083,130098199,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-02-03,14:30,Ingleside,None,300 Block Of Naylor St,-122.432241778972,37.7094263619327
5047887707021,50478877,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-30,07:00,Tenderloin,Unfounded,"Ellis St, Powell St",-122.407854234545,37.7854922044372
4130956807021,41309568,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-14,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4134973028100,41349730,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-11-26,23:13,Mission,"Arrest, Cited",500 Block Of Hill St,-122.433377783154,37.7552997326002
7046176103411,70461761,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2007-05-06,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9056146005011,90561460,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-05-30,19:30,Taraval,None,100 Block Of Cardenas Avenue,-122.476774516088,37.7197133690896
3104085706244,31040857,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-02,16:00,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
7016844013060,70168440,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-02-15,19:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
11091826606304,110918266,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-11-11,12:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
13001245607021,130012456,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-04,20:30,Park,None,100 Block Of Marview Wy,-122.448772366875,37.7548936054692
5023669705083,50236697,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-03-01,19:44,Ingleside,None,200 Block Of Mullen Avenue,-122.407231680097,37.7467904647139
10064192271000,100641922,71000,Non-criminal,Lost Property,Tuesday,2010-07-13,07:15,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7002789606152,70027896,6152,Larceny/theft,Grand Theft From Person,Monday,2007-01-08,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5145168228150,51451682,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-12-27,17:09,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
11079414173000,110794141,73000,Non-criminal,Property For Identification,Monday,2011-10-03,10:01,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11079023019090,110790230,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-09-30,20:52,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.390844720129,37.7804335421728
8096267428160,80962674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-09-11,05:30,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
9092328009320,90923280,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-08-29,11:00,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
8012416904014,80124169,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-02-05,07:47,Bayview,"Arrest, Booked",1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
5040291707021,50402917,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-10,17:00,Bayview,None,400 Block Of Goettingen St,-122.406247835455,37.7262636639678
8059116068020,80591160,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-06-05,19:12,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
10036546728166,100365467,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2010-04-20,14:17,Northern,"Arrest, Cited","Polk St, Washington St",-122.421231781955,37.7932574953959
12027612306244,120276123,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-06,23:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
13004435275030,130044352,75030,Non-criminal,Case Closure,Wednesday,2013-01-16,15:00,Northern,Complainant Refuses To Prosecute,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
10024928126032,100249281,26032,Arson,Arson Of A Commercial Building,Saturday,2010-03-13,03:36,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11017220205073,110172202,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-02-27,20:00,Northern,None,3800 Block Of Scott St,-122.442305113045,37.8053982225285
11067402616100,110674026,16100,Drug/narcotic,Possession Of Heroin,Monday,2011-08-22,14:25,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416559122089,37.7781820396811
7116377664070,71163776,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-08,12:50,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
10112943603013,101129436,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2010-12-07,22:08,Southern,None,"1st St, Natoma St",-122.396572961562,37.7889622476958
9005030004134,90050300,4134,Assault,Battery,Wednesday,2009-01-14,19:06,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
3020486827010,30204868,27010,Fraud,Defrauding An Innkeeper,Tuesday,2003-02-18,20:30,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.434659092708,37.762462765244
8048989419057,80489894,19057,Assault,Threats Against Life,Saturday,2008-05-10,12:10,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
13093722406244,130937224,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,17:00,Southern,None,"Natoma St, 9th St",-122.413721365568,37.7754368242462
6092369606241,60923696,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-29,20:25,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
9060940206134,90609402,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2009-06-14,00:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013668927170,60136689,27170,OtherOffenses,Resisting Arrest,Sunday,2006-02-05,13:11,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
8081495604134,80814956,4134,Assault,Battery,Sunday,2008-08-03,00:50,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
12098121907021,120981219,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-05,04:00,Taraval,None,400 Block Of Sanmiguel St,-122.449306139557,37.7183310003263
8122445928160,81224459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-15,19:24,Mission,None,3600 Block Of 25th St,-122.422088730346,37.7503554581275
10601634906244,106016349,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-02,08:15,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
8035596612100,80355966,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-04-05,16:20,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8051584765010,80515847,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-05-17,02:27,Mission,"Arrest, Cited","Dolores St, 18th St",-122.426079580545,37.7614267757472
11098816261030,110988162,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-12-09,18:30,Mission,None,4000 Block Of 21st St,-122.436232818398,37.7560557463844
11090589316652,110905893,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-11-09,19:07,Northern,"Arrest, Booked","Vanness Av, Fern St",-122.421861006168,37.7880116318962
9131028664080,91310286,64080,SuspiciousOcc,Suspicious Person,Friday,2009-12-25,16:06,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3020383207021,30203832,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-17,12:00,Bayview,None,"Wisconsin St, 25th St",-122.398453963924,37.7521948639973
