id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12011196171010,120111961,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-12-12,10:30,Ingleside,None,5900 Block Of Mission St,-122.45351566635,37.7085763593082
12042454814040,120424548,14040,OtherOffenses,Indecent Exposure,Tuesday,2012-05-29,09:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13060797205061,130607972,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2013-07-24,02:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
13019149264020,130191492,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-06,21:39,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016415264020,110164152,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-25,00:13,Mission,Psychopathic Case,2200 Block Of Market St,-122.432198022433,37.7651107322703
9077805765016,90778057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-31,22:55,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
7127294165016,71272941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-12-12,20:23,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
13019486671000,130194866,71000,Non-criminal,Lost Property,Wednesday,2013-03-06,22:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6065694465016,60656944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-21,22:54,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
12002527106241,120025271,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-01-09,18:00,Taraval,None,"Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
5135545413060,51355454,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-12-01,20:40,Northern,"Arrest, Booked",2700 Block Of Lombard St,-122.446640402477,37.7984867747515
5095096671000,50950966,71000,Non-criminal,Lost Property,Tuesday,2005-08-16,02:00,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
4041705106240,40417051,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-04-12,00:01,Richmond,None,"Pierce St, Bush St",-122.436749299319,37.7866005732609
9009773864070,90097738,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-27,13:08,Mission,None,1400 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
3017540707043,30175407,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-02-11,07:45,Southern,None,"Mission St, Spear St",-122.394064716026,37.7925378174816
5051605705041,50516057,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-05-05,18:00,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
8137682811010,81376828,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-12-27,23:45,Mission,"Arrest, Booked",2500 Block Of Bryant St,-122.409136145271,37.7535885545728
8073271207055,80732712,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-07-13,07:20,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
3114237871000,31142378,71000,Non-criminal,Lost Property,Saturday,2003-09-27,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065586264070,120655862,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-17,21:40,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
6091689527170,60916895,27170,OtherOffenses,Resisting Arrest,Monday,2006-08-28,15:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13614423306244,136144233,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-11,12:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
12077945604014,120779456,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-09-28,19:50,Ingleside,"Arrest, Booked",100 Block Of Ellert St,-122.417185933193,37.7384099743829
7066275919057,70662759,19057,Assault,Threats Against Life,Sunday,2007-07-01,21:10,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
9107927206304,91079272,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-10-18,12:45,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
11078216826150,110782168,26150,OtherOffenses,Parole Violation,Wednesday,2011-09-28,11:39,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
13084184106244,130841841,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,10:00,Central,None,100 Block Of Green St,-122.401710771269,37.8003670398161
9610750506244,96107505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-29,13:00,Taraval,None,1100 Block Of Holloway Avenue,-122.46836841158,37.7217086263578
5134574006244,51345740,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,14:30,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
3046297562050,30462975,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-04-20,09:00,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.45181851562,37.7091542140065
10604467906244,106044679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-18,01:00,Richmond,None,600 Block Of Elcaminodelmar St,-122.489945049498,37.7868091891723
3099454206361,30994542,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-22,15:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11082693265016,110826932,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-13,20:15,Ingleside,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
10076013063010,100760130,63010,Warrants,Warrant Arrest,Thursday,2010-08-19,09:07,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6052967016625,60529670,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-05-18,20:30,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
6053579665016,60535796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-20,13:45,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412169039014,37.7493461807958
9018759964020,90187599,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-02-20,12:00,Richmond,Psychopathic Case,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7049933626170,70499336,26170,OtherOffenses,Probation Violation,Wednesday,2007-05-16,15:39,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6011781165016,60117811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-31,18:14,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434263310171,37.7254969149557
5079997406302,50799974,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-07-18,07:10,Central,None,900 Block Of Battery St,-122.401267703652,37.8000126213743
5025987106224,50259871,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-03-06,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5119753507021,51197535,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-22,19:00,Richmond,None,"Anza St, 5th Avenue",-122.463075472373,37.7791357699976
5044253709020,50442537,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-04-01,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12611084628160,126110846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-07-31,22:33,Park,None,0 Block Of Alpine Tr,-122.437608817141,37.7696263735086
13034035406244,130340354,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-25,19:45,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
12065967627170,120659676,27170,OtherOffenses,Resisting Arrest,Sunday,2012-08-19,11:23,Park,"Arrest, Booked","Waller St, Clayton St",-122.448391353673,37.7688641049016
4091693405013,40916934,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-08-11,07:30,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
5116675606244,51166756,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-15,23:00,Northern,None,"California St, Vanness Avenue",-122.422330464205,37.7903690688591
8026421007021,80264210,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-09,19:30,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
10609082628160,106090826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-07-27,12:45,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
9000314961030,90003149,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-12-30,18:30,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
4069622706244,40696227,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-12,23:00,Southern,None,400 Block Of Harrison St,-122.392552122475,37.7864487462924
8131862665015,81318626,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-10,15:13,Park,"Arrest, Booked","Masonic Av, Grove St",-122.446285631005,37.7748707258015
12066085564085,120660855,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-08-19,18:30,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
5099868707041,50998687,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-03,04:00,Southern,None,0 Block Of Colinpkellyjr St,-122.390467095527,37.7818643597965
13003101416620,130031014,16620,Drug/narcotic,Possession Of Cocaine,Friday,2013-01-11,09:32,Southern,"Arrest, Booked","Minna St, 7th St",-122.410405602135,37.7787841486033
4072227028170,40722270,28170,OtherOffenses,Tampering With Mail,Thursday,2004-06-24,14:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
8007178665050,80071786,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-01-21,01:36,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
6060092964070,60600929,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-06-06,17:09,Ingleside,None,400 Block Of Harvard St,-122.419686116432,37.7240752950265
9086397151040,90863971,51040,Non-criminal,Aided Case,Sunday,2009-08-23,10:30,Bayview,Psychopathic Case,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
6134501904014,61345019,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-12-19,22:30,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
5040045071000,50400450,71000,Non-criminal,Lost Property,Saturday,2005-04-09,23:59,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
7006773965016,70067739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-19,12:00,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
13025810527195,130258105,27195,Trespass,Trespassing,Friday,2013-03-29,09:00,Northern,Complainant Refuses To Prosecute,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
7113889812015,71138898,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2007-10-17,10:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
11022782909250,110227829,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-03-19,10:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
4050333716621,40503337,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-05-02,14:06,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9052149265016,90521492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-19,17:52,Ingleside,"Arrest, Cited","Teresita Bl, Stillings Avenue",-122.445354136617,37.7345500164271
8109140216650,81091402,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-10-12,19:01,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
5116583306304,51165833,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-06-25,00:01,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
4109265004134,41092650,4134,Assault,Battery,Tuesday,2004-09-21,21:00,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
3020315571000,30203155,71000,Non-criminal,Lost Property,Sunday,2003-02-16,23:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
10019678915200,100196789,15200,SecondaryCodes,Domestic Violence,Sunday,2010-02-28,11:50,Bayview,None,0 Block Of Bayview St,-122.393710231358,37.7327389092094
11086748175030,110867481,75030,Non-criminal,Case Closure,Friday,2011-04-01,00:01,Ingleside,District Attorney Refuses To Prosecute,1800 Block Of Burrows St,-122.421384953343,37.7243763094949
8016978907021,80169789,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-16,20:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10107424568000,101074245,68000,Non-criminal,Fire Report,Friday,2010-11-19,06:00,Northern,None,900 Block Of Laguna St,-122.427039990746,37.7799602707966
10068308726150,100683087,26150,OtherOffenses,Parole Violation,Monday,2010-07-26,13:51,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
9077981706113,90779817,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-08-01,12:00,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
3073844726036,30738447,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2003-06-19,15:35,Taraval,"Arrest, Booked",200 Block Of Sadowa St,-122.460831873054,37.7122295043027
3059222172000,30592221,72000,Non-criminal,Found Property,Wednesday,2003-05-14,19:58,Mission,None,"26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
9116901172000,91169011,72000,Non-criminal,Found Property,Friday,2009-11-13,00:01,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10021973964020,100219739,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-07,16:27,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982996986,37.7287295296745
5087723504134,50877235,4134,Assault,Battery,Friday,2005-08-05,21:40,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
8061547516120,80615475,16120,Drug/narcotic,Sale Of Heroin,Thursday,2008-06-12,13:32,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10078828906302,100788289,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-08-23,16:00,Park,None,400 Block Of Lincoln Wy,-122.462703921982,37.7659811989878
13011031715161,130110317,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-02-07,10:30,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
12017918516030,120179185,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-03-03,19:10,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3119046806223,31190468,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-07-09,13:00,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
13028521163010,130285211,63010,Warrants,Warrant Arrest,Sunday,2013-04-07,18:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11020538606302,110205386,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-03-11,08:30,Taraval,None,1700 Block Of Irving St,-122.476621156002,37.7635288172609
5095430007021,50954300,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-22,10:00,Bayview,None,200 Block Of Industrial St,-122.405315678301,37.7383084347255
7087148306240,70871483,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-08-26,17:40,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
7605614806372,76056148,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-07-11,12:15,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
4016927416625,40169274,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-02-11,15:31,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10115271606244,101152716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-13,22:00,Richmond,None,"Fulton St, 4th Avenue",-122.461621881496,37.7738940800796
7097060913060,70970609,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-09-22,21:30,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
13060029905153,130600299,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2013-07-20,20:30,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
11028542907021,110285429,7021,VehicleTheft,Stolen Automobile,Thursday,2011-04-07,13:00,Northern,None,300 Block Of Page St,-122.42653377329,37.7735045918812
5140227106302,51402271,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-12-03,19:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10611204406244,106112044,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-07,19:45,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
9045823703412,90458237,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2009-05-02,13:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6000760465015,60007604,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-03,07:35,Bayview,"Arrest, Cited","Quint St, Maddux Avenue",-122.398209336548,37.7353080060602
4088459106244,40884591,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-03,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305363,37.7818457722338
4137714506244,41377145,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-03,23:30,Southern,None,"Harrison St, 7th St",-122.40630013874,37.7755131129708
6031527562020,60315275,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-03-23,14:37,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9122322528160,91223225,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-11-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11604269106244,116042691,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-25,14:00,Park,None,"Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
8004949819057,80049498,19057,Assault,Threats Against Life,Monday,2008-01-14,23:50,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5116520306242,51165203,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-14,18:00,Bayview,None,"Olmstead St, San Bruno Avenue",-122.401615287888,37.7228342289183
6602333928150,66023339,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-04-03,07:00,Taraval,None,"24th Av, Irving St",-122.482480961268,37.7633237012278
5096958119057,50969581,19057,Assault,Threats Against Life,Monday,2005-08-29,08:50,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
5050282403021,50502824,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2005-05-06,00:48,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
6116070404013,61160704,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-10-30,22:15,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12000194216652,120001942,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2012-01-01,14:48,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
7026376163010,70263761,63010,Warrants,Warrant Arrest,Tuesday,2007-03-13,21:31,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
11606456006244,116064560,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,18:00,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
4017391806243,40173918,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-06,22:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
11017604463010,110176044,63010,Warrants,Warrant Arrest,Tuesday,2011-03-01,12:36,Richmond,"Arrest, Cited","Baker St, Sutter St",-122.44318233157,37.784827342211
10606689928150,106066899,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-04,18:30,Northern,None,"Fillmore St, Broadway St",-122.434920700994,37.794264280425
9003551264020,90035512,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-01-11,05:00,Mission,Psychopathic Case,2900 Block Of 25th St,-122.408512518978,37.7512835732386
9105791119057,91057911,19057,Assault,Threats Against Life,Monday,2009-10-12,15:50,Park,None,"Hayes St, Shrader St",-122.452624168149,37.7731040093228
9110655271000,91106552,71000,Non-criminal,Lost Property,Saturday,2009-10-24,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12015849672000,120158496,72000,Non-criminal,Found Property,Saturday,2012-02-25,11:00,Richmond,None,3200 Block Of Washington St,-122.446656407924,37.7900822503874
7013414016710,70134140,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-06,12:38,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
9034134709130,90341347,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-03-11,14:00,Taraval,None,1600 Block Of 39th Avenue,-122.498164206922,37.7560665170836
11091169616740,110911696,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2011-11-11,23:17,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5086361007041,50863610,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-01,17:00,Richmond,None,"Baker St, Washington St",-122.444302306384,37.7903247028936
3035149709015,30351497,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-03-25,15:16,Central,"Arrest, Booked",900 Block Of Stockton St,-122.407924523261,37.7945175317794
8137998505011,81379985,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-12-28,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3025102907021,30251029,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-28,15:00,Richmond,None,"Lyon St, Clay St",-122.445758983317,37.7892458547038
7077397011010,70773970,11010,StolenProperty,Receiving Stolen Property,Monday,2007-07-30,19:17,Central,"Arrest, Booked",500 Block Of Sansome St,-122.401469604468,37.7950962606048
12035396906120,120353969,6120,Larceny/theft,"Theft, Drunk Roll, Att.",Friday,2012-05-04,12:29,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
6114646916621,61146469,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-10-27,09:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12093607604134,120936076,4134,Assault,Battery,Monday,2012-11-19,07:40,Southern,"Arrest, Cited",600 Block Of Market St,-122.401655040432,37.7889048945911
3119621251040,31196212,51040,Non-criminal,Aided Case,Friday,2003-10-10,19:52,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
9054860662050,90548606,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-05-27,16:13,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
4145837507021,41458375,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-21,23:00,Southern,Unfounded,"Minna St, Lafayette St",-122.417451396284,37.7731347308019
12022889507100,120228895,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2012-03-20,23:13,Park,None,"Willardnorth St, Fulton St",-122.456285628638,37.7745541196474
8131428206244,81314282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-03,22:15,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
4012972319057,40129723,19057,Assault,Threats Against Life,Wednesday,2004-01-28,19:30,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12077597106152,120775971,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-09-27,16:10,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
6013952009320,60139520,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-12-24,15:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
4084295371000,40842953,71000,Non-criminal,Lost Property,Saturday,2004-07-24,13:00,Taraval,None,"32nd Av, Taraval St",-122.489620429384,37.7424363113895
13045936964070,130459369,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-02,00:01,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
7077377606371,70773776,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-07-31,08:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
10026943368020,100269433,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-03-22,09:55,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449674980499,37.709762526111
8029015227010,80290152,27010,Fraud,Defrauding An Innkeeper,Tuesday,2008-03-18,18:50,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
11097436565016,110974365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-12-05,10:20,Central,"Arrest, Cited","Stockton St, Geary St",-122.406592269796,37.7875673013055
10018997207021,100189972,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-25,18:00,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
4102309706244,41023097,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-07,11:30,Northern,None,"Ellis St, Laguna St",-122.427587021566,37.7829846991438
9016487664070,90164876,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-14,15:35,Ingleside,None,700 Block Of Anderson St,-122.415688834594,37.7340465241476
3151003212050,31510032,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-12-30,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12021200804134,120212008,4134,Assault,Battery,Thursday,2012-03-15,00:35,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5127627071000,51276270,71000,Non-criminal,Lost Property,Friday,2005-11-11,09:30,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
5000349607041,50003496,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-01,14:00,Taraval,None,500 Block Of Ramsell St,-122.466335422242,37.7206918022344
12042711605031,120427116,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Friday,2012-05-11,00:20,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
7058249227170,70582492,27170,OtherOffenses,Resisting Arrest,Saturday,2007-06-09,06:52,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
8113940009320,81139400,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-10-24,15:20,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
8074873107025,80748731,7025,VehicleTheft,Stolen Truck,Thursday,2008-07-17,09:31,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
