id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4002643607055,40026436,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-01-08,05:46,Ingleside,None,400 Block Of San Juan Avenue,-122.440037199502,37.7262564682171
7103057371010,71030573,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-10-01,00:01,Ingleside,None,400 Block Of Duncan St,-122.430087493817,37.7459571738952
3132859064020,31328590,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-11-12,10:14,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
12091609004134,120916090,4134,Assault,Battery,Sunday,2012-11-11,02:30,Bayview,None,100 Block Of Missouri St,-122.396775468319,37.7644739900469
13055520206244,130555202,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-06,11:00,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
3128016606242,31280166,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-31,11:00,Mission,None,"Potrero Av, 20th St",-122.406948026853,37.7593672733914
11049255504138,110492555,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-06-19,09:18,Ingleside,"Arrest, Booked",0 Block Of Cassandra Ct,-122.448709310437,37.7093911042026
12017804664020,120178046,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-03,09:30,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
11034624764020,110346247,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-28,21:07,Southern,Located,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3082644005071,30826440,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-07-05,18:30,Bayview,None,2100 Block Of Evans Avenue,-122.397037166347,37.749011420716
9086192568020,90861925,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-22,18:19,Richmond,None,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
11077684861030,110776848,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-09-26,17:15,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
11100933904138,111009339,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-12-18,00:40,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462692656144,37.7812170727474
10050721171000,100507211,71000,Non-criminal,Lost Property,Monday,2010-05-24,18:15,Mission,None,"24th St, Castro St",-122.434089046473,37.7513050185724
9021241907055,90212419,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-02-27,11:20,Northern,None,0 Block Of Oak St,-122.420182378054,37.7752692618812
12054717805041,120547178,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-07-11,08:15,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449138139807,37.7774300401984
3097088716650,30970887,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-07-17,00:08,Central,"Arrest, Booked","Chestnut St, Powell St",-122.411586627726,37.8039623458322
7127490305043,71274903,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-12-12,15:00,Bayview,None,500 Block Of Lathrop Avenue,-122.397242349005,37.7101983531382
3059336007021,30593360,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-14,19:15,Taraval,None,300 Block Of Shields St,-122.465796654302,37.7178601618539
10066336806244,100663368,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-19,17:30,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
4146277413060,41462774,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2004-12-27,14:25,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10070878206114,100708782,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-08-03,15:20,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
9080206065016,90802060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-07,09:38,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
10603806406244,106038064,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-22,00:01,Ingleside,None,0 Block Of Hazelwood Avenue,-122.454084854429,37.7294941295348
9003454204134,90034542,4134,Assault,Battery,Saturday,2009-01-10,21:55,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
11003870171000,110038701,71000,Non-criminal,Lost Property,Wednesday,2011-01-12,16:20,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
4121664007025,41216640,7025,VehicleTheft,Stolen Truck,Saturday,2004-10-23,00:01,Ingleside,None,"Mission St, Randall St",-122.423580687159,37.7398849566277
3042724206244,30427242,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-05,21:00,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
12072696828100,120726968,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-09-11,01:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
10606724506244,106067245,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-10,19:30,Taraval,None,100 Block Of Sanaleso Avenue,-122.465322776373,37.7309686954027
12062687909320,120626879,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-06-10,12:00,Richmond,None,4100 Block Of Balboa St,-122.503222087409,37.7755003845189
6039194603024,60391946,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2006-04-12,14:22,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
8086812919400,80868129,19400,SecondaryCodes,Gang Activity,Sunday,2008-08-17,20:52,Northern,Unfounded,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
4145167062050,41451670,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-12-23,13:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13056596664030,130565966,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2013-07-10,07:55,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
13051451564085,130514515,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-06-23,00:23,Bayview,Unfounded,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
3004842863010,30048428,63010,Warrants,Warrant Arrest,Monday,2003-01-13,00:45,Central,"Arrest, Booked","Broadway St, Grant Avenue",-122.407018313267,37.7978228282308
8046333706374,80463337,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-05-03,07:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7116113426170,71161134,26170,OtherOffenses,Probation Violation,Monday,2007-11-12,12:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12011939104136,120119391,4136,Assault,Battery With Serious Injuries,Saturday,2012-02-11,21:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
6120441571000,61204415,71000,Non-criminal,Lost Property,Saturday,2006-11-11,10:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
10095101606301,100951016,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2010-10-12,00:01,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
10055395706361,100553957,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-06-15,18:44,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9101731328160,91017313,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-10-01,17:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
11104547405011,111045474,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-12-16,08:30,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
6087173816010,60871738,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-08-16,22:20,Taraval,"Arrest, Booked",2900 Block Of 24th Avenue,-122.480108502626,37.7334533832393
6026226204144,60262262,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-02-18,20:30,Northern,District Attorney Refuses To Prosecute,300 Block Of Grove St,-122.422348143857,37.7778617759699
12023530106132,120235301,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2012-03-23,02:15,Central,None,"Jackson St, Jones St",-122.414827574895,37.7949878341783
5133211762050,51332117,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-11-26,02:06,Central,"Arrest, Booked","Grant Av, Fresno St",-122.407153171795,37.7984908901119
3144470427195,31444704,27195,Trespass,Trespassing,Friday,2003-12-12,08:01,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
10095605065016,100956050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-10-14,10:40,Bayview,"Arrest, Cited","Newcomb Av, Keith St",-122.386047595272,37.7331052560338
13063435128160,130634351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-31,15:00,Northern,None,"Steiner St, Golden Gate Avenue",-122.433597792607,37.7793537315707
5048423807021,50484238,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-30,09:00,Taraval,None,2200 Block Of 26th Avenue,-122.483454941853,37.7454970541317
4129091707051,41290917,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2004-11-11,19:10,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
6131963874000,61319638,74000,MissingPerson,Missing Adult,Tuesday,2006-12-12,23:23,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
6006498313060,60064983,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-01-17,22:15,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
9054196707021,90541967,7021,VehicleTheft,Stolen Automobile,Monday,2009-05-25,20:15,Mission,Unfounded,"17th St, Valencia St",-122.421733767763,37.7632996945938
11009598375000,110095983,75000,MissingPerson,Found Person,Monday,2011-01-31,01:30,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
6016541212100,60165412,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-02-12,20:08,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
11015015107021,110150151,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-19,22:30,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
12064714804084,120647148,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2012-08-15,03:05,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
10606429128150,106064291,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-06,00:45,Taraval,None,1500 Block Of 19th Avenue,-122.476891055349,37.7588774670763
8053295409320,80532954,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-05-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4128687565015,41286875,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-10,17:30,Taraval,"Arrest, Booked","Randolph St, Orizaba Avenue",-122.462601335051,37.7143072754455
4075486905041,40754869,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-07-02,08:40,Ingleside,None,1300 Block Of Noe St,-122.431375386894,37.7470354405758
7125757328160,71257573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-08,07:00,Southern,None,0 Block Of Clementina St,-122.396809824534,37.786221049358
7061146160010,70611461,60010,Suicide,Attempted Suicide,Sunday,2007-06-17,09:40,Ingleside,None,0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
4029748312026,40297483,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2004-03-13,20:40,Bayview,None,"Industrial St, Palou Avenue",-122.400900927459,37.7396596876409
9020131562050,90201315,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-02-24,15:00,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
12612375806244,126123758,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-30,19:00,Mission,None,4100 Block Of 20th St,-122.434139079119,37.7576652662235
8025199427065,80251994,27065,Fraud,False Id To Peace Officer,Sunday,2008-03-09,11:30,Park,"Arrest, Booked",900 Block Of Central Avenue,-122.445321414473,37.778362028351
8014088672000,80140886,72000,Non-criminal,Found Property,Saturday,2008-02-09,16:27,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
4120630615200,41206306,15200,SecondaryCodes,Domestic Violence,Friday,2004-10-22,02:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7064568606242,70645686,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-26,18:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
12613957328160,126139573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-16,02:00,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
12031074306302,120310743,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-19,13:30,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
3081517064070,30815170,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-08,20:00,Ingleside,None,1300 Block Of Dolores St,-122.424574224211,37.7474412103121
7103580227090,71035802,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2007-10-07,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12079786265016,120797862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-05,00:27,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
10055090364070,100550903,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-14,15:30,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
5104514468000,51045144,68000,Non-criminal,Fire Report,Saturday,2005-09-17,03:43,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
4045138861030,40451388,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-04-16,17:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13025600206153,130256002,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-03-28,14:02,Ingleside,None,"Wilde Av, San Bruno Avenue",-122.399828442209,37.7166522512925
10609830306244,106098303,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-15,20:30,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
8001450475000,80014504,75000,MissingPerson,Found Person,Friday,2008-01-04,20:00,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
10096512073010,100965120,73010,Non-criminal,Turned In Gun,Sunday,2010-10-17,03:15,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
13020600762050,130206007,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-03-12,00:36,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
10093211306301,100932113,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-10-07,09:40,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4113499506113,41134995,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-10-03,20:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
12610484906244,126104849,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-11,20:50,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
6045456606224,60454566,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-04-28,14:30,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
13012689764001,130126897,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-02-13,11:28,Southern,None,0 Block Of 8th St,-122.414393158755,37.778518830995
3134557203014,31345572,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-11-16,15:00,Mission,None,"Florida St, 15th St",-122.411582899252,37.766840719169
3044339509320,30443395,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-04-13,10:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
12030873265010,120308732,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-04-19,00:35,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
6115975705013,61159757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-10-26,19:30,Richmond,None,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
8018436716010,80184367,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-02-20,14:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
9126776209130,91267762,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-12-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7041127763010,70411277,63010,Warrants,Warrant Arrest,Sunday,2007-04-22,11:09,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
3058352105071,30583521,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-05-12,18:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
13002826506153,130028265,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-01-10,22:15,Mission,None,2300 Block Of 17th St,-122.406939196758,37.7645719379636
10043464263010,100434642,63010,Warrants,Warrant Arrest,Monday,2010-05-10,22:35,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
6091698605042,60916986,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2006-08-26,12:00,Ingleside,None,200 Block Of Justin Dr,-122.421879154367,37.7329161283461
11000859416704,110008594,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2011-01-03,17:04,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3007760909340,30077609,9340,Fraud,Fraudulent Credit Application,Sunday,2003-01-19,15:45,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
8034260607025,80342606,7025,VehicleTheft,Stolen Truck,Tuesday,2008-04-01,18:00,Taraval,None,"22nd Av, Vicente St",-122.478644168632,37.7391819318262
5072342862020,50723428,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-06-28,19:00,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
7050139504134,70501395,4134,Assault,Battery,Thursday,2007-05-17,07:45,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5012600471000,50126004,71000,Non-criminal,Lost Property,Friday,2005-01-28,16:00,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
6116039064020,61160390,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-10-30,20:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8068951116710,80689511,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-02,06:57,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
4146314207041,41463142,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-27,08:30,Mission,None,"25th St, Folsom St",-122.41392665587,37.7509035118247
5059154807041,50591548,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-26,20:00,Park,None,1100 Block Of Stanyan St,-122.4523847829,37.763247335315
9048565064020,90485650,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-10,03:15,Northern,Psychopathic Case,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
10032963964090,100329639,64090,SuspiciousOcc,Unusual Occurence,Monday,2010-10-25,00:01,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
12077481005073,120774810,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-07-15,18:00,Bayview,None,800 Block Of Indiana St,-122.391363698182,37.7590483123458
8133127065010,81331270,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-12-14,06:30,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11613835306244,116138353,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-31,19:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11094481307023,110944813,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2011-11-23,16:00,Northern,None,"Steiner St, Service St",-122.437595232331,37.7991236083408
7086212507025,70862125,7025,VehicleTheft,Stolen Truck,Thursday,2007-08-23,08:00,Northern,Unfounded,2000 Block Of Union St,-122.433030311668,37.7973462529678
9046378104014,90463781,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-04-05,10:30,Taraval,District Attorney Refuses To Prosecute,3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
13090212011017,130902120,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2013-10-24,11:19,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
3095692816621,30956928,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-08-13,14:36,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10615373106374,106153731,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-11-30,10:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
9034358116710,90343581,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-04-02,08:58,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8104362965016,81043629,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-01,04:55,Southern,"Arrest, Cited","Market St, Grant Avenue",-122.404587539604,37.7867316808533
9035142127170,90351421,27170,OtherOffenses,Resisting Arrest,Saturday,2009-04-04,02:53,Southern,Psychopathic Case,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
12091060071000,120910600,71000,Non-criminal,Lost Property,Friday,2012-11-09,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6020977515150,60209775,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-02-23,18:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
7036710362050,70367103,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-04-10,14:39,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420000865929,37.7875338412807
5012105405043,50121054,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-01-27,18:30,Northern,None,2600 Block Of Lombard St,-122.444553696935,37.7989028735019
7025551405013,70255514,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-03-11,08:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
6113470928165,61134709,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-09-27,12:26,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
6074485671000,60744856,71000,Non-criminal,Lost Property,Thursday,2006-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6136714813060,61367148,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-12-27,06:35,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13099888426142,130998884,26142,Kidnapping,False Imprisonment,Sunday,2013-11-24,11:00,Ingleside,"Arrest, Booked",800 Block Of Moultrie St,-122.416161562201,37.7342301088706
5051245307041,50512453,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-08,17:20,Ingleside,None,300 Block Of France Avenue,-122.435514454758,37.7187424525625
7093260919024,70932609,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2007-09-11,18:20,Taraval,Complainant Refuses To Prosecute,700 Block Of Randolph St,-122.469358835309,37.7143059429287
12045098564070,120450985,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-07,18:10,Mission,Unfounded,3000 Block Of 16th St,-122.420762936447,37.7650403422958
6103965409320,61039654,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-09-29,08:00,Park,None,100 Block Of Forestknolls Dr,-122.455729282373,37.7548832380623
3094418307025,30944183,7025,VehicleTheft,Stolen Truck,Sunday,2003-08-10,14:35,Ingleside,None,500 Block Of Cortland Avenue,-122.416211933886,37.7389766851898
3115642671000,31156426,71000,Non-criminal,Lost Property,Tuesday,2003-09-30,14:30,Tenderloin,None,"Hyde St, Turk St",-122.415694922141,37.7825851968238
5082896528165,50828965,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-07-23,21:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
12048484362020,120484843,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-06-20,13:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3015177027195,30151770,27195,Trespass,Trespassing,Thursday,2003-02-06,06:50,Northern,"Arrest, Cited",1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
9015724165030,90157241,65030,OtherOffenses,Speeding,Thursday,2009-02-12,15:31,Ingleside,"Arrest, Cited","Brookdale Av, Blythdale Avenue",-122.422239798113,37.711316682059
9071994864020,90719948,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-15,11:49,Mission,Psychopathic Case,100 Block Of 13th St,-122.416709701266,37.769594417868
10609648206314,106096482,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-08-05,09:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
12098243316710,120982433,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-12-05,19:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
3007946716625,30079467,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-01-20,18:54,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
6086440406153,60864404,6153,Larceny/theft,Grand Theft From Person,Wednesday,2006-08-16,07:38,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
8003187106244,80031871,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-10,04:29,Mission,None,"Liberty St, Valencia St",-122.42119454169,37.7577020134191
7608662806244,76086628,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,23:30,Ingleside,None,0 Block Of Prospect Avenue,-122.418150908646,37.7441848674441
7057442763010,70574427,63010,Warrants,Warrant Arrest,Wednesday,2007-06-06,21:08,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
10048240326100,100482403,26100,Extortion,Extortion,Wednesday,2010-04-21,20:00,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
4010272906222,40102729,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-01-26,14:30,Northern,None,"Franklin St, Turk St",-122.422277027647,37.7817528767652
10600996806374,106009968,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-01-19,19:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
4128352004134,41283520,4134,Assault,Battery,Tuesday,2004-11-09,20:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9119071562020,91190715,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-11-19,09:16,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
