id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15047848006304,150478480,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-05-31,16:00,Ingleside,None,200 Block Of 29th St,-122.42554427845,37.7437128073825
15023406609320,150234066,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-03-15,06:00,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
14068645530000,140686455,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-08-16,17:23,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573574,37.7788518670227
15043732375030,150437323,75030,Non-criminal,Case Closure,Tuesday,2015-05-19,14:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092480764085,140924807,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-11-01,01:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
15049460209320,150494602,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-06-06,12:08,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
15047708468000,150477084,68000,Non-criminal,Fire Report,Monday,2015-06-01,07:08,Central,None,1100 Block Of Montgomery St,-122.404080212938,37.7996558407645
14099871104134,140998711,4134,Assault,Battery,Tuesday,2014-11-25,15:45,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15030678406304,150306784,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-04-08,08:45,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
14046766964085,140467669,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-06-05,08:22,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
15043974971000,150439749,71000,Non-criminal,Lost Property,Monday,2015-05-18,12:30,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
15048973872000,150489738,72000,Non-criminal,Found Property,Friday,2015-06-05,00:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15046393603074,150463936,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-05-27,23:00,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
15020739205153,150207392,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2015-03-07,21:30,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
15019025806301,150190258,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-02-16,14:00,Northern,None,3300 Block Of Pierce St,-122.439471860867,37.8007384399972
15024916265016,150249162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-20,22:56,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15049642675000,150496426,75000,MissingPerson,Found Person,Saturday,2015-06-06,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15045065406303,150450654,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-05-23,17:30,Park,None,1600 Block Of Waller St,-122.451098959125,37.7684634857937
15065568803074,150655688,3074,Robbery,"Robbery, Bodily Force",Monday,2015-07-27,21:30,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
15044163164070,150441631,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-10,16:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15022015663010,150220156,63010,Warrants,Warrant Arrest,Wednesday,2015-03-11,23:48,Central,"Arrest, Booked","Taylor St, California St",-122.412463308935,37.7916282844068
15026299804134,150262998,4134,Assault,Battery,Tuesday,2015-03-24,16:00,Tenderloin,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15031732705033,150317327,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2015-04-11,13:20,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
15024623706243,150246237,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-20,00:01,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
15025453164070,150254531,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-03-21,22:00,Central,None,1000 Block Of Union St,-122.416949126396,37.7995236495692
15042209507021,150422095,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-14,21:30,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
14107115464002,141071154,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-12-21,12:52,Northern,"Arrest, Booked",700 Block Of 14th St,-122.428957825733,37.7676744296591
15050787972000,150507879,72000,Non-criminal,Found Property,Wednesday,2015-06-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15021142810040,150211428,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Thursday,2015-02-19,19:32,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15068327506243,150683275,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-05,22:00,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
15021688263010,150216882,63010,Warrants,Warrant Arrest,Tuesday,2015-03-10,22:32,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385547,37.7963478739442
15019708809024,150197088,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-03-04,10:00,Richmond,Unfounded,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
14070285726063,140702857,26063,Bribery,"Dissuading Witness, Victim",Thursday,2014-08-21,19:52,Mission,None,2200 Block Of 16th St,-122.409519465141,37.7656088991582
15030140505013,150301405,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-04-05,20:00,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
14624869306372,146248693,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-14,18:47,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
14099230916010,140992309,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-11-23,13:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15020428506244,150204285,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,20:40,Southern,None,500 Block Of Folsom St,-122.396140740869,37.7859103612545
15030822965016,150308229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-18,17:53,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
15047965471010,150479654,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-06-01,19:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15040992406154,150409924,6154,Larceny/theft,Grand Theft From Person,Monday,2015-05-11,14:44,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
15040726305041,150407263,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2015-05-03,17:30,Taraval,None,200 Block Of Lakeshore Dr,-122.497483310087,37.7305883851549
14061093711012,140610937,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-07-22,17:30,Park,"Arrest, Booked",500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
15032187309320,150321873,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-10,22:00,Southern,None,"Rizal St, Lapu-lapu St",-122.398882384128,37.7822226458536
15041013107021,150410131,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-08,10:29,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
15041718706241,150417187,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-13,16:00,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
14047781212168,140477812,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2014-06-08,20:21,Bayview,"Arrest, Booked","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
14036250803401,140362508,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2014-05-02,03:05,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14047581604138,140475816,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-06-08,00:15,Ingleside,"Arrest, Booked",100 Block Of Excelsior Avenue,-122.432483319531,37.7256287274831
15043410306112,150434103,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-05-17,11:30,Park,None,"Hayes St, Baker St",-122.441110854133,37.7745659838451
14029845809024,140298458,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-04-10,09:00,Park,Unfounded,1500 Block Of Turk St,-122.434631237377,37.7802343955112
15069378506304,150693785,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-08-09,16:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14030702109029,140307021,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-04-01,00:01,Mission,Unfounded,3600 Block Of 21st St,-122.429029972436,37.7564805686713
14072125506246,140721255,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2014-08-27,15:00,Taraval,None,1500 Block Of Taraval St,-122.482663462117,37.7426884543769
15023434568030,150234345,68030,Non-criminal,Courtesy Report,Monday,2015-03-16,09:00,Park,Unfounded,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15032304505072,150323045,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2015-04-12,20:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
15025197968000,150251979,68000,Non-criminal,Fire Report,Saturday,2015-03-21,21:46,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
15022144975000,150221449,75000,MissingPerson,Found Person,Thursday,2015-03-12,11:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15043491519057,150434915,19057,Assault,Threats Against Life,Tuesday,2015-05-19,05:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
15023644807021,150236448,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-16,17:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
15029361405043,150293614,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-03-26,09:00,Park,None,0 Block Of Knollview Wy,-122.450994597258,37.7500311728466
14069241815151,140692418,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2014-08-18,15:02,Southern,"Arrest, Cited",200 Block Of 6th St,-122.405923026452,37.7786731294961
15029421406244,150294214,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,21:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15020410063010,150204100,63010,Warrants,Warrant Arrest,Friday,2015-03-06,19:22,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
15042551612008,150425516,12008,WeaponLaws,Suspicious Package,Saturday,2015-05-16,09:22,Mission,Unfounded,400 Block Of Alabama St,-122.412301187143,37.7635382940839
14088961527171,140889615,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2014-10-21,03:02,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
14010389164085,140103891,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-02-04,09:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
14045521671024,140455216,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-05-31,19:48,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
15050986906151,150509869,6151,Larceny/theft,Grand Theft From Person,Sunday,2015-06-07,22:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14082959209029,140829592,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-09-29,10:00,Ingleside,Unfounded,300 Block Of Highland Avenue,-122.417359895828,37.737129343331
15046805514040,150468055,14040,OtherOffenses,Indecent Exposure,Friday,2015-05-29,08:40,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15044688506224,150446885,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-22,17:26,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
15031337506304,150313375,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-04-10,10:00,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
15047381604013,150473816,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-05-31,01:06,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
14008552864002,140085528,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-01-29,10:45,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
15041703028150,150417030,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-05-13,17:07,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15067054503071,150670545,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-08-02,07:00,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
15049836968020,150498369,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-06-07,13:30,Mission,None,"Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
15047038912006,150470389,12006,WeaponLaws,Located Explosive Device,Friday,2015-05-29,22:30,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
14009549226210,140095492,26210,Assault,Threatening School Or Public Employee,Saturday,2014-02-01,20:16,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
15046413804136,150464138,4136,Assault,Battery With Serious Injuries,Thursday,2015-05-28,02:30,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15047494906361,150474949,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-05-31,12:36,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
15051227606240,150512276,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-06-11,23:00,Ingleside,None,"Persia Av, Athens St",-122.429597374301,37.7200909978268
15044422106244,150444221,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,20:45,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
14096617209164,140966172,9164,Fraud,"Access Card Information, Theft Of",Saturday,2014-11-08,12:00,Central,"Arrest, Booked",1400 Block Of Clay St,-122.416962843507,37.7929608440908
15046480928150,150464809,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-05-28,10:58,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
14001486204138,140014862,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-01-06,10:28,Bayview,"Arrest, Booked",200 Block Of Elmira St,-122.403474322382,37.7340298290442
15020927907021,150209279,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-08,14:30,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
15030459072000,150304590,72000,Non-criminal,Found Property,Tuesday,2015-04-07,14:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
15023562216650,150235622,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-03-16,17:54,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
14097476109029,140974761,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-07-17,12:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
15049120028160,150491200,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-04,10:00,Richmond,None,"Anza St, 30th Avenue",-122.468426587712,37.7788954624225
15044655627130,150446556,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-05-22,10:14,Ingleside,None,"Kern St, Brompton Avenue",-122.434888858584,37.7340603319104
15048464762020,150484647,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2015-06-03,12:50,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15020656011012,150206560,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-03-07,11:52,Southern,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
15029750328102,150297503,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Sunday,2015-04-05,04:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14074972464085,140749724,64085,SuspiciousOcc,Investigative Detention,Friday,2014-09-05,21:05,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14097741409027,140977414,9027,OtherOffenses,False Personation,Tuesday,2014-10-28,13:00,Ingleside,None,700 Block Of Congo St,-122.441463140292,37.7353024937708
15047917106302,150479171,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-06-01,15:15,Richmond,Exceptional Clearance,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
15022879604013,150228796,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-03-14,17:30,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
14106256764085,141062567,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-12-18,14:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15048958403014,150489584,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-06-04,22:45,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
15047067403073,150470674,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2015-05-30,01:28,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
15051065607055,150510656,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-06-11,15:05,Richmond,None,5600 Block Of Fulton St,-122.490074219618,37.7722460737343
15049979319010,150499793,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-06-08,10:54,Mission,Unfounded,"15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
15042807105083,150428071,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-05-17,02:35,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
15044969172000,150449691,72000,Non-criminal,Found Property,Friday,2015-05-22,15:30,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
15025402006363,150254020,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-03-22,11:11,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15042078205041,150420782,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-05-14,08:45,Ingleside,None,200 Block Of Sawyer St,-122.413814970804,37.7146623299705
14089403464002,140894034,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-10-22,13:20,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
15025853364020,150258533,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-23,23:20,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
14094437275025,140944372,75025,Non-criminal,Search Warrant Service,Friday,2014-11-07,13:57,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15049928206243,150499282,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-07,16:00,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
15023266205033,150232662,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2015-03-15,20:15,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
15047151909029,150471519,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-05-29,08:00,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
15024773004134,150247730,4134,Assault,Battery,Friday,2015-03-20,14:30,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
15024606128150,150246061,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-03-19,22:55,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
14072405564001,140724055,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-08-28,12:25,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15045111365016,150451113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-23,10:21,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
15058102727300,150581027,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2015-07-04,00:26,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
15046970251040,150469702,51040,Non-criminal,Aided Case,Thursday,2015-05-28,23:30,Ingleside,None,400 Block Of London St,-122.435748489752,37.721943365
14048215675030,140482156,75030,Non-criminal,Case Closure,Monday,2014-06-09,07:00,Richmond,Located,2400 Block Of Anza St,-122.47440138341,37.7785722760147
15045872706361,150458727,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-05-26,10:58,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14039167664085,140391676,64085,SuspiciousOcc,Investigative Detention,Friday,2014-05-09,23:31,Bayview,None,2600 Block Of Quint St,-122.402806490594,37.7300490309123
14084294264001,140842942,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-10-06,12:29,Park,None,"Waller St, Ashbury St",-122.446746271794,37.7690753300241
15047663807025,150476638,7025,VehicleTheft,Stolen Truck,Sunday,2015-05-31,23:36,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
15029261604134,150292616,4134,Assault,Battery,Friday,2015-04-03,14:15,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15048754464010,150487544,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-06-04,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15021314509024,150213145,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-02-09,14:59,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
15047549219057,150475492,19057,Assault,Threats Against Life,Sunday,2015-05-31,15:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15045241227068,150452412,27068,Fraud,False Report Of Emergency,Sunday,2015-05-24,10:55,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15049483464020,150494834,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-06,16:05,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
15019997127170,150199971,27170,OtherOffenses,Resisting Arrest,Thursday,2015-01-15,00:01,Mission,"Arrest, Booked",400 Block Of Collingwood St,-122.43563003619,37.7550735710854
15042538406153,150425384,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-05-16,08:49,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
15043228265015,150432282,65015,OtherOffenses,Traffic Violation,Monday,2015-05-18,11:30,Mission,"Arrest, Booked","Collingwood St, Market St",-122.436242962986,37.7621365231213
15023277565010,150232775,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-15,21:50,Taraval,"Arrest, Booked","Ocean Av, Howth St",-122.449556915345,37.7229598160913
14072747909027,140727479,9027,OtherOffenses,False Personation,Friday,2014-08-15,00:10,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
14050101375025,140501013,75025,Non-criminal,Search Warrant Service,Thursday,2014-02-20,14:00,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
15025112372000,150251123,72000,Non-criminal,Found Property,Friday,2015-03-20,13:30,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
15020507327130,150205073,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-03-07,03:01,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
15019367265015,150193672,65015,OtherOffenses,Traffic Violation,Tuesday,2015-03-03,16:20,Ingleside,"Arrest, Booked","Niagara Av, Alemany Bl",-122.443431336458,37.7169710306637
15053163006224,150531630,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-18,10:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14100693503421,141006935,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Friday,2014-11-28,17:25,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15025960006301,150259600,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-03-13,18:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
15042152012030,150421520,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-05-15,00:10,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
15040990205041,150409902,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-05-11,09:00,Richmond,None,800 Block Of 35th Avenue,-122.495038956885,37.7729927523106
15041615172000,150416151,72000,Non-criminal,Found Property,Wednesday,2015-05-13,10:00,Richmond,None,"25th Av, Clement St",-122.484873334981,37.7820231786465
15022045706241,150220457,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-11,21:00,Taraval,None,"Judah St, 35th Avenue",-122.494140174558,37.7609431790862
15044896604014,150448966,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-05-22,01:50,Central,None,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
15024953216660,150249532,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2015-03-20,23:54,Ingleside,"Arrest, Booked","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
15048179027090,150481790,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-05-26,13:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
14017669415161,140176694,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-02-26,09:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
15042925164020,150429251,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-17,13:21,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
15020275607021,150202756,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-02,12:00,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
15022830428167,150228304,28167,Vandalism,Vandalism With Noxious Chemical,Saturday,2015-03-14,10:39,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15045806207021,150458062,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-25,23:00,Park,None,600 Block Of Waller St,-122.43396487661,37.7706464060959
15042037806304,150420378,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-05-12,17:44,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14100954706302,141009547,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-29,16:23,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14003195712173,140031957,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2014-01-11,23:23,Southern,"Arrest, Booked","Folsom St, Essex St",-122.395648600667,37.7863785494975
14076121704092,140761217,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2014-09-09,21:31,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
15040815806223,150408158,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-05-10,10:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
