id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7084404864020,70844048,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-08-19,15:06,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
13104624215200,131046242,15200,SecondaryCodes,Domestic Violence,Thursday,2013-12-12,20:25,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
11032643705153,110326437,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2011-04-21,16:30,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
3138997806240,31389978,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-11-25,14:00,Ingleside,None,0 Block Of Whittier St,-122.447850030971,37.7092579223953
8054394504013,80543945,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-05-24,05:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13084206504013,130842065,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-10-05,16:08,Ingleside,"Arrest, Booked",400 Block Of Anderson St,-122.415213479177,37.7377808451276
7029134205011,70291342,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-03-20,19:46,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
11037577926150,110375779,26150,OtherOffenses,Parole Violation,Monday,2011-05-09,13:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7114585916625,71145859,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-08,10:00,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9020735713060,90207357,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-02-26,00:50,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
13624296206244,136242962,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,13:40,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
3121927806301,31219278,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-10-10,00:01,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
7122763971000,71227639,71000,Non-criminal,Lost Property,Thursday,2007-11-29,09:15,Park,None,700 Block Of Stanyan St,-122.453326877728,37.7677678622499
8608947406244,86089474,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-10,22:05,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7063307305073,70633073,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-06-19,09:00,Northern,None,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
12037900665016,120379006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-12,23:30,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
11089197904011,110891979,4011,Assault,Aggravated Assault With A Gun,Friday,2011-11-04,15:44,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
12020741307055,120207413,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-03-13,11:48,Northern,None,2000 Block Of Washington St,-122.42698552769,37.7924731854119
6111234165015,61112341,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-18,11:15,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
7094553365016,70945533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-15,01:58,Richmond,"Arrest, Cited","Sutter St, Presidio Avenue",-122.446249046947,37.7844361394126
13080244519057,130802445,19057,Assault,Threats Against Life,Monday,2013-09-23,16:45,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
12610127106244,126101271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-27,18:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
9115590706314,91155907,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-11-09,15:10,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
9087759664070,90877596,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-25,22:00,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
9027155604014,90271556,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-03-15,01:50,Northern,"Arrest, Booked",2000 Block Of California St,-122.428109586774,37.7896905317319
4019867104134,40198671,4134,Assault,Battery,Wednesday,2004-02-18,23:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11094929906244,110949299,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-25,20:45,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
3113162213020,31131622,13020,Prostitution,Pandering,Thursday,2003-09-25,06:00,Tenderloin,Unfounded,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4055008716652,40550087,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2004-05-13,16:38,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
13616330206244,136163302,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,11:30,Park,None,"Pierce St, Mcallister St",-122.435052764455,37.7782118612449
9027895006301,90278950,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-02-17,23:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
8065255262030,80652552,62030,Warrants,Enroute To Parole Officer,Sunday,2008-06-22,16:30,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
11081627806244,110816278,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-11,06:20,Taraval,None,300 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
5086681828165,50866818,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-08-02,17:00,Central,None,0 Block Of Gold St,-122.403033916631,37.7967910488861
6021775616625,60217756,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-02-25,22:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6076202406243,60762024,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-18,16:30,Ingleside,None,"Whipple Av, Ellington Avenue",-122.448129468998,37.7111165633027
5058585864070,50585858,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-05-25,18:55,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
5087775219022,50877752,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-08-05,23:12,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10601938706372,106019387,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-02-05,21:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
10028705971010,100287059,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-03-26,19:30,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
11029127204092,110291272,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2011-04-10,01:50,Mission,"Arrest, Booked",2800 Block Of Mariposa St,-122.411694224018,37.762888990301
9601948371000,96019483,71000,Non-criminal,Lost Property,Thursday,2008-03-20,08:10,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
9031154465016,90311544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-25,03:30,Northern,"Arrest, Cited","Vanness Av, Green St",-122.423795474162,37.7976162435673
6127219907021,61272199,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-09,18:08,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
6098559907021,60985599,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-14,21:30,Ingleside,None,"Winding Wy, Drake St",-122.435966250477,37.7092981024912
6102292204013,61022922,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-09-24,23:59,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.440754489729,37.8002998260236
5062694164020,50626941,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-04,22:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6026350504012,60263505,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-03-09,13:00,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
7103278965016,71032789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-08,11:45,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
4038579315150,40385793,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-04-04,11:24,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
3075438071010,30754380,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-06-20,23:30,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
8049009565015,80490095,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-10,14:20,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
12001358316650,120013583,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-01-05,19:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4042853116621,40428531,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-04-15,18:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5067474607041,50674746,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-16,18:00,Mission,None,"Guerrero St, 26th St",-122.42257233422,37.748774005054
11075109407100,110751094,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2011-09-18,03:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
8066447264020,80664472,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-06-25,15:45,Bayview,None,300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
13024572606223,130245726,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-03-24,02:00,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
3147323671000,31473236,71000,Non-criminal,Lost Property,Friday,2003-12-19,11:10,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
13002725164070,130027251,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-10,16:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
11018567561030,110185675,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-03-04,13:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
11614152271000,116141522,71000,Non-criminal,Lost Property,Monday,2011-11-07,13:15,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
9027787719057,90277877,19057,Assault,Threats Against Life,Monday,2009-03-16,19:20,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
3026632971000,30266329,71000,Non-criminal,Lost Property,Sunday,2003-03-02,22:00,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
3063244163010,30632441,63010,Warrants,Warrant Arrest,Saturday,2003-05-24,16:14,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
10063045863010,100630458,63010,Warrants,Warrant Arrest,Friday,2010-07-09,17:48,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
9100035203071,91000352,3071,Robbery,"Robbery, Armed With A Gun",Monday,2009-09-28,01:00,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
3036850503014,30368505,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-03-29,04:22,Mission,None,"14th St, Dolores St",-122.426696478912,37.7678692203947
10100594965016,101005949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-29,15:03,Bayview,"Arrest, Cited","Mendell St, Kirkwood Ct",-122.388093075134,37.7371077136972
7045341705013,70453417,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-05-03,18:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
7119042826145,71190428,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2007-11-01,17:00,Southern,None,0 Block Of 1st St,-122.397694321211,37.7899359092419
6095670064070,60956700,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-07,20:45,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3117188807021,31171888,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-04,21:30,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
4144793626150,41447936,26150,OtherOffenses,Parole Violation,Wednesday,2004-12-22,13:00,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
3106482928160,31064829,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-07,11:00,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
13608554606244,136085546,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-30,23:30,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
5110228364070,51102283,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-30,10:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
8099920771010,80999207,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-09-19,23:00,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
5003343707021,50033437,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-09,21:00,Ingleside,None,300 Block Of Teddy Avenue,-122.409668464652,37.7155046455883
9007107707021,90071077,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-19,20:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
6085042565016,60850425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-11,11:14,Southern,"Arrest, Cited",300 Block Of 6th St,-122.405292833796,37.7783257854366
12011754964020,120117549,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-11,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8024135916040,80241359,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-03-06,15:50,Park,"Arrest, Booked",1900 Block Of Page St,-122.452896022151,37.7701501507955
11038666309320,110386663,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-13,12:30,Ingleside,None,600 Block Of Silver Avenue,-122.423973953103,37.7288025511205
5122109316010,51221093,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-10-29,07:47,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
11067032504063,110670325,4063,Assault,Mayhem With A Deadly Weapon,Sunday,2011-08-21,03:40,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
7056457564070,70564575,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-01,15:30,Bayview,None,0 Block Of Williams Avenue,-122.393122164482,37.7293968438852
3013845507041,30138455,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-01,10:30,Taraval,None,"Brighton Av, Lakeview Avenue",-122.455111164421,37.7182363858981
11043044265015,110430442,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-28,02:40,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416614060876,37.786777956045
9033580107055,90335801,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-03-31,11:30,Central,None,900 Block Of Montgomery St,-122.403901242093,37.7980637331355
3048746228150,30487462,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-26,00:30,Park,"Arrest, Booked",600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
11033973175000,110339731,75000,MissingPerson,Found Person,Tuesday,2011-04-26,20:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7010150309015,70101503,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-12-28,12:00,Taraval,Prosecuted By Outside Agency,1300 Block Of 41st Avenue,-122.500700570214,37.7615707897174
10070764371000,100707643,71000,Non-criminal,Lost Property,Wednesday,2010-02-03,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3109889051040,31098890,51040,Non-criminal,Aided Case,Wednesday,2003-09-17,14:00,Taraval,None,200 Block Of Gonzalez Dr,-122.475662603868,37.7171408545629
11033180616710,110331806,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-04-24,02:26,Richmond,"Arrest, Booked",3100 Block Of Cabrillo St,-122.492369649895,37.7740139656219
11056742164020,110567421,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-15,18:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11094049109027,110940491,9027,OtherOffenses,False Personation,Friday,2011-11-11,14:40,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.433500504054,37.7625297461241
3105126806374,31051268,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-08-30,10:45,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6110305505043,61103055,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-10-16,03:50,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420004126989,37.7829415360009
11024320106244,110243201,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,20:15,Southern,"Arrest, Booked","Washburn St, Mission St",-122.415131149807,37.7758891459127
10602494406244,106024944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,02:00,Ingleside,None,"Ripley St, Alabama St",-122.410391342719,37.7443243078644
9129843806243,91298438,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-21,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9002061006310,90020610,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2009-01-06,21:45,Park,"Arrest, Booked",2100 Block Of Fulton St,-122.450555872513,37.7753351819421
7052988619075,70529886,19075,Loitering,Loitering,Friday,2007-05-25,01:48,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
10091758516626,100917585,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2010-10-02,19:31,Mission,"Arrest, Booked",700 Block Of Capp St,-122.417511996621,37.754691084878
12018014819057,120180148,19057,Assault,Threats Against Life,Sunday,2012-03-04,01:30,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
7094843007021,70948430,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-15,14:30,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
4044317507021,40443175,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-15,21:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220159,37.7989514142628
5073285507041,50732855,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-12,10:00,Park,None,100 Block Of Saturn St,-122.443827145954,37.7626009840851
8126124105071,81261241,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2008-11-25,00:01,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
13036548716662,130365487,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2013-05-04,17:56,Bayview,"Arrest, Booked",2100 Block Of Revere Avenue,-122.400478916108,37.737449866517
3105949426080,31059494,26080,OtherOffenses,Conspiracy,Monday,2003-09-08,09:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10070757471010,100707574,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-08-02,20:30,Central,None,"Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
9098923203073,90989232,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2009-09-24,23:26,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
13034633065050,130346330,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-04-28,03:14,Tenderloin,"Arrest, Booked","Mcallister St, Breen Pl",-122.416142447837,37.7806138832572
6084082404134,60840824,4134,Assault,Battery,Tuesday,2006-08-08,20:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6064977368020,60649773,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-05-01,09:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
10077739506304,100777395,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-20,16:30,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
10612378406372,106123784,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-01,15:30,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
3132951005073,31329510,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-11-12,13:25,Southern,"Arrest, Booked",100 Block Of Natoma St,-122.399826049876,37.7863007587473
8076642605012,80766426,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2008-07-21,15:14,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5102356006244,51023560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,15:30,Northern,None,"Duboce Av, Fillmore St",-122.429906121457,37.7694071836412
13050027906112,130500279,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-06-18,02:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3097678805013,30976788,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-08-18,17:15,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
12025414114020,120254141,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2012-03-30,01:02,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
10606112806244,106061128,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-24,17:00,Northern,None,"Fillmore St, Vallejo St",-122.435115362825,37.7952252533641
12062145919057,120621459,19057,Assault,Threats Against Life,Sunday,2012-08-05,15:30,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
12062019409027,120620194,9027,OtherOffenses,False Personation,Saturday,2012-06-16,12:00,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
8024118365015,80241183,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-06,14:42,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
9021987927170,90219879,27170,OtherOffenses,Resisting Arrest,Sunday,2009-03-01,11:20,Central,"Arrest, Booked","Sacramento St, Stockton St",-122.407729769991,37.7931773025837
13026858064020,130268580,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-02,00:52,Park,Psychopathic Case,700 Block Of Clayton St,-122.448129494514,37.7679265590444
5068058307046,50680583,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-06-18,02:00,Ingleside,None,"Jarboe Av, Putnam St",-122.410879565813,37.7381550351927
9095497862030,90954978,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-09-16,11:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3116294009210,31162940,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2003-10-02,17:25,Taraval,None,200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
13084637409320,130846374,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-01-15,12:00,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
5080903407020,50809034,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-07-20,09:35,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.422613974521,37.7616929830038
9604374906244,96043749,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-29,19:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
5096623626150,50966236,26150,OtherOffenses,Parole Violation,Sunday,2005-08-28,00:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7063036409120,70630364,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-08-26,15:51,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5141955516622,51419555,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2005-12-19,01:10,Mission,"Arrest, Booked",0 Block Of Duboce Avenue,-122.420448632021,37.7698764843671
4022229226170,40222292,26170,OtherOffenses,Probation Violation,Tuesday,2004-02-24,18:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8071695405012,80716954,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2008-07-09,12:00,Ingleside,None,200 Block Of Arlington St,-122.426308922456,37.7371639735496
7129742219057,71297422,19057,Assault,Threats Against Life,Friday,2007-12-14,02:14,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
4083043128160,40830431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-07-20,20:00,Bayview,None,400 Block Of Thornton Avenue,-122.397289049347,37.7313199830724
5076633703011,50766337,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-07-08,17:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
7015392403474,70153924,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2007-02-12,07:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
13007098775030,130070987,75030,Non-criminal,Case Closure,Thursday,2013-01-24,18:12,Mission,Complainant Refuses To Prosecute,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
7023059406314,70230594,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-03-04,14:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
6112946563010,61129465,63010,Warrants,Warrant Arrest,Sunday,2006-10-22,22:20,Northern,"Arrest, Booked","Haight St, Buchanan St",-122.427159869872,37.7725259201526
9016761065016,90167610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-15,15:25,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
10614837806244,106148378,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-21,09:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
4132914626170,41329146,26170,OtherOffenses,Probation Violation,Sunday,2004-11-21,14:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3065503905083,30655039,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2003-05-30,04:00,Taraval,None,3800 Block Of Judah St,-122.503255674894,37.760487542053
6002603072000,60026030,72000,Non-criminal,Found Property,Friday,2005-11-25,12:00,Northern,Unfounded,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
7060318965016,70603189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-14,22:20,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
10090989965016,100909899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-30,16:30,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4101028207021,41010282,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,16:30,Ingleside,Unfounded,300 Block Of Murray St,-122.422258669775,37.7339802714836
