id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10110435307055,101104353,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-11-29,15:57,Southern,None,300 Block Of 12th St,-122.413367789821,37.7702457299466
9116496416410,91164964,16410,Drug/narcotic,Possession Of Hallucinogenic,Wednesday,2009-11-11,22:45,Richmond,"Arrest, Booked","Fulton St, 4th Avenue",-122.461621881496,37.7738940800796
3136845562050,31368455,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-11-21,20:30,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598743,37.7440381549474
9112276816621,91122768,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-10-31,16:22,Bayview,"Arrest, Booked","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
13017342804081,130173428,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2013-02-28,19:50,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
11019326463010,110193264,63010,Warrants,Warrant Arrest,Monday,2011-03-07,10:30,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
12017269016010,120172690,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-03-01,16:46,Park,"Arrest, Cited","Haight St, Belvedere St",-122.449647662955,37.7696619195846
9091150816621,90911508,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-09-04,18:00,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
7047875028165,70478750,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-05-09,19:30,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
4124869305073,41248693,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-10-28,16:00,Richmond,None,300 Block Of Laurel St,-122.450321688474,37.7882068960112
7011069565015,70110695,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-31,09:10,Bayview,"Arrest, Cited","Newcomb Av, Lane St",-122.387911252085,37.7341714275463
10069487427170,100694874,27170,OtherOffenses,Resisting Arrest,Friday,2010-07-30,01:02,Bayview,"Arrest, Booked","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
9025414816120,90254148,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-03-10,16:45,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
9123290306301,91232903,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-12-02,19:15,Central,None,"Sutter St, Montgomery St",-122.402194030894,37.7900391299667
9039400106244,90394001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-12,18:00,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
8094385616710,80943856,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-09-06,11:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12083575710149,120835757,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2012-10-13,18:47,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
6084069212120,60840692,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2006-08-08,21:10,Northern,"Arrest, Booked",3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
3098025664070,30980256,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-08-19,13:00,Park,None,"Divisadero St, Page St",-122.437235589814,37.772204193977
8085433803071,80854338,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-08-14,02:00,Northern,"Arrest, Booked",3200 Block Of Webster St,-122.43448809275,37.8008092912502
10090051828166,100900518,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2010-09-28,04:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13005287206302,130052872,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-01-19,12:57,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
4138325506242,41383255,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-05,17:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8001980565016,80019805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-06,19:05,Northern,"Arrest, Cited","Laguna St, Hayes St",-122.426265334521,37.7764631429143
13109898619057,131098986,19057,Assault,Threats Against Life,Tuesday,2013-12-31,23:00,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
5140828507043,51408285,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2005-12-15,05:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
4103249619090,41032496,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-09-09,14:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5115993365015,51159933,65015,OtherOffenses,Traffic Violation,Friday,2005-10-14,10:00,Mission,"Arrest, Cited","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
7064582406365,70645824,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-06-26,19:45,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
7041897205073,70418972,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-04-24,10:35,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
11062888506304,110628885,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-08-05,17:50,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
8028612307021,80286123,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-17,18:00,Ingleside,None,"Judson Av, Phelan Avenue",-122.452441463474,37.7285021043252
8001549906302,80015499,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-01-05,11:40,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6604237328150,66042373,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-06-22,14:00,Northern,None,"Pine St, Franklin St",-122.423785184867,37.7892026281082
8113751704134,81137517,4134,Assault,Battery,Saturday,2008-10-18,20:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6021590428100,60215904,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-02-24,22:00,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
7123748471000,71237484,71000,Non-criminal,Lost Property,Sunday,2007-12-02,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12102585803081,121025858,3081,Robbery,Carjacking With A Gun,Thursday,2012-12-20,23:05,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
5109168605011,51091686,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-09-28,12:26,Bayview,"Arrest, Booked",700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
4094853971010,40948539,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-08-16,18:30,Richmond,None,"Lyon St, Clay St",-122.445758983317,37.7892458547038
9061255204014,90612552,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-06-15,01:50,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433343331115,37.7609332561133
5122048704134,51220487,4134,Assault,Battery,Saturday,2005-10-29,00:20,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
6022408005053,60224080,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-02-27,16:02,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9017091465016,90170914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-16,17:01,Bayview,"Arrest, Cited","San Bruno Av, Olmstead St",-122.401615287879,37.7228342288863
12102288264070,121022882,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-20,01:09,Taraval,None,0 Block Of Thrift St,-122.455304908034,37.7175382138138
4069808507021,40698085,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-17,21:00,Richmond,None,4000 Block Of California St,-122.460837630003,37.7854153173228
9046340205073,90463402,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-05-04,01:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10046862963010,100468629,63010,Warrants,Warrant Arrest,Thursday,2010-05-20,14:29,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11068489306304,110684893,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-08-16,20:00,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
13608197006244,136081970,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,19:00,Mission,None,"19th St, Castro St",-122.434853955762,37.7592887891683
8137496304134,81374963,4134,Assault,Battery,Saturday,2008-12-27,11:35,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
7012175562020,70121755,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-02-02,23:22,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
9108167519057,91081675,19057,Assault,Threats Against Life,Monday,2009-10-19,18:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9019976068020,90199760,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-02-24,08:47,Northern,Unfounded,100 Block Of Church St,-122.429080297019,37.7681979747465
9117049405013,91170494,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-11-13,11:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
11090497006362,110904970,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-11-09,12:40,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12031790965050,120317909,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-04-22,00:05,Park,"Arrest, Booked",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
7050657704134,70506577,4134,Assault,Battery,Friday,2007-05-18,13:10,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148678,37.7616987104058
8033493209320,80334932,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-03-17,06:16,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
9084731765015,90847317,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-19,09:30,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6118887506304,61188875,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-11-04,10:00,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
12604366771000,126043667,71000,Non-criminal,Lost Property,Wednesday,2012-03-28,21:50,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
12090245306243,120902453,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-29,16:00,Ingleside,None,0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
4136990416621,41369904,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-12-02,07:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10605903206374,106059032,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-05-20,10:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
8124661306374,81246613,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-21,13:00,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
8087226107021,80872261,7021,VehicleTheft,Stolen Automobile,Monday,2008-08-18,17:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
9059129112070,90591291,12070,WeaponLaws,Poss Of Fire Bomb,Monday,2009-06-08,23:16,Central,"Arrest, Booked","Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
3062318306234,30623183,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2003-05-20,17:00,Taraval,None,"Kirkham St, Funston Avenue",-122.470333832123,37.7601211649894
13089394906363,130893949,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-10-21,20:35,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7120068504134,71200685,4134,Assault,Battery,Friday,2007-11-23,16:57,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4139456906222,41394569,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-11-24,05:55,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
12053044616660,120530446,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-07-05,13:21,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
10032819205013,100328192,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-04-08,22:15,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
4121682216710,41216822,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-10-24,17:48,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952543,37.7142870357216
6073378065050,60733780,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2006-07-11,14:33,Ingleside,"Arrest, Booked","Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
11612702728150,116127027,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-07,19:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
7010575904134,70105759,4134,Assault,Battery,Monday,2007-01-29,18:45,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
11051616104134,110516161,4134,Assault,Battery,Monday,2011-06-27,03:48,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
5139546665016,51395466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-12,15:18,Northern,"Arrest, Cited","Webster St, Fell St",-122.429369095963,37.7751103464491
13088683127065,130886831,27065,Fraud,False Id To Peace Officer,Saturday,2013-10-19,16:30,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
10611001028150,106110010,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-01,17:30,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
7024170161030,70241701,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-03-08,01:30,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
9073925364070,90739253,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-14,12:00,Taraval,None,2300 Block Of 12th Avenue,-122.468231257631,37.7444783532437
3048826665015,30488266,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-26,10:08,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
8018892706242,80188927,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-02-22,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6006351506242,60063515,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-16,23:59,Mission,None,700 Block Of Hampshire St,-122.407931898254,37.7599448549562
9098604063010,90986040,63010,Warrants,Warrant Arrest,Thursday,2009-09-24,05:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13062146110149,130621461,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2013-07-27,14:30,Central,"Arrest, Booked",1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
8040575906304,80405759,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-04-15,15:00,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
6058873971010,60588739,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-06-03,01:00,Ingleside,None,100 Block Of Raymond Avenue,-122.406181079234,37.7128826017015
9001571806302,90015718,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-12-19,19:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
10075699165015,100756991,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-18,10:05,Park,"Arrest, Cited",2100 Block Of 15th St,-122.432176146546,37.7659822789999
3134582307046,31345823,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-11-15,15:00,Mission,None,"San Jose Av, 26th St",-122.421287377819,37.748849900186
4024012519090,40240125,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-02-29,13:15,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
4120523964020,41205239,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-10-21,15:55,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
7019747774000,70197477,74000,MissingPerson,Missing Adult,Friday,2007-02-23,12:15,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10099048427065,100990484,27065,Fraud,False Id To Peace Officer,Sunday,2010-10-24,22:52,Mission,"Arrest, Cited",600 Block Of 14th St,-122.427273432557,37.7677761127695
8110129928160,81101299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-10-14,09:30,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
12019121407055,120191214,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-03-07,21:16,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
5141694328160,51416943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-12-18,05:15,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
11086607928150,110866079,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-27,04:10,Park,None,300 Block Of Scott St,-122.435727530468,37.7728819893466
3005473205151,30054732,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-01-13,22:30,Park,District Attorney Refuses To Prosecute,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
4132896663010,41328966,63010,Warrants,Warrant Arrest,Sunday,2004-11-21,12:56,Central,"Arrest, Booked",300 Block Of Beach St,-122.414822317443,37.8074314598723
4013663707021,40136637,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-03,19:00,Ingleside,None,"Avalon Av, London St",-122.431766506595,37.7273101336413
8138424162050,81384241,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-12-30,02:53,Ingleside,"Arrest, Booked",600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
8070207264070,80702072,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-05,02:30,Northern,None,2100 Block Of Greenwich St,-122.435050148117,37.7990000353636
3010160627065,30101606,27065,Fraud,False Id To Peace Officer,Saturday,2003-01-25,15:51,Southern,"Arrest, Booked","Shipley St, Falmouth St",-122.403887567872,37.7790049610409
8107648204073,81076482,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2008-10-08,23:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5012383403074,50123834,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-02-01,11:18,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
9049054651040,90490546,51040,Non-criminal,Aided Case,Monday,2009-05-11,15:45,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
12011939126142,120119391,26142,Kidnapping,False Imprisonment,Saturday,2012-02-11,21:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
7022757919057,70227579,19057,Assault,Threats Against Life,Sunday,2007-03-04,11:15,Taraval,None,1400 Block Of 25th Avenue,-122.483287280843,37.7604680239028
13063584865016,130635848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-01,23:30,Northern,"Arrest, Cited","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
12087580006304,120875800,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-01,09:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
7015581763010,70155817,63010,Warrants,Warrant Arrest,Monday,2007-02-12,13:15,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3105441606302,31054416,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-09-06,18:03,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
12094995006243,120949950,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-23,02:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
10081962428165,100819624,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-09-04,17:00,Mission,None,800 Block Of Church St,-122.427999581411,37.7568889074607
10008437265016,100084372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-26,12:08,Bayview,"Arrest, Cited","Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
9611674406244,96116744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-19,15:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8124937219090,81249372,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-11-22,01:21,Central,"Arrest, Cited","Francisco St, Taylor St",-122.415055084924,37.8044801759168
8109258505011,81092585,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-10-09,22:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
5016101671000,50161016,71000,Non-criminal,Lost Property,Tuesday,2005-02-01,16:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
9065649704134,90656497,4134,Assault,Battery,Saturday,2009-06-27,17:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
13072954803072,130729548,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2013-09-01,04:47,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9103030907021,91030309,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-04,20:00,Richmond,Unfounded,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
6096855106114,60968551,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2006-09-08,12:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
9013760707021,90137607,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-06,18:00,Southern,None,"Zoe St, Bryant St",-122.396849015172,37.780527578509
9107013951040,91070139,51040,Non-criminal,Aided Case,Friday,2009-10-16,22:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6079822316625,60798223,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-07-28,17:52,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
12045446006123,120454460,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Saturday,2012-06-09,05:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
4101052715200,41010527,15200,SecondaryCodes,Domestic Violence,Friday,2004-09-03,19:00,Mission,"Arrest, Booked",3400 Block Of 22nd St,-122.42346407777,37.7550983758636
5082794506244,50827945,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,20:00,Central,None,"Bush St, Hyde St",-122.417019320698,37.7891095538507
11602033028150,116020330,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-04,17:00,Ingleside,None,0 Block Of Ruth St,-122.436647266013,37.7232188167486
10060532609029,100605326,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-06-30,12:00,Northern,None,2600 Block Of Franklin St,-122.425652971043,37.7988272243922
13007852730140,130078527,30140,WeaponLaws,Possession Of Air Gun,Monday,2013-01-28,10:42,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
4136278206374,41362782,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-11-23,22:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
4107545205051,41075452,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-09-20,02:21,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
12053522003014,120535220,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-07-07,04:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
9075093616710,90750936,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-07-23,22:11,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
3108249527170,31082495,27170,OtherOffenses,Resisting Arrest,Saturday,2003-09-13,12:33,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
11076633816710,110766338,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-09-23,02:55,Northern,"Arrest, Booked","Lombard St, Broderick St",-122.444319675003,37.7987876808044
11014467151040,110144671,51040,Non-criminal,Aided Case,Tuesday,2011-02-15,07:00,Bayview,"Arrest, Booked",300 Block Of Somerset St,-122.407865105725,37.7271708546439
5132870204134,51328702,4134,Assault,Battery,Thursday,2005-11-24,22:45,Mission,None,3100 Block Of 26th St,-122.412990607244,37.7494064983293
5025885106304,50258851,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-03-05,11:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
4115918106364,41159181,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-10-10,14:35,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
5027533806114,50275338,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-03-10,16:00,Southern,Not Prosecuted,"Powell St, Market St",-122.407545855938,37.7844011794631
11047887804104,110478878,4104,Assault,Assault,Saturday,2011-01-01,00:01,Taraval,None,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
4035256061040,40352560,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-03-26,22:00,Ingleside,None,0 Block Of Baltimore Wy,-122.430606335907,37.7101645445407
10094174404134,100941744,4134,Assault,Battery,Sunday,2010-10-10,01:30,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
9052211163010,90522111,63010,Warrants,Warrant Arrest,Tuesday,2009-05-19,19:57,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
11089630519057,110896305,19057,Assault,Threats Against Life,Saturday,2011-11-05,12:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
12609235706374,126092357,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-06-26,14:15,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
10037295171000,100372951,71000,Non-criminal,Lost Property,Thursday,2010-04-22,16:55,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
5124943707021,51249437,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-02,17:15,Southern,None,0 Block Of Bonifacio St,-122.400002145567,37.7820025896869
9062545807021,90625458,7021,VehicleTheft,Stolen Automobile,Thursday,2009-06-18,16:00,Mission,None,"Sancarlos St, 18th St",-122.42013077113,37.7617902898149
12041149875000,120411498,75000,MissingPerson,Found Person,Thursday,2012-05-24,11:35,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10118451504134,101184515,4134,Assault,Battery,Sunday,2010-12-26,00:50,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
6047474611010,60474746,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-02-15,12:00,Bayview,Prosecuted By Outside Agency,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
