id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8060050171000,80600501,71000,Non-criminal,Lost Property,Thursday,2008-06-05,23:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12012711204014,120127112,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-02-14,17:25,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
9018465828135,90184658,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-02-19,20:00,Richmond,None,400 Block Of 40th Avenue,-122.500941509917,37.7802918808338
7073095806244,70730958,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,20:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
5119913328165,51199133,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-10-21,19:00,Richmond,None,600 Block Of 48th Avenue,-122.509124659072,37.7765754055216
13003732972000,130037329,72000,Non-criminal,Found Property,Monday,2013-01-14,08:43,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7125387264070,71253872,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-07,16:30,Northern,None,"Clay St, Fillmore St",-122.434205044014,37.7907105245241
12081069605043,120810696,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-10-08,22:00,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
12056677007021,120566770,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-17,15:00,Ingleside,None,0 Block Of Morse St,-122.437495975865,37.7135617243586
10060430671000,100604306,71000,Non-criminal,Lost Property,Friday,2010-06-25,17:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
11005062009330,110050620,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Thursday,2010-09-16,00:01,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
4096364065015,40963640,65015,OtherOffenses,Traffic Violation,Monday,2004-08-23,18:07,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
8012311126200,80123111,26200,OtherOffenses,Miscellaneous State Felony,Monday,2008-02-04,21:19,Richmond,"Arrest, Booked",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
3144321706365,31443217,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-12-11,16:01,Mission,"Arrest, Booked",3200 Block Of 20th St,-122.414139645652,37.758874126626
5019279828160,50192798,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-02-17,19:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
12024566726080,120245667,26080,OtherOffenses,Conspiracy,Monday,2012-03-26,17:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4082760406243,40827604,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-19,23:30,Taraval,None,0 Block Of Everglade Dr,-122.488942095356,37.7337087789706
3118279406242,31182794,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-07,21:00,Northern,None,"Larkin St, Cedar St",-122.418182397681,37.7865662290435
8105492726170,81054927,26170,OtherOffenses,Probation Violation,Friday,2008-10-03,18:33,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
12081115574000,120811155,74000,MissingPerson,Missing Adult,Friday,2012-06-01,09:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
12019386216623,120193862,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-03-08,18:39,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
5104680707041,51046807,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-17,13:00,Southern,None,100 Block Of Henryadams St,-122.403884601049,37.7679376011529
9603299606244,96032996,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-10,00:01,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
8601639206374,86016392,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-02-28,16:45,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
4072892707046,40728927,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-06-26,00:30,Ingleside,None,300 Block Of Winding Wy,-122.437506383525,37.7094701767382
12074325706153,120743257,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-09-16,12:05,Ingleside,None,100 Block Of Velasco Avenue,-122.41329801378,37.7083038138668
11054560963010,110545609,63010,Warrants,Warrant Arrest,Thursday,2011-07-07,15:50,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
11032165365010,110321653,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-04-20,15:34,Bayview,"Arrest, Cited","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
6042217106241,60422171,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-20,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9600076106372,96000761,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-12-29,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116770471000,51167704,71000,Non-criminal,Lost Property,Monday,2005-10-03,14:42,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
9060916716660,90609167,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-06-13,00:01,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
11070014806314,110700148,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-08-31,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10611886006244,106118860,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-22,15:30,Ingleside,None,500 Block Of Andover St,-122.416733211034,37.7366741717169
7005952613060,70059526,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-01-17,17:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
9073969564020,90739695,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-07-20,21:15,Northern,Psychopathic Case,600 Block Of Steiner St,-122.432805878401,37.7751600091535
7033201565015,70332015,65015,OtherOffenses,Traffic Violation,Saturday,2007-03-31,17:30,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
11039877165016,110398771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-17,15:55,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.389038124217,37.732919999818
9004530171000,90045301,71000,Non-criminal,Lost Property,Monday,2009-01-12,18:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7033470415300,70334704,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-04-01,13:45,Tenderloin,Unfounded,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10057908872000,100579088,72000,Non-criminal,Found Property,Wednesday,2010-06-23,11:30,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
13603341028150,136033410,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-17,12:30,Central,None,"Bellair Pl, Pfeiffer St",-122.409448976286,37.8047084219371
3082453516010,30824535,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-07-11,03:03,Southern,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
4019385365010,40193853,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-02-17,20:35,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5057624964070,50576249,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-22,08:00,Northern,None,1300 Block Of Lombard St,-122.42373209835,37.8013948949654
4010897162050,40108971,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-01-28,00:41,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
5119592165010,51195921,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2005-10-23,07:25,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
11027131507025,110271315,7025,VehicleTheft,Stolen Truck,Wednesday,2011-03-30,20:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
9122156404134,91221564,4134,Assault,Battery,Saturday,2009-11-28,02:00,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
6037752609015,60377526,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-04-08,17:29,Richmond,"Arrest, Cited",700 Block Of Clement St,-122.467109954837,37.7828802181572
9000306404011,90003064,4011,Assault,Aggravated Assault With A Gun,Thursday,2009-01-01,20:21,Taraval,"Arrest, Booked",200 Block Of Wilson St,-122.461491031652,37.7094054254619
13003510727130,130035107,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-01-13,11:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12023240465016,120232404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-22,00:20,Taraval,"Arrest, Cited","Plymouth Av, Sadowa St",-122.456044771356,37.712320404188
7104302106111,71043021,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-10-06,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7042520616060,70425206,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2007-04-25,23:30,Park,"Arrest, Booked",2100 Block Of Fell St,-122.453299070234,37.7721358146188
5083428506304,50834285,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-07-14,09:00,Northern,District Attorney Refuses To Prosecute,800 Block Of Eddy St,-122.421645255897,37.7827335061208
14040516475030,140405164,75030,Non-criminal,Case Closure,Friday,2013-03-01,00:01,Mission,Unfounded,1900 Block Of Mission St,-122.41967661615,37.7658510977435
3037200165016,30372001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-30,01:52,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4099138415150,40991384,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-08-30,06:00,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
3145002428135,31450024,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-12-01,00:01,Ingleside,None,0 Block Of Valmar Tr,-122.423548336777,37.7268230219413
3004864415200,30048644,15200,SecondaryCodes,Domestic Violence,Monday,2003-01-13,06:30,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.467626105696,37.781819339314
10058582506113,100585825,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2010-06-25,11:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4048440804134,40484408,4134,Assault,Battery,Wednesday,2004-04-28,07:45,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
8036059512015,80360595,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2008-04-06,22:51,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
8037235228150,80372352,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-10,02:30,Central,"Arrest, Cited",1600 Block Of Jones St,-122.415076606394,37.796575764909
7053026965015,70530269,65015,OtherOffenses,Traffic Violation,Friday,2007-05-25,07:55,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6135708603022,61357086,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Saturday,2006-12-23,07:37,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13095858764020,130958587,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-11-12,10:40,Southern,Psychopathic Case,1200 Block Of Mission St,-122.413583483648,37.7770436202636
4006971527130,40069715,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-01-18,17:24,Richmond,"Arrest, Booked",4500 Block Of California St,-122.466184667957,37.7848369298162
6124022105041,61240221,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-11-21,05:51,Richmond,None,6100 Block Of California St,-122.483409374007,37.7838997672816
13072482764020,130724827,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-30,20:33,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419694813697,37.7897774160756
3124447965015,31244479,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-22,21:04,Bayview,"Arrest, Cited","Evans Av, Keith St",-122.380944015552,37.7387658203149
4121270128165,41212701,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-10-15,15:30,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
7021191407025,70211914,7025,VehicleTheft,Stolen Truck,Wednesday,2007-02-28,08:00,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
10087126064070,100871260,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-09-19,20:40,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
6110997862050,61109978,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-10-17,17:21,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
7110999665016,71109996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-29,16:02,Richmond,"Arrest, Cited","25th Av, Geary Bl",-122.484731728932,37.780091707804
10006267905071,100062679,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-01-10,12:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
6000672503411,60006725,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2006-01-02,18:50,Bayview,None,"Silver Av, Conkling St",-122.401808957191,37.734728042827
7011132003014,70111320,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-01-30,02:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
9065958228160,90659582,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-06-27,10:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8037974007021,80379740,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-11,19:00,Southern,Unfounded,"Mission St, Plum St",-122.419649218806,37.7710058100423
13098952671000,130989526,71000,Non-criminal,Lost Property,Thursday,2013-11-21,09:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3096310504014,30963105,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-08-14,23:11,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411739176112,37.7877114608826
5089151426150,50891514,26150,OtherOffenses,Parole Violation,Tuesday,2005-08-09,16:16,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
3040184862050,30401848,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-04-05,20:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7083860962020,70838609,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-08-17,23:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10085563406365,100855634,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-09-15,15:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
5059310228010,50593102,28010,OtherOffenses,Cruelty To Animals,Friday,2005-05-27,15:30,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
3031108707023,30311087,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-03-14,10:00,Taraval,None,2100 Block Of Santiago St,-122.490300363594,37.7443350849262
5087452607041,50874526,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-04,18:00,Bayview,None,1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
5075521105041,50755211,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-07-05,18:00,Mission,None,600 Block Of Church St,-122.428385139477,37.7608861612155
11601527806244,116015278,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-28,00:01,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
3142377065016,31423770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-12-06,19:00,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3117809415150,31178094,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-10-06,14:30,Park,None,"Grattan St, Cole St",-122.44960008769,37.7640259895057
9046252306244,90462523,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-03,18:15,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
13056225726170,130562257,26170,OtherOffenses,Probation Violation,Monday,2013-07-08,23:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11018539606244,110185396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-04,11:40,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13616242371000,136162423,71000,Non-criminal,Lost Property,Friday,2013-09-06,14:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
7106346163010,71063461,63010,Warrants,Warrant Arrest,Wednesday,2007-10-17,00:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
13032106930000,130321069,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-04-19,22:31,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12064261575025,120642615,75025,Non-criminal,Search Warrant Service,Monday,2012-08-13,15:55,Ingleside,None,0 Block Of Meda Avenue,-122.441770227314,37.7237907377132
7073427300000,70734273,0,OtherOffenses,Unknown Complaint,Friday,2007-07-20,19:28,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
13057825405053,130578254,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-07-14,09:00,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
4074299928160,40742999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-27,09:00,Southern,None,"3rd St, South Park Avenue",-122.395067626923,37.7807018119158
5044355706243,50443557,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-21,13:00,Central,None,"Powell St, Bush St",-122.408787528956,37.7901578215027
8020606827170,80206068,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-02-26,22:50,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
13065170326170,130651703,26170,OtherOffenses,Probation Violation,Wednesday,2013-08-07,14:50,Taraval,"Arrest, Booked","Geneva Av, Tara St",-122.448409285739,37.7213965552825
10022591875000,100225918,75000,MissingPerson,Found Person,Tuesday,2010-03-09,13:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10113694209150,101136942,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2010-11-30,17:52,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408654193478,37.7527692279339
13104287064070,131042870,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-12-11,10:00,Bayview,None,1600 Block Of Keith St,-122.387959954838,37.7308810143195
10056099668000,100560996,68000,Non-criminal,Fire Report,Thursday,2010-06-17,17:41,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8027004105053,80270041,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-03-13,17:34,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
6126683505041,61266835,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-11-28,05:00,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
10052443164070,100524431,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-06-05,16:15,Ingleside,None,200 Block Of Bonview St,-122.418825480003,37.7401742701963
10082763364070,100827633,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-03,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12044886105011,120448861,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-06-06,18:30,Richmond,"Arrest, Booked",300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
8009878064070,80098780,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-28,17:07,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
6025977007021,60259770,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-08,19:30,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
12024520302020,120245203,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2012-03-26,15:00,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
12071823826063,120718238,26063,Bribery,"Dissuading Witness, Victim",Friday,2012-09-07,21:30,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
8036336704134,80363367,4134,Assault,Battery,Monday,2008-04-07,16:38,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
5122701371000,51227013,71000,Non-criminal,Lost Property,Saturday,2005-10-22,11:30,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
11017509627199,110175096,27199,Trespass,Lodging Without Permission,Tuesday,2011-03-01,06:28,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416411092393,37.7775888205813
3136732264070,31367322,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-21,14:58,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
12078843503414,120788435,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2012-10-01,20:49,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10013052706304,100130527,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-02-06,18:00,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
9042398971000,90423989,71000,Non-criminal,Lost Property,Wednesday,2009-04-22,21:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11067014375000,110670143,75000,MissingPerson,Found Person,Sunday,2011-08-21,00:01,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
8005822375000,80058223,75000,MissingPerson,Found Person,Wednesday,2008-01-16,08:00,Northern,Located,400 Block Of Waller St,-122.43108737301,37.7710128170171
4012211906361,40122119,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-30,20:44,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6605138028150,66051380,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-07-30,00:01,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
5095429727195,50954297,27195,Trespass,Trespassing,Thursday,2005-08-25,09:10,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
11099377904014,110993779,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-12-12,16:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
8130728702002,81307287,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Sunday,2008-12-07,14:55,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5025232004134,50252320,4134,Assault,Battery,Friday,2005-03-04,01:45,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
5112087127100,51120871,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2005-10-05,04:30,Northern,"Arrest, Cited",1900 Block Of Octavia St,-122.427424213324,37.7902050207261
11027385071000,110273850,71000,Non-criminal,Lost Property,Friday,2011-04-01,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
6099013406244,60990134,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-15,20:00,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
5060949207046,50609492,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-05-27,11:00,Park,None,"Page St, Lyon St",-122.442188391606,37.7715705632478
10102360665050,101023606,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-11-04,00:10,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929231,37.7980180687744
10045948016626,100459480,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2010-05-18,04:21,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
9009802164070,90098021,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-27,04:20,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
6026119506244,60261195,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-08,16:00,Northern,None,800 Block Of Laguna St,-122.426805156627,37.7787935169228
8100676804134,81006768,4134,Assault,Battery,Friday,2008-07-04,17:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
12021872715155,120218727,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2012-03-17,14:04,Taraval,None,200 Block Of Delong St,-122.463804678924,37.7097015716551
5081141564070,50811415,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-15,14:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8113371909320,81133719,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-01-01,00:01,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
6027357668020,60273576,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-02-26,15:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5019800365016,50198003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-02-20,03:03,Taraval,"Arrest, Cited","Judah St, 19th Avenue",-122.477012148616,37.7616987104115
10045478106302,100454781,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-05-16,16:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3090574365016,30905743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-31,19:00,Northern,"Arrest, Cited","Laguna St, Geary Bl",-122.427991151918,37.7849531241383
10601891906244,106018919,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-09,02:45,Ingleside,None,100 Block Of Coso Avenue,-122.416861262842,37.7456245895556
7123776304014,71237763,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-11-29,22:30,Ingleside,None,0 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
12615481606244,126154816,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,17:15,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
7603162306244,76031623,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,00:01,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
3106464707025,31064647,7025,VehicleTheft,Stolen Truck,Wednesday,2003-09-03,14:00,Richmond,None,0 Block Of 25th Avenue,-122.48523842207,37.7879462051223
12023212564020,120232125,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-03-21,22:00,Southern,Psychopathic Case,800 Block Of Market St,-122.406690592261,37.7852071918419
6069100303071,60691003,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2006-06-29,13:22,Mission,None,"15th St, Natoma St",-122.418404520296,37.7667601092735
13072029509164,130720295,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2013-08-27,12:00,Central,"Arrest, Booked",500 Block Of California St,-122.403322520128,37.7928366196806
