id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14086526707021,140865267,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-13,06:45,Mission,None,"Treat Av, Harrison St",-122.413107622691,37.7654480179442
14031444664020,140314446,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-15,22:23,Richmond,Psychopathic Case,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
14106381616656,141063816,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2014-12-18,13:54,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14018554828150,140185548,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-03-04,11:45,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
14013800816621,140138008,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2014-02-16,07:20,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
14005258326030,140052583,26030,Arson,Arson,Saturday,2014-01-18,15:08,Taraval,None,1100 Block Of Kirkham St,-122.473064707466,37.7600565790092
14097232306244,140972323,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,18:00,Taraval,None,"Jules Av, Ocean Avenue",-122.461208520613,37.724950248764
14084832604134,140848326,4134,Assault,Battery,Wednesday,2014-10-08,00:02,Southern,"Arrest, Cited","3rd St, Brannan St",-122.394304475194,37.7800905305924
14100325465010,141003254,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-11-27,02:10,Northern,"Arrest, Booked","Vanness Av, Fell St",-122.419507546169,37.7763700981455
14620956006244,146209560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,16:38,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
14018382164020,140183821,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-03,18:15,Northern,Psychopathic Case,1400 Block Of Bush St,-122.421132500205,37.7885381075121
14012430809040,140124308,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2014-02-10,00:01,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
14002000706244,140020007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-07,19:00,Central,None,600 Block Of Taylor St,-122.411661324021,37.7880416922857
14024430419090,140244304,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-03-23,04:35,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.398572324987,37.7869524495987
14622696206374,146226962,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-10-29,20:15,Northern,None,"Ellis St, Steiner St",-122.434165498104,37.7821490263522
14603669206244,146036692,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14025492764070,140254927,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-03-19,16:45,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
14024361327195,140243613,27195,Trespass,Trespassing,Saturday,2014-03-22,22:20,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14029417772000,140294177,72000,Non-criminal,Found Property,Wednesday,2014-04-09,06:10,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
15009489807025,150094898,7025,VehicleTheft,Stolen Truck,Thursday,2015-01-29,15:00,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
14072465703014,140724657,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-08-28,16:10,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14013736707025,140137367,7025,VehicleTheft,Stolen Truck,Saturday,2014-02-15,22:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14001502051040,140015020,51040,Non-criminal,Aided Case,Monday,2014-01-06,11:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14009844615200,140098446,15200,SecondaryCodes,Domestic Violence,Sunday,2014-02-02,18:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
14024235816650,140242358,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-03-22,13:52,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
14052993071000,140529930,71000,Non-criminal,Lost Property,Monday,2014-06-23,08:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14602004306244,146020043,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-11,23:00,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
14003164003074,140031640,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-01-11,20:42,Ingleside,None,100 Block Of Whipple Avenue,-122.449167985217,37.7118702765359
14006689106242,140066891,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-23,10:10,Northern,None,600 Block Of Marina Bl,-122.444816291636,37.8053891667025
14080383104012,140803831,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-09-21,17:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
14045775106233,140457751,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2014-05-30,23:00,Ingleside,None,100 Block Of Schwerin St,-122.411066928282,37.7114082143272
14033144062060,140331440,62060,Warrants,Enroute To Adult Authority,Monday,2014-04-21,12:37,Taraval,"Arrest, Booked",1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
14003800062050,140038000,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-01-14,09:03,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14026541364020,140265413,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-30,11:04,Ingleside,Psychopathic Case,600 Block Of Andover St,-122.416860541721,37.7352503653811
14012216427170,140122164,27170,OtherOffenses,Resisting Arrest,Monday,2014-02-10,22:54,Bayview,"Arrest, Booked",0 Block Of Gould St,-122.398063263582,37.7220246314295
14620069306244,146200693,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,19:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14030091227195,140300912,27195,Trespass,Trespassing,Friday,2014-04-11,12:05,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
14016085763010,140160857,63010,Warrants,Warrant Arrest,Sunday,2014-02-23,23:03,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14023690312030,140236903,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2014-03-20,14:40,Mission,"Arrest, Booked",3400 Block Of 26th St,-122.41842788258,37.7490786029711
14605076171000,146050761,71000,Non-criminal,Lost Property,Saturday,2014-03-15,11:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14612980506244,146129805,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-30,07:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
15009397528100,150093975,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-01-31,02:05,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
14090359407020,140903594,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-10-24,23:30,Southern,"Arrest, Booked","Zoe St, Bryant St",-122.396849015172,37.780527578509
14099227407025,140992274,7025,VehicleTheft,Stolen Truck,Saturday,2014-11-22,07:00,Ingleside,None,"Geneva Av, Madrid St",-122.437804110663,37.7149403430202
14601399106372,146013991,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-01-13,12:10,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
14106216906152,141062169,6152,Larceny/theft,Grand Theft From Person,Thursday,2014-12-18,08:00,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
14029078364020,140290783,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-08,00:49,Park,Psychopathic Case,400 Block Of Divisadero St,-122.437403051402,37.7736208939289
14026187564020,140261875,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-28,20:28,Northern,Psychopathic Case,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
14097310503072,140973105,3072,Robbery,"Robbery, Armed With A Knife",Monday,2014-11-17,05:55,Richmond,None,"8th Av, Balboa St",-122.466154601755,37.7771341282418
14049464028100,140494640,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-06-14,19:20,Southern,None,0 Block Of Cleveland St,-122.40692974471,37.7766736059095
14021665407020,140216654,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-03-13,19:30,Taraval,"Arrest, Booked",1500 Block Of Ortega St,-122.480107333688,37.7522653774028
14625796706244,146257967,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,11:30,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
14022137409250,140221374,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-03-14,23:00,Bayview,None,0 Block Of Bell Ct,-122.384951630911,37.7341146226628
14603528006244,146035280,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-14,17:45,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
14091911575000,140919115,75000,MissingPerson,Found Person,Thursday,2014-10-30,09:20,Ingleside,Located,"Silver Av, Mission St",-122.431295002963,37.7287297938303
14033996128140,140339961,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2014-04-24,13:20,Southern,None,200 Block Of Townsend St,-122.393661826967,37.7780540066797
14033075928160,140330759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-04-18,13:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14077339704013,140773397,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-09-13,20:15,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
14606964371000,146069643,71000,Non-criminal,Lost Property,Sunday,2014-04-06,17:27,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
14012476206304,140124762,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-02-10,16:00,Ingleside,None,100 Block Of Rousseau St,-122.430159134697,37.7329779856048
14034776028150,140347760,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-26,23:00,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
14030974803074,140309748,3074,Robbery,"Robbery, Bodily Force",Monday,2014-04-14,13:24,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14099291762060,140992917,62060,Warrants,Enroute To Adult Authority,Sunday,2014-11-23,16:34,Mission,"Arrest, Booked","21st St, Sanchez St",-122.430117333564,37.7563613106966
14607491571000,146074915,71000,Non-criminal,Lost Property,Friday,2014-04-11,17:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
14622579806224,146225798,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-10-29,18:20,Southern,None,"2nd St, Clementina St",-122.397237053315,37.7859629405452
14018087761030,140180877,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-03-02,17:34,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
14096673065050,140966730,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-11-14,23:37,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
14004480372000,140044803,72000,Non-criminal,Found Property,Thursday,2014-01-16,09:18,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
14623183606374,146231836,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-11-05,18:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14098863706244,140988637,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,21:00,Mission,None,"Dolores St, Liberty St",-122.425692271399,37.7574308315669
14106937507021,141069375,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-09,21:00,Taraval,None,"Orizaba Av, Thrift St",-122.462631700354,37.7174218328598
14085634163010,140856341,63010,Warrants,Warrant Arrest,Friday,2014-10-10,12:45,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
14020795407021,140207954,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-10,23:30,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
14073039762050,140730397,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-08-30,15:02,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.390164818731,37.7316630694594
14031903264070,140319032,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-04-17,09:30,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
14085451106243,140854511,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-10-09,19:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
14088366761030,140883667,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-10-19,02:59,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
14074763764020,140747637,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-05,10:03,Central,Psychopathic Case,"Mason St, Jackson St",-122.411546434236,37.7954091544577
14029906427195,140299064,27195,Trespass,Trespassing,Wednesday,2014-04-09,03:29,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14008172005081,140081720,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-01-28,08:00,Bayview,"Arrest, Booked",200 Block Of Connecticut St,-122.397483723115,37.7631493629204
14000887116100,140008871,16100,Drug/narcotic,Possession Of Heroin,Friday,2014-01-03,22:14,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
14014890006243,140148900,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-19,14:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
14097298165016,140972981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-17,02:10,Mission,"Arrest, Booked","15th St, Dolores St",-122.426540746321,37.7662675621982
14027658916623,140276589,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-04-03,09:59,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14602517806372,146025178,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-05,00:01,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14011831728135,140118317,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-01-17,12:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
14090231465015,140902314,65015,OtherOffenses,Traffic Violation,Friday,2014-10-24,20:37,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
14619431906244,146194319,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,22:45,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
14092133604134,140921336,4134,Assault,Battery,Wednesday,2014-10-29,21:53,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
14601607006372,146016070,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-12,14:15,Park,None,1500 Block Of 7th Avenue,-122.463914535976,37.7594508146982
14000113206154,140001132,6154,Larceny/theft,Grand Theft From Person,Wednesday,2014-01-01,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14620132806244,146201328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,22:18,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
14029038504154,140290385,4154,Assault,Battery Of A Police Officer,Monday,2014-04-07,22:18,Northern,"Arrest, Cited",1600 Block Of Bush St,-122.424442028878,37.7882271832363
14024473061030,140244730,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-03-23,10:30,Park,None,300 Block Of Frederick St,-122.4485542877,37.766882416805
14619050506244,146190505,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,17:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
14094553065015,140945530,65015,OtherOffenses,Traffic Violation,Friday,2014-11-07,23:00,Mission,"Arrest, Cited","Guerrero St, 17th St",-122.423962124277,37.7631671994684
14002403705141,140024037,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2014-01-08,16:00,Park,None,0 Block Of Frederick St,-122.44430961071,37.7675351025648
14034145564070,140341455,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-04-24,19:45,Mission,None,1300 Block Of Florida St,-122.409905594619,37.7503251821179
14626699606372,146266996,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-13,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
14625502406372,146255024,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-28,10:21,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
14025221604134,140252216,4134,Assault,Battery,Tuesday,2014-03-25,19:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14070552206113,140705522,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-08-22,17:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
14017098107021,140170981,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-27,10:41,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14030090607021,140300906,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-01,09:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14604482771000,146044827,71000,Non-criminal,Lost Property,Thursday,2014-03-06,16:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14622984706372,146229847,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-11-03,21:30,Taraval,None,"Pinto Av, Arballo Dr",-122.483014591358,37.7204482518499
14606101906244,146061019,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,18:15,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
14619591906244,146195919,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,19:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14619926206312,146199262,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2014-09-20,18:45,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
14622665506244,146226655,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-29,22:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
14011914972000,140119149,72000,Non-criminal,Found Property,Monday,2014-02-10,08:50,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
14621726271000,146217262,71000,Non-criminal,Lost Property,Saturday,2014-10-18,10:30,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
14025946607021,140259466,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-27,18:00,Ingleside,None,100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
14022402771010,140224027,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-03-16,14:30,Bayview,None,1300 Block Of 16th St,-122.400272764667,37.7662745684538
14032905364020,140329053,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-20,21:25,Northern,Psychopathic Case,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
14602263506244,146022635,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,02:18,Central,None,300 Block Of Green St,-122.405221231587,37.7999234533596
14607935706372,146079357,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-04-21,20:30,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
14027963071010,140279630,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-03-29,07:00,Northern,None,1400 Block Of Francisco St,-122.429059497393,37.8027392695456
14619324206244,146193242,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,03:30,Bayview,None,"20th St, Pennsylvania Avenue",-122.393368348954,37.7602042590968
14603485606372,146034856,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,01:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
14007775705013,140077757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-01-17,09:00,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
14030364306223,140303643,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-03-25,18:00,Taraval,None,2600 Block Of 38th Avenue,-122.495791782549,37.7374711768087
14606865106374,146068651,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-04-11,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14010108363010,140101083,63010,Warrants,Warrant Arrest,Monday,2014-02-03,19:26,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14081847606243,140818476,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-28,03:00,Central,None,"Mason St, Clay St",-122.411189433629,37.7936431898685
14107738463010,141077384,63010,Warrants,Warrant Arrest,Tuesday,2014-12-23,09:29,Central,"Arrest, Booked","Powell St, Jefferson St",-122.412527239682,37.8086250595467
14619764271000,146197642,71000,Non-criminal,Lost Property,Wednesday,2014-09-24,22:30,Richmond,None,"Divisadero St, Clay St",-122.440808277895,37.7898713392513
14031421403074,140314214,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-04-15,21:10,Central,"Arrest, Booked",700 Block Of Sutter St,-122.41274032268,37.788755110963
14085366004134,140853660,4134,Assault,Battery,Thursday,2014-10-09,15:55,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
14007484419057,140074844,19057,Assault,Threats Against Life,Saturday,2014-01-25,20:19,Park,"Arrest, Booked",100 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
14088795406244,140887954,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,10:00,Southern,None,"Folsom St, Harriet St",-122.406151482163,37.7780811278912
14031016564020,140310165,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-14,15:48,Mission,Psychopathic Case,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14031045006302,140310450,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-04-14,13:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
14012731863010,140127318,63010,Warrants,Warrant Arrest,Wednesday,2014-02-12,16:23,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
14605893106372,146058931,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-09,20:40,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
14006224764070,140062247,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-01-21,22:30,Bayview,Psychopathic Case,2000 Block Of Revere Avenue,-122.398390844978,37.7362827316714
14030838628150,140308386,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-04-13,22:45,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407051190493,37.7832636870331
14605354906244,146053549,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14619751706244,146197517,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,00:47,Central,None,"Union St, Castle St",-122.405242645367,37.8009335468613
14073068207021,140730682,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-30,03:00,Taraval,None,"Wawona St, 39th Avenue",-122.487471049985,37.7369594071955
14095282007021,140952820,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-07,06:50,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
14079540428160,140795404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-09-21,07:05,Southern,"Arrest, Booked","Ahern Wy, Harriet St",-122.40396042135,37.7763118173513
14090188330190,140901883,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2014-10-24,18:06,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
15009446227010,150094462,27010,Fraud,Defrauding An Innkeeper,Saturday,2015-01-31,09:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14033166664070,140331666,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-04-21,17:39,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14016950815200,140169508,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-02-26,20:31,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
14003132763010,140031327,63010,Warrants,Warrant Arrest,Saturday,2014-01-11,14:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14002161304134,140021613,4134,Assault,Battery,Wednesday,2014-01-08,12:40,Northern,"Arrest, Cited",500 Block Of Fillmore St,-122.430988253782,37.7744379527493
14100769804073,141007698,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2014-11-28,21:17,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
14024468303054,140244683,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2014-03-17,15:00,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
14028052405043,140280524,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-04-03,00:15,Ingleside,None,100 Block Of Genebern Wy,-122.425126741166,37.7331897408729
14020582364030,140205823,64030,Non-criminal,"Aided Case, Sick Person",Monday,2014-03-10,18:33,Park,None,1500 Block Of Waller St,-122.449998924689,37.7687150427947
14604905906244,146049059,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,15:30,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14623266806372,146232668,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-07,19:55,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
14030374028160,140303740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-04-12,10:00,Bayview,None,1800 Block Of Bay Shore Bl,-122.398604184321,37.7182748114276
14025130906243,140251309,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-03-24,19:00,Northern,None,900 Block Of Laguna St,-122.427039990746,37.7799602707966
14096976228160,140969762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-15,19:45,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14604029506372,146040295,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-22,23:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
14015070174000,140150701,74000,MissingPerson,Missing Adult,Friday,2014-01-17,12:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
14029332327090,140293323,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-01-17,23:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
14612414006244,146124140,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,14:20,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
14005263003011,140052630,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-01-18,16:10,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
