id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3064902606364,30649026,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-05-28,17:35,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13018603964085,130186039,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-05,04:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12604946106374,126049461,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-04-14,13:10,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
3052571164020,30525711,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-05-05,13:30,Mission,Psychopathic Case,400 Block Of Sanchez St,-122.430762060978,37.7623975717029
12084746764015,120847467,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2012-10-21,01:40,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12067310965015,120673109,65015,OtherOffenses,Traffic Violation,Thursday,2012-08-23,21:45,Ingleside,"Arrest, Cited","Ocean Av, Otsego Avenue",-122.441049163425,37.7233420393287
12029641605013,120296416,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-04-12,22:00,Northern,None,3000 Block Of Scott St,-122.440774262649,37.7978592340263
12096164764085,120961647,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-11-28,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13610389706372,136103897,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-15,11:00,Central,None,"Filbert St, Powell St",-122.411023136542,37.8011696432501
3130727128150,31307271,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-11-06,17:37,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
5054137772000,50541377,72000,Non-criminal,Found Property,Sunday,2005-05-15,22:00,Mission,Unfounded,"18th St, Collingwood St",-122.436115302015,37.7608228396726
9609020106244,96090201,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,19:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
10076514665016,100765146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-20,13:15,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
5054230330155,50542303,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2005-05-16,08:26,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142775998,37.7804955836867
8054038309310,80540383,9310,Fraud,"Credit Card, Theft Of",Thursday,2008-05-22,10:00,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
13068402711012,130684027,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-08-17,17:48,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
13601764606224,136017646,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-01-24,01:30,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
6030257306242,60302573,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-20,12:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
5036156762050,50361567,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-04-01,18:15,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
11104098564020,111040985,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-30,04:07,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
10038667319090,100386673,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-04-26,22:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11058597864070,110585978,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-07-16,12:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
8116216606244,81162166,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-29,10:36,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
5098307016710,50983070,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-08-31,21:25,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448642,37.7619674218148
12093639963010,120936399,63010,Warrants,Warrant Arrest,Monday,2012-11-19,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10060879074000,100608790,74000,MissingPerson,Missing Adult,Wednesday,2010-06-30,11:00,Southern,Located,200 Block Of 8th St,-122.411271940537,37.7760329501244
10000979003071,100009790,3071,Robbery,"Robbery, Armed With A Gun",Monday,2010-01-04,03:09,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
12050869762060,120508697,62060,Warrants,Enroute To Adult Authority,Thursday,2012-06-28,08:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8072898728160,80728987,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-07-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13069250307055,130692503,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-08-20,12:33,Ingleside,None,0 Block Of Harrington St,-122.435313776535,37.7256640493624
9039657465015,90396574,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-16,07:55,Southern,"Arrest, Cited",1400 Block Of Harrison St,-122.411939261411,37.7711341126595
6014364016010,60143640,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-02-07,13:45,Park,"Arrest, Cited",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11000255265015,110002552,65015,OtherOffenses,Traffic Violation,Saturday,2011-01-01,17:50,Bayview,"Arrest, Cited",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
8052105428135,80521054,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-05-17,08:00,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
10600554606372,106005546,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-01-07,16:20,Mission,None,1100 Block Of Dolores St,-122.42518489313,37.7506237619872
11021218765015,110212187,65015,OtherOffenses,Traffic Violation,Monday,2011-03-14,09:16,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
13015584675030,130155846,75030,Non-criminal,Case Closure,Friday,2013-02-22,19:19,Park,Complainant Refuses To Prosecute,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9127677907021,91276779,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-12-15,08:00,Park,None,1800 Block Of Ellis St,-122.436656983877,37.7818858570285
5031239416010,50312394,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-03-20,21:43,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
5056933505043,50569335,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-05-21,15:00,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
8080285468020,80802854,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-30,19:15,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
6134748568020,61347485,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-12-20,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12027823228166,120278232,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2012-04-07,22:30,Central,"Arrest, Cited",1200 Block Of Mason St,-122.411522842364,37.7949673860787
11081187071010,110811870,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-10-08,00:01,Southern,None,0 Block Of Townsend St,-122.389115286105,37.7816083147526
12039077365050,120390773,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2012-05-17,00:04,Northern,"Arrest, Booked","Fillmore St, Vallejo St",-122.435115362825,37.7952252533641
5099644328160,50996443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-04,11:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8047604568020,80476045,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-05-06,18:33,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11100585463010,111005854,63010,Warrants,Warrant Arrest,Friday,2011-12-16,17:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13073305016621,130733050,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-09-02,18:58,Richmond,"Arrest, Booked","Scott St, Sutter St",-122.438207824401,37.7854586086809
3139801027300,31398010,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-11-29,23:15,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
3084670519057,30846705,19057,Assault,Threats Against Life,Sunday,2003-07-13,12:00,Taraval,None,1800 Block Of 42nd Avenue,-122.501120524039,37.7521990717796
12010836662040,120108366,62040,Warrants,Enroute To Probation Officer,Wednesday,2012-02-08,09:04,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13000890005041,130008900,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-01-03,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13086401926080,130864019,26080,OtherOffenses,Conspiracy,Saturday,2013-10-12,12:30,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
5018764206373,50187642,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2005-02-16,17:30,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
11099950116710,110999501,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-12-14,14:51,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
12030515805013,120305158,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-04-17,07:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
12087785671000,120877856,71000,Non-criminal,Lost Property,Monday,2012-10-29,17:00,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
10041921865016,100419218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,11:35,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404372912517,37.7449193834418
6065095265015,60650952,65015,OtherOffenses,Traffic Violation,Monday,2006-06-19,17:05,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
8110259809320,81102598,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-10-14,12:00,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
11088315865015,110883158,65015,OtherOffenses,Traffic Violation,Tuesday,2011-11-01,17:21,Taraval,"Arrest, Cited","San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
8074841806304,80748418,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-07-17,00:01,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
8106271065016,81062710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-10-05,20:30,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
12078811204134,120788112,4134,Assault,Battery,Monday,2012-10-01,14:20,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
3068178306304,30681783,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-05-24,23:00,Southern,None,"King St, 3rd St",-122.391845617234,37.7781247782985
8114192227195,81141922,27195,Trespass,Trespassing,Saturday,2008-10-25,08:45,Bayview,"Arrest, Cited",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
12614802906244,126148029,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,14:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
4110249707046,41102497,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-09-25,00:01,Southern,None,"Folsom St, 10th St",-122.412826648031,37.7728115625796
6133816116710,61338161,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-12-16,22:08,Central,"Arrest, Booked","Jones St, Sutter St",-122.4135447894,37.7885973839627
3043369707021,30433697,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-12,07:30,Taraval,None,200 Block Of Geneva Avenue,-122.448901055914,37.7214861537621
7063284371010,70632843,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-06-22,15:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
9021258816710,90212588,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-02-27,12:08,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10051996503011,100519965,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-06-04,23:20,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
6124494407023,61244944,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-11-22,00:01,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
11091060412015,110910604,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2011-11-11,15:37,Northern,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
4033254006304,40332540,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-12-01,00:01,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430006398939,37.7740207326063
6100615865016,61006158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-20,14:23,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
9080772514020,90807725,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2009-08-08,17:30,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
6036176719090,60361767,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-04-04,22:10,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
8060054509320,80600545,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-06-06,01:15,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
3068662006374,30686620,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-06-06,15:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
7012197107021,70121971,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-02,22:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
10061493563010,100614935,63010,Warrants,Warrant Arrest,Sunday,2010-07-04,17:30,Taraval,"Arrest, Booked",1200 Block Of 29th Avenue,-122.487832749113,37.7640152190696
8091310015150,80913100,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-08-29,09:54,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
8048918964020,80489189,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-10,09:53,Southern,Psychopathic Case,200 Block Of Harrison St,-122.390709004862,37.7877493946489
4073921971010,40739219,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-06-28,16:00,Ingleside,None,"Danton St, Still St",-122.432561801412,37.7315603489591
4138903704134,41389037,4134,Assault,Battery,Tuesday,2004-12-07,09:45,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8064891505151,80648915,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-06-20,23:30,Central,None,1700 Block Of Powell St,-122.410962038382,37.8005273661974
13094812463010,130948124,63010,Warrants,Warrant Arrest,Friday,2013-11-08,13:00,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8064422071000,80644220,71000,Non-criminal,Lost Property,Sunday,2008-04-13,23:00,Bayview,None,500 Block Of Goettingen St,-122.405882268651,37.7250304368751
4137057564020,41370575,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-02,11:21,Taraval,None,1700 Block Of 44th Avenue,-122.503257080708,37.7539775965639
11025034706242,110250347,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-03-25,19:00,Ingleside,None,400 Block Of Hearst Avenue,-122.447738555724,37.7306397133923
13611795106244,136117951,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-24,07:00,Bayview,None,"Channel St, 4th St",-122.391913019836,37.7746571105006
11078915863010,110789158,63010,Warrants,Warrant Arrest,Friday,2011-09-30,15:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8084686865016,80846868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-12,09:20,Central,"Arrest, Cited",100 Block Of Sutter St,-122.403366417112,37.7899452996011
13603491328135,136034913,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-02-21,13:00,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
6136830665015,61368306,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-27,12:40,Northern,"Arrest, Cited","Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
5017247706304,50172477,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-02-12,10:15,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
11056519664085,110565196,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-07-14,16:56,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6104350862050,61043508,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-09-30,02:30,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
5068622465015,50686224,65015,OtherOffenses,Traffic Violation,Monday,2005-06-20,05:30,Northern,"Arrest, Cited",1400 Block Of Pine St,-122.419694813697,37.7897774160756
8607682971000,86076829,71000,Non-criminal,Lost Property,Friday,2008-10-10,22:45,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
11074030464085,110740304,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-14,13:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4087819606244,40878196,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-02,09:30,Mission,None,"Noe St, Jersey St",-122.43179504726,37.7506284418372
9050510106361,90505101,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-05-15,11:30,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4035230068020,40352300,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-03-27,06:53,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
9113529406314,91135294,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-11-01,19:00,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
5118710064070,51187100,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-20,17:10,Northern,None,"Turk St, Laguna St",-122.427206305939,37.7811175256147
6076377106304,60763771,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-04-01,00:01,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
8092460219057,80924602,19057,Assault,Threats Against Life,Monday,2008-09-01,07:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
5087683907020,50876839,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-08-05,18:54,Taraval,"Arrest, Booked","Shields St, Arch St",-122.46713652758,37.7179070705613
10004934806224,100049348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2010-01-15,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5025359427170,50253594,27170,OtherOffenses,Resisting Arrest,Sunday,2005-03-06,01:00,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
9068164868020,90681648,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-07-04,19:10,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
9021836005043,90218360,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-02-28,09:00,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
7044501664070,70445016,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-04-27,10:00,Ingleside,None,4600 Block Of Mission St,-122.435408042463,37.7239855242312
4006814363010,40068143,63010,Warrants,Warrant Arrest,Sunday,2004-01-18,09:28,Ingleside,"Arrest, Booked",1000 Block Of Peralta Avenue,-122.409169345865,37.7372532773995
5022556516030,50225565,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-02-26,22:33,Taraval,"Arrest, Booked",1600 Block Of Great Hy,-122.508685524013,37.755328180203
10084798226030,100847982,26030,Arson,Arson,Monday,2010-09-13,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13612227306244,136122273,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-13,15:30,Ingleside,None,1200 Block Of Girard St,-122.400429640823,37.7171464036619
6019060716642,60190607,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Sunday,2006-02-19,03:14,Taraval,"Arrest, Booked","Ulloa St, 47th Avenue",-122.50555668207,37.7398586789148
6106410627170,61064106,27170,OtherOffenses,Resisting Arrest,Thursday,2006-10-05,17:22,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
13083895163010,130838951,63010,Warrants,Warrant Arrest,Friday,2013-10-04,17:00,Southern,"Arrest, Booked",300 Block Of Market St,-122.397742235773,37.7919805766981
5114834072000,51148340,72000,Non-criminal,Found Property,Tuesday,2005-10-11,16:13,Southern,"Arrest, Cited","2nd St, Natoma St",-122.398791708184,37.7872042335821
3115125016650,31151250,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-09-30,07:41,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
9019554265015,90195542,65015,OtherOffenses,Traffic Violation,Monday,2009-02-23,09:40,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
7110415651040,71104156,51040,Non-criminal,Aided Case,Saturday,2007-10-27,22:10,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13098654463010,130986544,63010,Warrants,Warrant Arrest,Thursday,2013-11-21,10:54,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412052145525,37.7550201425447
12020956616625,120209566,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-03-14,04:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
11079110365016,110791103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-01,02:20,Southern,"Arrest, Cited",300 Block Of 1st St,-122.393239745016,37.7862311729086
9047073605051,90470736,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-05-05,23:00,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
8134745903014,81347459,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-12-18,15:45,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
6002593565015,60025935,65015,OtherOffenses,Traffic Violation,Saturday,2006-01-07,16:25,Richmond,"Arrest, Cited",200 Block Of 5th Avenue,-122.463346474556,37.7839076997486
12093583065016,120935830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-19,02:33,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
12015092512030,120150925,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2012-02-23,07:13,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13020188106113,130201881,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-02-28,22:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
3145921406244,31459214,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-16,07:00,Taraval,None,0 Block Of Tapia Dr,-122.480911501802,37.7218365399542
10602405706374,106024057,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-02-20,23:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
6603229906244,66032299,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,07:25,Southern,None,"Division St, Vermont St",-122.404992126126,37.769716305198
7127582671000,71275826,71000,Non-criminal,Lost Property,Thursday,2007-12-13,15:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4040158716620,40401587,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-04-08,01:24,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
8078928006154,80789280,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-07-27,09:10,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
11605225806244,116052258,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-25,19:00,Taraval,None,1500 Block Of 20th Avenue,-122.477939732577,37.7588311214687
5078513307041,50785133,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-13,15:30,Ingleside,None,300 Block Of Ellsworth St,-122.414517614297,37.7386230582401
12049255105013,120492551,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-06-08,12:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
5048809207025,50488092,7025,VehicleTheft,Stolen Truck,Monday,2005-05-02,14:15,Southern,None,"7th St, King St",-122.400806797294,37.7711380940573
13086233663010,130862336,63010,Warrants,Warrant Arrest,Friday,2013-10-11,19:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11600672206244,116006722,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-14,07:30,Bayview,None,800 Block Of Carolina St,-122.400101304192,37.7586517986248
7054664204134,70546642,4134,Assault,Battery,Wednesday,2007-05-30,00:25,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
3029807113060,30298071,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-03-12,18:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11062708164070,110627081,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-05,21:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
11000513665016,110005136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-02,17:34,Mission,"Arrest, Cited","Folsom St, 23rd St",-122.414233849038,37.7540986882068
6076482605011,60764826,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-07-12,18:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
5104329571000,51043295,71000,Non-criminal,Lost Property,Friday,2005-09-16,15:30,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
6013630005011,60136300,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-02-05,10:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
8603856206244,86038562,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,23:35,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
4138173265015,41381732,65015,OtherOffenses,Traffic Violation,Sunday,2004-12-05,12:00,Taraval,"Arrest, Cited",100 Block Of Broad St,-122.45756787173,37.7132375345136
4043751006372,40437510,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-04-15,23:30,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
