id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16034591027170,160345910,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-04-27,20:35,Northern,"Arrest, Booked",600 Block Of Gough St,-122.4234264567382,37.77945221399252
18027854575030,180278545,75030,Non-criminal,Case Closure,Sunday,2018-04-15,11:20,Southern,Unfounded,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18601100206224,186011002,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-13,13:00,Bayview,None,0 Block Of Girard St,-122.40639602138704,37.73154085778873
18034174430190,180341744,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2018-05-08,10:36,Park,"Arrest, Booked","Page St, Cole St",-122.45041066167202,37.77051732943113
16619473106244,166194731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,20:45,Park,None,"Turk St, Divisadero St",-122.43874173736783,37.77965931502583
18033037771010,180330377,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-05-03,08:00,Taraval,None,0 Block Of Bucareli Dr,-122.47929290487808,37.71737294701455
16625424406244,166254244,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,18:00,Southern,None,500 Block Of Bryant St,-122.39740403795344,37.7800081293648
16033460606303,160334606,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-04-23,15:45,Central,None,1300 Block Of Sacramento St,-122.41499359364352,37.7921976067413
16024007515200,160240075,15200,SecondaryCodes,Domestic Violence,Friday,2016-03-18,20:30,Northern,None,1600 Block Of Webster St,-122.43130954072748,37.785870627252585
16610462771000,166104627,71000,Non-criminal,Lost Property,Friday,2016-05-06,23:05,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17075777568020,170757775,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-09-16,15:30,Taraval,None,800 Block Of Taraval St,-122.47514012113987,37.743018942486906
17049696774000,170496967,74000,MissingPerson,Missing Adult,Sunday,2017-06-18,13:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16077754504134,160777545,4134,Assault,Battery,Sunday,2016-09-25,01:18,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
18013262868000,180132628,68000,Non-criminal,Fire Report,Monday,2018-02-19,01:14,Southern,None,1000 Block Of Folsom St,-122.40691842754724,37.77755321480988
17006913806153,170069138,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-01-25,14:20,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
18031918371024,180319183,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2018-04-30,08:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
16057181463010,160571814,63010,Warrants,Warrant Arrest,Friday,2016-07-15,15:40,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
17063945268020,170639452,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-08-06,16:12,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
16033495765016,160334957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-23,22:19,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
16048487504013,160484875,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-06-15,00:29,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
18034095605053,180340956,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2018-05-07,22:59,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16026795012173,160267950,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2016-04-01,09:26,Bayview,"Arrest, Booked",0 Block Of Gould St,-122.39806326358156,37.722024631429534
18032680974000,180326809,74000,MissingPerson,Missing Adult,Wednesday,2018-05-02,18:30,Park,None,1300 Block Of 4th Avenue,-122.46083015055336,37.76343703895999
17071123206373,170711232,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-31,17:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17058938006224,170589380,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-07-20,08:09,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
18018030406244,180180304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-08,20:00,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
18033910328165,180339103,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2018-05-07,08:40,Mission,None,500 Block Of Church St,-122.4284009958154,37.762492981929256
17089887419057,170898874,19057,Assault,Threats Against Life,Tuesday,2017-10-31,19:00,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
16083768864070,160837688,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-13,18:49,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16029088262050,160290882,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-04-08,22:07,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
17068181764020,170681817,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-21,10:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17000360305073,170003603,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-12-31,12:00,Northern,None,2300 Block Of Francisco St,-122.44387449884856,37.80074570263574
17047678712164,170476787,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2017-06-11,13:50,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16610538006372,166105380,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-06,19:30,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17100919704134,171009197,4134,Assault,Battery,Wednesday,2017-12-13,23:25,Southern,None,0 Block Of Lansing St,-122.39387055525928,37.7860581689665
16019097504013,160190975,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-03-05,11:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
18031419963010,180314199,63010,Warrants,Warrant Arrest,Saturday,2018-04-28,09:18,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16610302706244,166103027,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,12:30,Northern,None,2000 Block Of Sutter St,-122.4341213560012,37.78603304973269
18029228812030,180292288,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-04-20,11:09,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
18031692968020,180316929,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-04-23,22:15,Taraval,None,2200 Block Of 27th Avenue,-122.48452713621457,37.74544983074403
18028907505151,180289075,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2018-04-18,19:30,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17077936528165,170779365,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-09-24,03:05,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
17031799327170,170317993,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-04-18,14:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18026508106371,180265081,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-03,18:00,Central,None,700 Block Of Sacramento St,-122.40539653723994,37.79352490403352
16040230019010,160402300,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-05-17,01:30,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41547928699045,37.756422090163625
17083921026170,170839210,26170,OtherOffenses,Probation Violation,Saturday,2017-10-14,01:30,Northern,None,"Jackson St, Vanness Avenue",-122.42304929419169,37.793933823604505
18021517704134,180215177,4134,Assault,Battery,Thursday,2018-03-22,14:00,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
16079572915200,160795729,15200,SecondaryCodes,Domestic Violence,Friday,2016-09-30,17:00,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
16053576304021,160535763,4021,Assault,Attempted Homicide With A Gun,Saturday,2016-07-02,11:35,Ingleside,"Arrest, Booked",700 Block Of Geneva Avenue,-122.44269985942871,37.71799759075255
18601856906244,186018569,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,17:45,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16039493971010,160394939,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-05-11,13:00,Taraval,None,100 Block Of Farallones St,-122.45757630260944,37.714010910197445
16000356606243,160003566,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-01,15:30,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
17083681809320,170836818,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-10-02,11:00,Northern,None,2200 Block Of Bush St,-122.43428763833045,37.78685936259165
17049911506244,170499115,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,12:12,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16083286063010,160832860,63010,Warrants,Warrant Arrest,Wednesday,2016-10-12,19:04,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
13024040363010,130240403,63010,Warrants,Warrant Arrest,Sunday,2016-01-03,09:57,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615048,37.79777735935895
18031891951041,180318919,51041,Non-criminal,Aided Case -property For Destruction,Monday,2018-04-30,06:00,Mission,None,600 Block Of Castro St,-122.43484311360028,37.75846825104728
16082548904134,160825489,4134,Assault,Battery,Monday,2016-10-10,10:45,Central,None,"Front St, California St",-122.39878643135054,37.79336011235269
16071740065016,160717400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-09-04,09:10,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
18016017409024,180160174,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2017-06-11,08:16,Mission,None,2100 Block Of Mission St,-122.41933114781428,37.76226433574232
17025610364020,170256103,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-29,04:31,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
16627763806372,166277638,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-22,23:00,Central,None,500 Block Of Geary St,-122.41275532583012,37.7867259286124
16032703728160,160327037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-04-20,18:00,Central,None,"Pacific Av, Powell St",-122.41007890005164,37.79649323840542
18019086415151,180190864,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2018-03-13,08:19,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
16033514306304,160335143,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-04-23,23:00,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
16600938406224,166009384,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-12-29,21:10,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
17611199106372,176111991,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-01,16:24,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015421265015,170154212,65015,OtherOffenses,Traffic Violation,Thursday,2017-02-23,09:41,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.43538545494562,37.7239104470753
17018741705011,170187417,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-03-06,00:31,Mission,None,1800 Block Of 15th St,-122.4247238704242,37.76632253162096
16030828165016,160308281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-14,22:00,Taraval,"Arrest, Booked","Ocean Av, Woodacre Dr",-122.47320075824489,37.73166961043929
16015404063010,160154040,63010,Warrants,Warrant Arrest,Sunday,2016-02-21,17:51,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.43058190412157,37.72959680829444
18033722606223,180337226,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2018-04-25,18:00,Bayview,None,"Keith St, Vandyke Avenue",-122.3905480028654,37.72809966028758
17085728430210,170857284,30210,OtherOffenses,Violation Of Park Code,Friday,2017-10-20,05:00,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16080793215162,160807932,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2016-10-04,20:40,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.40931311143102,37.78434785131515
17009242474000,170092424,74000,MissingPerson,Missing Adult,Wednesday,2017-02-01,03:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16019075904170,160190759,4170,Assault,False Imprisonment,Saturday,2016-03-05,09:30,Ingleside,"Arrest, Booked",0 Block Of Cielito Dr,-122.4220234759456,37.709625328081685
16032601762050,160326017,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-20,22:45,Mission,"Arrest, Booked","25th St, San Bruno Avenue",-122.40424331738004,37.751845996887546
18006248964020,180062489,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-24,06:25,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
17086669907025,170866699,7025,VehicleTheft,Stolen Truck,Saturday,2017-10-21,18:00,Mission,None,"Shotwell St, 20th St",-122.4157812815926,37.75883121346786
17073759506244,170737595,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,16:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16608460906244,166084609,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,06:30,Southern,None,400 Block Of Tehama St,-122.40548840839584,37.78013986101814
16032689165016,160326891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-21,11:07,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
18034120530150,180341205,30150,OtherOffenses,Placing Trash On The Street,Tuesday,2018-05-08,04:07,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
17095731761030,170957317,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-11-25,06:00,Ingleside,None,2000 Block Of Castro St,-122.43341259465092,37.74504624475684
16023456765015,160234567,65015,OtherOffenses,Traffic Violation,Monday,2016-03-21,00:05,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.42213951148828,37.78941076334573
17095639764085,170956397,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-11-25,00:40,Bayview,None,100 Block Of Nautilus Dr,-122.37271235594392,37.72811176893948
18028709106112,180287091,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-04-11,14:00,Central,None,1100 Block Of Stockton St,-122.40841209731704,37.79626355944739
18602238806244,186022388,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,19:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16086458404138,160864584,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-10-10,21:00,Central,None,700 Block Of Taylor St,-122.41191426472793,37.789291446803
17610295606244,176102956,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,15:37,Southern,None,900 Block Of Howard St,-122.40529891114026,37.78113286084456
16089284264070,160892842,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-02,10:00,Mission,None,200 Block Of 14th St,-122.41888518485824,37.76828478255548
17090127364020,170901273,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-04,13:50,Richmond,None,700 Block Of Clement St,-122.4671099548366,37.78288021815715
17046570207021,170465702,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-03-01,18:00,Southern,None,200 Block Of 6th St,-122.40643005114,37.77907835986833
16030118806243,160301188,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-12,14:43,Central,None,"Filbert St, Hyde St",-122.41923563895962,37.800132542518845
18006132874000,180061328,74000,MissingPerson,Missing Adult,Monday,2018-01-22,13:00,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
18602392271000,186023922,71000,Non-criminal,Lost Property,Friday,2018-01-19,22:20,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
16011011105033,160110111,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2016-02-06,11:00,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17049679162040,170496791,62040,Warrants,Enroute To Probation Officer,Sunday,2017-06-18,16:58,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
17611796171000,176117961,71000,Non-criminal,Lost Property,Friday,2017-05-05,21:50,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
16013008406364,160130084,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2016-02-10,12:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18017118764020,180171187,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-05,12:30,Ingleside,None,1300 Block Of Bosworth St,-122.44183490226256,37.73644733974193
16065157930130,160651579,30130,OtherOffenses,Peddling Without A License,Friday,2016-08-12,16:37,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17604729906224,176047299,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-02-18,16:00,Richmond,None,2100 Block Of Sutter St,-122.43576415394512,37.78582423419739
17614740706244,176147407,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,17:00,Central,None,600 Block Of Post St,-122.41201048787994,37.78777701642815
16051227206153,160512272,6153,Larceny/theft,Grand Theft From Person,Friday,2016-06-24,16:03,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
17019748826031,170197488,26031,Arson,Arson Of A Vehicle,Friday,2017-03-10,04:06,Richmond,None,2300 Block Of Post St,-122.44075970407214,37.7841259909773
17098981505042,170989815,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2017-12-07,09:30,Ingleside,None,2300 Block Of Alemany Bl,-122.4439079868437,37.716436580888654
16009246272000,160092462,72000,Non-criminal,Found Property,Sunday,2016-01-31,14:00,Central,None,"Clay St, Powell St",-122.40954362656385,37.79385114915836
18600625706244,186006257,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,16:00,Taraval,None,1200 Block Of 20th Avenue,-122.47832561586355,37.76443577715549
16060869906242,160608699,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-28,15:00,Central,None,1100 Block Of Jones St,-122.41427042053816,37.79187978365235
16000642906244,160006429,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,22:00,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
17037879106363,170378791,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-05-08,20:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15048349563010,150483495,63010,Warrants,Warrant Arrest,Wednesday,2015-06-03,03:07,Park,"Arrest, Booked",200 Block Of Carl St,-122.453607983061,37.7653901111757
17094979064020,170949790,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-11-22,10:42,Central,None,"Francisco St, Taylor St",-122.41505508492418,37.80448017591675
16622911228150,166229112,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-02,22:00,Bayview,None,"Executivepark Bl, Thomasmellon Cr",-122.39260957714788,37.71127185730946
17617516306244,176175163,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,23:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
15083697906244,150836979,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-23,16:05,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
17104116126030,171041161,26030,Arson,Arson,Tuesday,2017-12-26,09:00,Park,None,500 Block Of Frederick St,-122.45377485668456,37.7662135348094
18019627664020,180196276,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-15,07:35,Central,None,900 Block Of Sutter St,-122.41601094695676,37.78822667196935
16000450875030,160004508,75030,Non-criminal,Case Closure,Saturday,2016-01-02,14:11,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
16013991709164,160139917,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2016-02-02,00:01,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17609023228150,176090232,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-03,16:15,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
16071267607025,160712676,7025,VehicleTheft,Stolen Truck,Thursday,2016-09-01,22:00,Mission,None,500 Block Of Church St,-122.4285389646539,37.76248457730868
18030979209020,180309792,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2018-03-23,18:15,Northern,None,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
17616242728150,176162427,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-23,18:30,Central,None,"Bay St, Larkin St",-122.42181867336755,37.80456518170461
17039284864020,170392848,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-13,10:01,Taraval,None,"14th Av, Westportal Avenue",-122.46905466690588,37.73796909381488
17607197506244,176071975,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,00:01,Southern,None,0 Block Of Minna St,-122.39858893533456,37.7880288942856
17052166164060,170521661,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2017-06-26,09:30,Park,None,800 Block Of Cole St,-122.45011840515662,37.766246951556646
17012532619022,170125326,19022,DisorderlyConduct,Disturbing The Peace,Monday,2017-02-13,12:08,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
16033151165010,160331511,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-22,17:24,Southern,"Arrest, Booked",400 Block Of 10th St,-122.41054116698672,37.77091305661651
16604624506244,166046245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-21,22:40,Tenderloin,None,"Mcallister St, Leavenworth St",-122.41367937688834,37.78092583368524
17612369506244,176123695,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,22:00,Northern,None,1400 Block Of Greenwich St,-122.4236299299616,37.8004520191087
16005829806241,160058298,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-20,20:30,Northern,None,700 Block Of Fell St,-122.43019358714416,37.774950767957485
17633911528150,176339115,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-28,23:00,Southern,None,"Minna St, 5th St",-122.40593432003811,37.78229564459802
15017106009029,150171060,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-02-24,18:05,Northern,None,500 Block Of Octavia St,-122.424735233137,37.7768807995232
16085459105051,160854591,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2016-10-19,18:00,Central,None,400 Block Of Jackson St,-122.40211669411931,37.79653616582818
17104982019090,171049820,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-12-29,11:50,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17006642927170,170066429,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-01-24,16:48,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16064155805151,160641558,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-08-05,23:33,Mission,None,2100 Block Of Mission St,-122.41942438376306,37.76323238695212
17081286806113,170812868,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-10-04,14:50,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16067225206374,160672252,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-20,00:15,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
16098999419010,160989994,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-12-06,07:43,Northern,None,100 Block Of Willow St,-122.42005669073066,37.7834130046372
17610474271000,176104742,71000,Non-criminal,Lost Property,Thursday,2017-04-06,22:30,Southern,None,"Natoma St, 2nd St",-122.39879170817704,37.78720423360497
17603670371000,176036703,71000,Non-criminal,Lost Property,Thursday,2016-10-27,10:59,Richmond,None,"Sutter St, Broderick St",-122.4415402691982,37.78503569132943
15038114007021,150381140,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-01,15:30,Taraval,None,0 Block Of Mendosa Avenue,-122.465642589697,37.7488150351982
16012264971000,160122649,71000,Non-criminal,Lost Property,Wednesday,2016-02-03,17:15,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
18030325573010,180303255,73010,Non-criminal,Turned In Gun,Tuesday,2018-04-24,10:25,Ingleside,None,4900 Block Of Mission St,-122.43910409951046,37.718831216516485
17087709406244,170877094,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,19:15,Central,None,"Post St, Jones St",-122.41335805114072,37.78766371957205
16065567815300,160655678,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2016-08-13,21:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16014583928150,160145839,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-02-09,10:00,Central,None,800 Block Of Jackson St,-122.40846807813864,37.79574102578949
17095596364020,170955963,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-24,21:31,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16031003216710,160310032,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-04-15,14:30,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.41779985603318,37.78041745636088
16061288875030,160612888,75030,Non-criminal,Case Closure,Saturday,2016-07-30,02:40,Central,Exceptional Clearance,200 Block Of Drumm St,-122.3967982296966,37.79592402505527
18035898730190,180358987,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2018-05-14,12:22,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
15035091306364,150350913,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2015-04-19,11:45,Central,None,300 Block Of Stockton St,-122.406751995521,37.7887632382651
17077090905013,170770909,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-09-20,13:00,Central,None,900 Block Of Pine St,-122.41163824018284,37.79069661417184
17093234706243,170932347,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-15,15:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17105391265016,171053912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-12-30,23:30,Northern,"Arrest, Booked","Polk St, Sutter St",-122.42012031920376,37.78775706024115
17020655607025,170206556,7025,VehicleTheft,Stolen Truck,Sunday,2017-03-12,20:00,Taraval,None,2700 Block Of Ortega St,-122.49295911028742,37.75158266689383
17003564003071,170035640,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2017-01-14,00:56,Southern,None,"Lapu-lapu St, Harrison St",-122.39834550939798,37.78180002836338
17019322661030,170193226,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-03-06,12:00,Tenderloin,None,200 Block Of Hyde St,-122.4157216880057,37.78306798869189
