id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7030016930180,70300169,30180,OtherOffenses,Acts Against Public Transit,Friday,2007-03-23,11:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
8039114206244,80391142,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,18:30,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
3058283007020,30582830,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-05-12,17:05,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
12064894207021,120648942,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-14,14:00,Mission,None,"Jersey St, Castro St",-122.434005715499,37.7504960399913
5051495404013,50514954,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-05-09,09:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5014475519022,50144755,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-02-06,12:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6062914528160,60629145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-06-13,20:00,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
7130291865016,71302918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-12-21,04:00,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
10022380926170,100223809,26170,OtherOffenses,Probation Violation,Monday,2010-03-08,20:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13006747306365,130067473,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-01-24,14:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6086735164070,60867351,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-15,18:45,Central,None,0 Block Of John St,-122.410820106223,37.7960085369465
12034904304012,120349043,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-05-02,17:45,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
12029308675000,120293086,75000,MissingPerson,Found Person,Friday,2012-04-13,12:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10116480265016,101164802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-19,00:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13075065604134,130750656,4134,Assault,Battery,Saturday,2013-09-07,17:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
4091520904014,40915209,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-08-11,15:10,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13031866874000,130318668,74000,MissingPerson,Missing Adult,Thursday,2013-04-18,20:00,Taraval,Located,"Lagunahonda Bl, Plaza St",-122.459627707939,37.7489410188391
3107781606304,31077816,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-12,09:45,Park,None,1000 Block Of Masonic Avenue,-122.445692625153,37.7715938323912
10060886965016,100608869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-02,18:43,Richmond,"Arrest, Cited","Balboa St, Parkpresidio Bl",-122.47204131251,37.7768682382843
10038136616030,100381366,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-04-25,08:17,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4083062971000,40830629,71000,Non-criminal,Lost Property,Saturday,2004-07-17,09:00,Taraval,None,100 Block Of Santa Clara Avenue,-122.465932944453,37.7370462003912
3023879806243,30238798,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-25,01:30,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
7111642428165,71116424,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-10-30,17:30,Richmond,None,100 Block Of 18th Avenue,-122.477644503401,37.785130170422
13620246106244,136202461,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,20:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13013792965016,130137929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-16,22:05,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
5114951409250,51149514,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2005-10-11,11:00,Northern,Not Prosecuted,2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
8093609916710,80936099,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-09-04,13:12,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
4133234307021,41332343,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-22,01:30,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
4066284206244,40662842,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-09,17:45,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
7031128564070,70311285,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-11,09:55,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
8134376471010,81343764,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-12-16,20:00,Bayview,None,500 Block Of Blanken Avenue,-122.396924127584,37.7110421888387
10613652728150,106136527,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-10-25,16:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
6067166312100,60671663,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-06-24,23:51,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
13050989506112,130509895,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-06-20,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11058843368020,110588433,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-07-23,09:01,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
3033616006304,30336160,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-03-20,18:00,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
6602420206244,66024202,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,18:55,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
13039255962060,130392559,62060,Warrants,Enroute To Adult Authority,Monday,2013-05-13,12:29,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7117297116622,71172971,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-11-15,15:17,Mission,"Arrest, Booked","Guerrero St, 16th St",-122.424104315404,37.7647828165893
10110431906301,101104319,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-11-28,19:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
8028467268020,80284672,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-03-17,13:20,Southern,None,"Market St, Mcallister St",-122.411979487494,37.7809039696758
6013165104134,60131651,4134,Assault,Battery,Friday,2006-02-03,23:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5048822463010,50488224,63010,Warrants,Warrant Arrest,Monday,2005-05-02,16:29,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
4063706116705,40637061,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2004-06-03,14:24,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424831586464,37.7773622512789
3109905864070,31099058,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-22,10:00,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
5077782363010,50777823,63010,Warrants,Warrant Arrest,Tuesday,2005-07-12,12:33,Taraval,"Arrest, Booked","Judah St, 46th Avenue",-122.505928450155,37.7604217436805
3033497619095,30334976,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2003-03-21,09:00,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
5145062811010,51450628,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-12-27,16:50,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
6604107428150,66041074,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-06-16,14:00,Mission,None,"26th St, Bryant St",-122.408828429118,37.7496017521588
11090531006301,110905310,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-11-09,14:29,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9601876406374,96018764,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-17,12:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9070159728160,90701597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-10,08:00,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
13067032751041,130670327,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-08-13,14:03,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6079623365010,60796233,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-07-27,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8020477704134,80204777,4134,Assault,Battery,Tuesday,2008-02-26,17:52,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
10116316127130,101163161,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-12-18,13:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12036220504134,120362205,4134,Assault,Battery,Sunday,2012-05-06,16:15,Mission,"Arrest, Cited",4000 Block Of 23rd St,-122.433147676893,37.7529020526479
5019411406224,50194114,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-02-17,10:00,Northern,None,1400 Block Of Franklin St,-122.423477689614,37.7880511870399
10097705664080,100977056,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-10-20,19:50,Park,"Arrest, Cited","Ofarrell St, Masonic Avenue",-122.447517523122,37.7810694335442
7071121516621,70711215,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-07-14,23:38,Richmond,"Arrest, Booked",1500 Block Of Scott St,-122.437867197989,37.7841411567854
6031797012030,60317970,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2006-03-23,14:15,Richmond,None,"30th Av, Anza St",-122.489951556951,37.7779215226229
4096816726141,40968167,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2004-08-24,18:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6116931474000,61169314,74000,MissingPerson,Missing Adult,Tuesday,2006-10-31,22:00,Taraval,Located,1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
7063608306244,70636083,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,22:30,Ingleside,None,100 Block Of Whitney St,-122.427550032181,37.7392944856923
8040287472000,80402874,72000,Non-criminal,Found Property,Thursday,2008-04-17,19:07,Ingleside,Unfounded,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9011092604134,90110926,4134,Assault,Battery,Friday,2009-01-30,22:05,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
3060277307021,30602773,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-16,19:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10041451965060,100414519,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2010-05-05,01:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
8130746906365,81307469,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-12-07,15:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10010580919057,100105809,19057,Assault,Threats Against Life,Monday,2010-02-01,14:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13032117203014,130321172,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-04-19,22:20,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
9104430064020,91044300,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-09,19:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
5010503612015,50105036,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2005-01-27,16:41,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10061604464085,100616044,64085,SuspiciousOcc,Investigative Detention,Monday,2010-07-05,02:50,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
8049695219057,80496952,19057,Assault,Threats Against Life,Monday,2008-05-12,12:46,Taraval,"Arrest, Booked",1000 Block Of Holloway Avenue,-122.464957306784,37.7216218819291
11053459971000,110534599,71000,Non-criminal,Lost Property,Saturday,2011-07-02,12:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
8604580206372,86045802,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-06-20,01:55,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
10008297827170,100082978,27170,OtherOffenses,Resisting Arrest,Monday,2010-01-25,23:50,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12035213726080,120352137,26080,OtherOffenses,Conspiracy,Thursday,2012-05-03,20:05,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
12083968009029,120839680,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-09-21,00:01,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
9031591619010,90315916,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-03-26,08:02,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4059880504013,40598805,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-05-25,12:55,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
7093514264080,70935142,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-09-12,13:55,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3124844305021,31248443,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2003-10-23,11:00,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
9082083028150,90820830,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-11,17:30,Taraval,None,2600 Block Of Judah St,-122.490402204161,37.7611648579167
5059555607021,50595556,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-27,17:00,Northern,None,2900 Block Of Gough St,-122.427805246139,37.8004418428436
8600457928150,86004579,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-01-16,14:10,Ingleside,None,200 Block Of Moreland St,-122.435403381296,37.7394207656194
6080138728160,60801387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-28,23:30,Taraval,None,300 Block Of Stonecrest Dr,-122.474261031114,37.7257458500807
8100355407021,81003554,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-18,10:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
13603810306372,136038103,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-24,01:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
12053407809040,120534078,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2012-07-03,00:01,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
4109231506243,41092315,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,08:30,Southern,None,100 Block Of Morris St,-122.401556783897,37.7760574228243
12017104064085,120171040,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-03-01,00:01,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
9035140907021,90351409,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-03,22:15,Southern,"Arrest, Booked","Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
5037452607200,50374526,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-04-05,15:15,Richmond,None,800 Block Of Lake St,-122.468442785662,37.786452704359
4094550705171,40945507,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2004-07-20,14:30,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
8102224706244,81022247,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-25,20:50,Southern,None,"Rhodeisland St, 16th St",-122.402687653213,37.7660754132449
10117151215201,101171512,15201,Assault,Stalking,Tuesday,2010-12-21,09:20,Ingleside,"Arrest, Booked",0 Block Of Cuvier St,-122.428582997491,37.7340562680426
9039726528135,90397265,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-04-16,11:51,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
3015054006304,30150540,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-02-05,18:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
11078722106154,110787221,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-09-29,21:20,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4015234807021,40152348,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-04,20:00,Northern,None,"Buchanan St, Grove St",-122.428104235503,37.7771774966705
4135722205173,41357222,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2004-11-24,15:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13075689262050,130756892,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-09-09,21:02,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4128772619057,41287726,19057,Assault,Threats Against Life,Wednesday,2004-11-10,21:36,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
4081879406244,40818794,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-18,11:30,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
5114935471010,51149354,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-10-11,13:00,Mission,None,"Florida St, 15th St",-122.411582899252,37.766840719169
4041954628160,40419546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-11,23:00,Northern,None,2900 Block Of Baker St,-122.445949824652,37.7981582013175
11002968106152,110029681,6152,Larceny/theft,Grand Theft From Person,Friday,2011-01-07,16:00,Tenderloin,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
5082444606244,50824446,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,22:30,Park,None,1000 Block Of Ashbury St,-122.446239317951,37.763901301591
13001043816625,130010438,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2013-01-04,14:43,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
4136069506244,41360695,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-29,16:45,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
8116649709120,81166497,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-10-24,12:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
4134288104134,41342881,4134,Assault,Battery,Sunday,2004-10-24,18:35,Park,None,"Geary Bl, Scott St",-122.43785088253,37.7837174333579
4078749004134,40787490,4134,Assault,Battery,Saturday,2004-07-10,19:38,Southern,None,"Jones St, Market St",-122.411979487501,37.7809039696529
13069200865016,130692008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-20,09:45,Mission,"Arrest, Cited","15th St, Albion St",-122.42328285269,37.766466352311
13019587004114,130195870,4114,Assault,Attempted Simple Assault,Friday,2013-03-08,11:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
6114719405083,61147194,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-10-27,12:33,Ingleside,None,1400 Block Of Shotwell St,-122.414923868939,37.7458008691135
4129977107041,41299771,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-13,21:45,Southern,None,"Brady St, Market St",-122.421170831562,37.7736427847012
13001198107021,130011981,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-04,13:30,Ingleside,None,1600 Block Of Florida St,-122.409222225648,37.7471731726168
6004528416120,60045284,16120,Drug/narcotic,Sale Of Heroin,Thursday,2006-01-12,14:20,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
10106567014020,101065670,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2010-11-15,19:46,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
5054946207021,50549462,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-17,09:00,Ingleside,None,"Brazil Av, Lisbon St",-122.432433050277,37.7235496197378
5089560716110,50895607,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2005-08-10,15:20,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9040809419065,90408094,19065,Loitering,Begging,Sunday,2009-04-19,10:19,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
7025799626145,70257996,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2007-03-10,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8056063203052,80560632,3052,Robbery,Robbery Of A Residence With A Knife,Tuesday,2008-05-27,17:30,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
12030998415200,120309984,15200,SecondaryCodes,Domestic Violence,Thursday,2012-04-19,12:15,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9032868006374,90328680,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-03-28,12:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
13027208664060,130272086,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2013-04-01,15:50,Taraval,None,"Taraval St, 41st Avenue",-122.499260095477,37.7420066920749
12087346228160,120873462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-23,20:00,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
4065215071000,40652150,71000,Non-criminal,Lost Property,Saturday,2004-06-05,23:00,Southern,None,"Folsom St, 8th St",-122.410065781611,37.7749906792363
6096607215200,60966072,15200,SecondaryCodes,Domestic Violence,Sunday,2006-09-10,12:21,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
12020549571000,120205495,71000,Non-criminal,Lost Property,Monday,2012-03-12,17:15,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
12096280526080,120962805,26080,OtherOffenses,Conspiracy,Wednesday,2012-11-28,13:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12070019464020,120700194,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-01,20:00,Richmond,Psychopathic Case,800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
12604750606244,126047506,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-06,17:20,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
3036788604134,30367886,4134,Assault,Battery,Saturday,2003-03-29,00:25,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
13106790375000,131067903,75000,MissingPerson,Found Person,Wednesday,2013-11-27,12:00,Northern,Located,300 Block Of Fell St,-122.423581857437,37.7759042673828
8079549771010,80795497,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-25,18:00,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
4097272606244,40972726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-25,19:00,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
9117991364020,91179913,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-16,11:50,Mission,Psychopathic Case,1700 Block Of Mission St,-122.419876917134,37.7695797471896
5052951109340,50529511,9340,Fraud,Fraudulent Credit Application,Thursday,2005-05-12,17:40,Northern,Not Prosecuted,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
6127059164070,61270591,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-29,17:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
13101591864020,131015918,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-02,06:15,Southern,"Arrest, Cited",0 Block Of Main St,-122.395658143551,37.792496176456
5008054107046,50080541,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-01-21,05:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6041138405013,60411384,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-04-09,12:00,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
10616176228150,106161762,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-19,16:00,Richmond,None,"5th Av, Geary Bl",-122.463213126593,37.7810700704886
7015455265015,70154552,65015,OtherOffenses,Traffic Violation,Monday,2007-02-12,10:15,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
7010791564070,70107915,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-05,08:15,Taraval,None,900 Block Of Lake Merced Bl,-122.485197359774,37.718446925333
6005170872000,60051708,72000,Non-criminal,Found Property,Friday,2006-01-13,23:34,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
10051037765016,100510377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-02,11:35,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
5030309226145,50303092,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2005-03-17,17:50,Central,None,"Sacramento St, Drumm St",-122.396588566745,37.7945876353061
11056685903061,110566859,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2011-07-15,12:12,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
11055625804144,110556258,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-07-11,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3004982428160,30049824,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-09,21:00,Ingleside,None,0 Block Of Sala Tr,-122.445502670509,37.7142098169481
10119634406153,101196344,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-12-30,01:10,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8116855630191,81168556,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-10-01,00:02,Central,"Arrest, Cited","Market St, Montgomery St",-122.402070243227,37.7887198688133
11067032568020,110670325,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-08-21,03:40,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
11054722926170,110547229,26170,OtherOffenses,Probation Violation,Friday,2011-07-08,08:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
