id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10084420119057,100844201,19057,Assault,Threats Against Life,Sunday,2010-09-12,07:30,Park,None,"Noe St, Beaver St",-122.433180741696,37.7650600768925
4074876528150,40748765,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-06-30,20:00,Taraval,None,"Lawton St, 8th Avenue",-122.464851541959,37.7584903489063
5040128215200,50401282,15200,SecondaryCodes,Domestic Violence,Monday,2005-04-11,11:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9613362906244,96133629,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-26,10:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
4034867206243,40348672,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-25,19:00,Park,None,100 Block Of Central Avenue,-122.443676077401,37.770909822848
8057515863010,80575158,63010,Warrants,Warrant Arrest,Sunday,2008-06-01,16:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3100933606242,31009336,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-24,20:30,Taraval,None,400 Block Of Lawton St,-122.467532904765,37.758318970714
5145949868020,51459498,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-12-29,19:35,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
13090936406365,130909364,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-10-26,17:25,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
13008374227195,130083742,27195,Trespass,Trespassing,Wednesday,2013-01-30,06:10,Mission,"Arrest, Cited",300 Block Of Utah St,-122.406558795418,37.7651783927703
12051592164020,120515921,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-30,16:29,Northern,Psychopathic Case,300 Block Of Haight St,-122.427985093462,37.7723641437277
6015712427195,60157124,27195,Trespass,Trespassing,Friday,2006-02-10,14:36,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
7049576006364,70495760,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-05-15,16:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
3067781716010,30677817,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-06-04,13:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6075000764020,60750007,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-15,19:45,Northern,Psychopathic Case,900 Block Of Steiner St,-122.433246518836,37.7779740712629
4145235504033,41452355,4033,Assault,Assault With Caustic Chemicals,Thursday,2004-12-23,16:15,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
7078700627195,70787006,27195,Trespass,Trespassing,Friday,2007-08-03,18:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4006948665016,40069486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-01-18,18:12,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766699,37.7861007451416
10076687116650,100766871,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-08-20,22:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4042816163010,40428161,63010,Warrants,Warrant Arrest,Wednesday,2004-04-14,17:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4132985102104,41329851,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2004-11-06,12:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
10030893403013,100308934,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2010-04-01,21:30,Northern,None,"Page St, Steiner St",-122.432282489277,37.7728293793018
5041149164070,50411491,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-04-13,20:50,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
6080300412015,60803004,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2006-07-29,18:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4030187415150,40301874,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-07-14,13:06,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
7018108806151,70181088,6151,Larceny/theft,Grand Theft From Person,Monday,2007-02-19,11:19,Northern,None,200 Block Of Steiner St,-122.431882960132,37.7712061524495
7004634104134,70046341,4134,Assault,Battery,Saturday,2006-09-23,00:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
6604477728160,66044777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-07-03,23:50,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
12104959109120,121049591,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2012-12-30,08:03,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
7128078464020,71280784,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-12-15,23:40,Park,Psychopathic Case,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
3071920919057,30719209,19057,Assault,Threats Against Life,Saturday,2003-06-14,11:54,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
6103052703071,61030527,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2006-09-26,21:50,Ingleside,None,2500 Block Of San Jose Avenue,-122.448951259599,37.7181918787039
3143276565015,31432765,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-09,09:11,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
13622787306374,136227873,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-10-05,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6044567862050,60445678,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-04-26,17:09,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9600028806244,96000288,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-29,01:00,Central,None,1100 Block Of Union St,-122.417817081944,37.799413374189
4054412165010,40544121,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-05-12,11:20,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
12098052826150,120980528,26150,OtherOffenses,Parole Violation,Wednesday,2012-12-05,08:45,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
11066672203011,110666722,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-08-19,21:45,Mission,None,3800 Block Of Cesar Chavez St,-122.425933851505,37.7478165707419
5014683607021,50146836,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-04,21:00,Central,None,"Filbert St, Hyde St",-122.419235638967,37.8001325424959
12079547403071,120795474,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2012-10-04,01:15,Bayview,None,"Irwin St, 8th St",-122.399679247863,37.7666952934378
6026664005023,60266640,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2006-03-10,13:15,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
13038874613075,130388746,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2013-05-12,00:10,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
13101660927195,131016609,27195,Trespass,Trespassing,Thursday,2013-11-28,19:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
3146018665015,31460186,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-16,12:45,Tenderloin,"Arrest, Cited","Market St, 9th St",-122.416293820942,37.7774936777121
7094901805081,70949018,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2007-09-16,00:42,Taraval,"Arrest, Booked",1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
7604817306244,76048173,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-21,03:00,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
12006589119057,120065891,19057,Assault,Threats Against Life,Tuesday,2012-01-24,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10602859828150,106028598,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-16,00:01,Bayview,None,400 Block Of Texas St,-122.395444389432,37.7607049661772
5099873464020,50998734,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-09-05,08:30,Ingleside,None,100 Block Of Miraloma Dr,-122.461229301554,37.7365821072424
8078442828150,80784428,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-07-25,21:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
8129404816660,81294048,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-12-04,08:49,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
11028054804138,110280548,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-03-27,22:00,Bayview,"Arrest, Booked",3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
5043931807021,50439318,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-01,12:00,Taraval,None,"31st Av, Rivera St",-122.488804759825,37.7462106872131
12042881364070,120428813,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-30,15:35,Ingleside,None,800 Block Of Portola Dr,-122.453894383727,37.7443890356029
8015301164020,80153011,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-12,21:05,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
6100788305023,61007883,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2006-09-17,05:00,Northern,None,200 Block Of Mallorca Wy,-122.439180349764,37.8034164574435
10047410904134,100474109,4134,Assault,Battery,Saturday,2010-05-22,01:56,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
7079880916621,70798809,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-08-07,10:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6074426007052,60744260,7052,Embezzlement,Embezzled Vehicle,Sunday,2006-06-11,19:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13040419807021,130404198,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-15,09:00,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
3132691403074,31326914,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-11-11,20:40,Northern,None,"Oak St, Fillmore St",-122.430827580244,37.7739712165402
8119648875000,81196488,75000,MissingPerson,Found Person,Tuesday,2008-11-04,06:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
13062032219400,130620322,19400,SecondaryCodes,Gang Activity,Sunday,2013-07-28,01:40,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
5069079212030,50690792,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2005-06-20,23:45,Mission,None,200 Block Of Osage St,-122.418715243802,37.7497945103623
12049841874000,120498418,74000,MissingPerson,Missing Adult,Monday,2012-06-25,05:17,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5081711206233,50817112,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2005-07-21,23:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
9049382919022,90493829,19022,DisorderlyConduct,Disturbing The Peace,Friday,2009-05-08,11:45,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
12096707105013,120967071,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-11-30,03:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12063869264070,120638692,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-08-12,11:15,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
9033933616710,90339336,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-01,08:18,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
5062511965015,50625119,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-04,12:55,Park,"Arrest, Cited","Oak St, Scott St",-122.435753024556,37.7733438011287
4041300904134,40413009,4134,Assault,Battery,Saturday,2004-04-10,17:50,Southern,District Attorney Refuses To Prosecute,"4th St, Market St",-122.40583247449,37.785744654538
8608474771000,86084747,71000,Non-criminal,Lost Property,Thursday,2008-11-20,22:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13004663704134,130046637,4134,Assault,Battery,Saturday,2012-06-23,01:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
10016929712100,100169297,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-02-19,21:55,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
10099670505043,100996705,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-10-26,17:30,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
13605460406244,136054604,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,23:00,Ingleside,None,200 Block Of Morse St,-122.440363321898,37.7127691168719
5090109474000,50901094,74000,MissingPerson,Missing Adult,Thursday,2005-08-11,08:45,Tenderloin,Located,0 Block Of Mason St,-122.409268441444,37.7837998723601
3117550116710,31175501,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-10-06,11:42,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
7604195106244,76041951,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-13,00:01,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
10041925207023,100419252,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-05-05,23:00,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
13044510806243,130445108,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-05-29,18:00,Ingleside,None,0 Block Of Seminole Avenue,-122.444788590491,37.7190297138064
10109765162050,101097651,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-11-27,11:40,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
6084031306361,60840313,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-08-08,17:53,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7026001828100,70260018,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-03-13,02:36,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
6073253816710,60732538,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-07-11,09:43,Northern,"Arrest, Cited",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
8130007127170,81300071,27170,OtherOffenses,Resisting Arrest,Friday,2008-12-05,16:40,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
7034851764070,70348517,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-28,07:30,Ingleside,None,"Chenery St, Miguel St",-122.427707208084,37.7372134209856
9037833415150,90378334,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-04-11,10:15,Bayview,Psychopathic Case,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
10601390306244,106013903,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-19,00:01,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
6089896406244,60898964,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-23,22:05,Central,"Arrest, Booked","Powell St, Sacramento St",-122.409365257601,37.7929722824235
8071505362050,80715053,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-07-09,00:45,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410206085179,37.7785518573238
9111235509310,91112355,9310,Fraud,"Credit Card, Theft Of",Wednesday,2009-10-28,15:30,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
13109483706362,131094837,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-12-30,11:50,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7031315604144,70313156,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-03-26,17:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9129747409320,91297474,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-12-18,17:00,Richmond,None,400 Block Of Walnut St,-122.448628829522,37.7874956602001
3133896907046,31338969,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-11-13,18:00,Bayview,None,"3rd St, Ingerson Avenue",-122.396273518917,37.720983753507
12096818216650,120968182,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-11-30,17:10,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8087328128165,80873281,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-08-18,16:00,Mission,None,"Diamond St, 20th St",-122.436888187985,37.7575550242559
10007355719075,100073557,19075,Loitering,Loitering,Saturday,2010-01-23,01:44,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
13071228665016,130712286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-26,18:39,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
13093934906243,130939349,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-05,14:30,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
13064096675000,130640966,75000,MissingPerson,Found Person,Wednesday,2013-06-19,15:00,Park,Located,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3121256706224,31212567,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2003-10-15,08:30,Central,None,"Post St, Leavenworth St",-122.414996719999,37.7874530734235
8101959506114,81019595,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2008-09-22,19:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12030912207021,120309122,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-17,17:00,Richmond,None,700 Block Of Lake St,-122.467370662302,37.7865019571186
10030349516620,100303495,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2010-04-01,10:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4102900113060,41029001,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-09-08,18:35,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
11104104662060,111041046,62060,Warrants,Enroute To Adult Authority,Friday,2011-12-30,06:45,Bayview,"Arrest, Booked","Alemany Bl, Bay Shore Bl",-122.406910767793,37.7379666158769
8010189416629,80101894,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Tuesday,2008-01-29,16:48,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
7055079071000,70550790,71000,Non-criminal,Lost Property,Wednesday,2007-05-30,22:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6004010906244,60040109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,12:30,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
11056859828165,110568598,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-07-15,23:10,Northern,None,200 Block Of Buchanan St,-122.427085157929,37.7718170452031
13098498006313,130984980,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-11-20,16:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
10614705706244,106147057,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-17,18:00,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
10066634019057,100666340,19057,Assault,Threats Against Life,Wednesday,2010-07-21,06:34,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
9022781606304,90227816,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-03-03,16:10,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
7105398916100,71053989,16100,Drug/narcotic,Possession Of Heroin,Sunday,2007-10-14,13:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3095569127090,30955691,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-08-01,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10104755913060,101047559,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-11-11,23:55,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
3065071606244,30650716,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-28,18:30,Southern,None,"Main St, Folsom St",-122.391862129701,37.7893703016733
11616462106244,116164621,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,12:00,Mission,None,"Mission St, Sycamore St",-122.41944531067,37.7627134327476
4054569609120,40545696,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2004-05-07,00:01,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11014117206113,110141172,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-02-16,13:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13093702065015,130937020,65015,OtherOffenses,Traffic Violation,Monday,2013-11-04,17:40,Mission,"Arrest, Booked","24th St, Alabama St",-122.410962664755,37.752684919614
13014250804134,130142508,4134,Assault,Battery,Monday,2013-02-18,14:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
13620967728150,136209677,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-11-02,07:00,Ingleside,None,300 Block Of Congdon St,-122.426062633402,37.7290082386315
7018613563010,70186135,63010,Warrants,Warrant Arrest,Tuesday,2007-02-20,16:10,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388898246024,37.7346630758042
12043948406365,120439484,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-06-02,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13077813130000,130778131,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-09-13,19:05,Central,"Arrest, Cited","Columbus Av, Green St",-122.409017007613,37.7994880717633
10102712562050,101027125,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-11-04,22:15,Southern,"Arrest, Booked","Shipley St, Falmouth St",-122.403887567865,37.7790049610638
4083089563010,40830895,63010,Warrants,Warrant Arrest,Wednesday,2004-07-21,12:39,Central,"Arrest, Booked","Columbus Av, Jackson St",-122.404417620755,37.796301873551
12063158364085,120631583,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-08-09,19:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4110672806244,41106728,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,01:00,Southern,None,700 Block Of Bryant St,-122.400921752636,37.7773833367196
10119927928160,101199279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-12-31,04:07,Ingleside,Exceptional Clearance,0 Block Of Burlwood Dr,-122.454363730782,37.7347598143379
7118885965010,71188859,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-11-19,19:35,Park,"Arrest, Booked","Stanyan St, Page St",-122.453728603068,37.7700970411704
3071881907041,30718819,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-14,11:00,Ingleside,None,500 Block Of San Jose Avenue,-122.421621453992,37.746836737093
14006453864060,140064538,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2013-01-01,22:00,Mission,Exceptional Clearance,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9001417406371,90014174,6371,Larceny/theft,Petty Theft Of Property,Friday,2008-12-19,12:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7010430351040,70104303,51040,Non-criminal,Aided Case,Sunday,2006-01-29,14:46,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
11036477275000,110364772,75000,MissingPerson,Found Person,Thursday,2011-05-05,10:30,Richmond,Located,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
5036374514040,50363745,14040,OtherOffenses,Indecent Exposure,Saturday,2005-04-02,14:15,Central,None,"Jackson St, Powell St",-122.409900589041,37.7956171186391
7010316705151,70103167,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-01-29,02:51,Richmond,None,3500 Block Of Balboa St,-122.496802884637,37.7757939825283
12077298363010,120772983,63010,Warrants,Warrant Arrest,Wednesday,2012-09-26,16:59,Northern,"Arrest, Booked","Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
12010906327195,120109063,27195,Trespass,Trespassing,Wednesday,2012-02-08,13:07,Park,"Arrest, Cited",100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
10053552926170,100535529,26170,OtherOffenses,Probation Violation,Wednesday,2010-06-09,21:47,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887,37.7752721501379
6075207506373,60752075,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-07-16,15:00,Central,None,4400 Block Of Shoresfbay St,-122.421302237267,37.8075765542504
3006937764080,30069377,64080,SuspiciousOcc,Suspicious Person,Friday,2003-01-17,16:25,Taraval,None,100 Block Of San Benito Wy,-122.46699630179,37.7339811665381
9031074004013,90310740,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-03-24,19:45,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6039165106112,60391651,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-04-12,11:20,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5096125830130,50961258,30130,OtherOffenses,Peddling Without A License,Friday,2005-08-26,17:45,Southern,"Arrest, Cited","King St, 2nd St",-122.389595283294,37.7798611973964
13087007206126,130870072,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-10-14,14:37,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
6004416706114,60044167,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-01-10,16:00,Central,Not Prosecuted,300 Block Of Powell St,-122.408384275542,37.7878271137225
13012502103071,130125021,3071,Robbery,"Robbery, Armed With A Gun",Friday,2013-02-08,22:30,Taraval,None,"32nd Av, Lincoln Wy",-122.491185663585,37.7648306413004
10038973006304,100389730,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-04-26,13:00,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
9055840174000,90558401,74000,MissingPerson,Missing Adult,Saturday,2009-05-30,15:10,Taraval,Located,2000 Block Of Lawton St,-122.484777001283,37.7575576636408
3108986171000,31089861,71000,Non-criminal,Lost Property,Sunday,2003-09-14,23:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
11086081109175,110860811,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Monday,2011-10-24,13:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10006867716710,100068677,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-01-21,17:20,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
