id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15083862416660,150838624,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2015-09-24,06:40,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
15098084904134,150980849,4134,Assault,Battery,Tuesday,2015-11-10,14:30,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
15093583809020,150935838,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2015-10-14,11:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
15087955906304,150879559,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-10-02,18:00,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
15097567416710,150975674,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-11-08,19:15,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
17029912562050,170299125,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-04-12,10:20,Northern,"Arrest, Booked",0 Block Of Olive St,-122.41863508359536,37.78454908242
15083615116100,150836151,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2015-09-23,17:31,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15094735003074,150947350,3074,Robbery,"Robbery, Bodily Force",Friday,2015-10-30,01:15,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
16621460206244,166214602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,23:00,Park,None,0 Block Of Carmel St,-122.44704817264486,37.76091343338801
18019882465010,180198824,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-03-16,03:23,Mission,"Arrest, Booked","21st St, Harrison St",-122.41235105536012,37.7574310534979
15628490071000,156284900,71000,Non-criminal,Lost Property,Tuesday,2015-11-17,06:00,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
18019416704134,180194167,4134,Assault,Battery,Wednesday,2018-03-14,12:56,Bayview,"Arrest, Booked","Evans Av, Phelps St",-122.38845683412136,37.74298302665414
15093894527195,150938945,27195,Trespass,Trespassing,Tuesday,2015-10-27,11:04,Central,"Arrest, Booked",100 Block Of Montgomery St,-122.40221854007,37.7905215969161
17080324361030,170803243,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-09-28,13:00,Park,None,800 Block Of Broderick St,-122.44005358245424,37.77806666358234
16045117505071,160451175,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-03-27,06:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41833831769718,37.77266418183752
15099116964010,150991169,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-11-13,18:50,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
15098975028165,150989750,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2015-10-25,00:01,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
17083010565030,170830105,65030,OtherOffenses,Speeding,Wednesday,2017-10-11,09:22,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.47489915168848,37.72699053098607
18004336015200,180043360,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-01-17,09:25,Ingleside,None,200 Block Of Silver Avenue,-122.43176013302204,37.72906336036655
16003916309262,160039163,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2016-01-14,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
16003469604138,160034696,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-12-11,03:00,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
15620695471000,156206954,71000,Non-criminal,Lost Property,Saturday,2015-08-15,15:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
18012888706303,180128887,6303,Larceny/theft,Petty Theft From A Building,Friday,2018-02-16,14:30,Ingleside,None,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
15100162464070,151001624,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-11-16,16:05,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
16023226006244,160232260,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,22:30,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
15100155517030,151001555,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2015-11-17,14:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
16021857728150,160218577,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-03-11,19:27,Northern,None,1300 Block Of Polk St,-122.4202857293678,37.78894078295703
15094459419057,150944594,19057,Assault,Threats Against Life,Thursday,2015-10-29,08:02,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421964745809,37.742261383285
17062023528160,170620235,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-07-30,20:39,Ingleside,None,0 Block Of Cross St,-122.44163383616926,37.7137446657328
18011313909320,180113139,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2018-02-11,14:15,Central,None,600 Block Of California St,-122.40502577845774,37.79250834025201
18018791803092,180187918,3092,Robbery,"Robbery, Atm, Knife",Monday,2018-03-12,10:38,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
18015165604014,180151656,4014,Assault,Aggravated Assault With Bodily Force,Monday,2018-02-26,10:30,Central,"Arrest, Booked",1400 Block Of California St,-122.4182198338814,37.79082446637384
16002951228160,160029512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-01-11,16:51,Bayview,None,1300 Block Of Evans Avenue,-122.3829328525202,37.73973302279851
16020313674000,160203136,74000,MissingPerson,Missing Adult,Sunday,2016-03-06,20:00,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
15084937071000,150849370,71000,Non-criminal,Lost Property,Friday,2015-09-25,16:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15093134716662,150931347,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2015-10-25,23:12,Ingleside,"Arrest, Booked","Delta St, Visitacion Avenue",-122.409728885289,37.7119542129136
15082905928161,150829059,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2015-09-19,01:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15085090707021,150850907,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-28,13:33,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
15093552171000,150935521,71000,Non-criminal,Lost Property,Sunday,2015-10-25,14:00,Taraval,None,0 Block Of Junipero Serra Bl,-122.471219603776,37.7339419400821
16007614327130,160076143,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-01-26,23:52,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16007074728160,160070747,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-24,22:00,Bayview,None,"20th St, Vermont St",-122.40401202547866,37.75956032669758
15093882607021,150938826,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-25,12:00,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
15097665006126,150976650,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2015-11-05,16:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
16003835315200,160038353,15200,SecondaryCodes,Domestic Violence,Thursday,2016-01-14,14:40,Richmond,None,2700 Block Of California St,-122.43961179965537,37.78811651944155
15083883475000,150838834,75000,MissingPerson,Found Person,Thursday,2015-09-24,13:53,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
17092616815200,170926168,15200,SecondaryCodes,Domestic Violence,Monday,2017-11-13,18:53,Ingleside,Unfounded,300 Block Of Banks St,-122.41263333568352,37.73878168195762
16603080606224,166030806,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-02-05,21:30,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
16026906974000,160269069,74000,MissingPerson,Missing Adult,Friday,2016-04-01,15:32,Central,None,1900 Block Of Hyde St,-122.4189586371411,37.79840628339117
15099537104014,150995371,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-11-15,16:15,Bayview,"Arrest, Booked",300 Block Of Arkansas St,-122.398329538589,37.761815375032
15084329768030,150843297,68030,Non-criminal,Courtesy Report,Friday,2015-09-25,23:20,Central,Unfounded,200 Block Of Sutter St,-122.404013943546,37.7897518225049
15100147004021,151001470,4021,Assault,Attempted Homicide With A Gun,Tuesday,2015-11-17,14:51,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
15621739328150,156217393,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-02,07:00,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
15095298906304,150952989,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-10-31,23:59,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
16038643165015,160386431,65015,OtherOffenses,Traffic Violation,Wednesday,2016-05-11,18:20,Southern,"Arrest, Booked","Brannan St, Gilbert St",-122.4026729838017,37.773473074066
18012254407021,180122544,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-02-14,18:15,Northern,None,"Grove St, Webster St",-122.42968749628017,37.776975788523046
15093425005081,150934250,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2015-10-25,21:50,Mission,None,400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
15093625603424,150936256,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Monday,2015-10-26,13:50,Mission,"Arrest, Booked",2600 Block Of 23rd St,-122.405957724652,37.7542517364147
15098094675000,150980946,75000,MissingPerson,Found Person,Tuesday,2015-11-10,15:14,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
15094335816650,150943358,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-10-28,19:02,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
15094480164085,150944801,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-10-29,09:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15092707306154,150927073,6154,Larceny/theft,Grand Theft From Person,Friday,2015-10-23,15:32,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
18005046264070,180050462,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-01-19,00:01,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
16062321106363,160623211,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-08-02,17:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
15082519806243,150825198,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-19,23:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15621035306374,156210353,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-08-21,15:00,Southern,None,"Clementina St, 8th St",-122.41061340471,37.77542680453
17084451004014,170844510,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-10-15,21:20,Ingleside,None,600 Block Of Silver Avenue,-122.42320798515613,37.72884591285244
15084473404134,150844734,4134,Assault,Battery,Saturday,2015-09-26,13:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15085647264020,150856472,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-30,10:48,Northern,None,"Laguna St, Hayes St",-122.426265334521,37.7764631429143
17063510906374,170635109,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-08-04,21:18,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
15098185302004,150981853,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2015-11-09,20:00,Ingleside,None,"Paris St, Brazil Avenue",-122.433231489346,37.7239320799727
16072679606361,160726796,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-09-06,18:00,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
18020772628160,180207726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-03-19,17:00,Bayview,None,3700 Block Of 3rd St,-122.38784725822138,37.74312272759259
17061564006244,170615640,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,22:00,Ingleside,None,1600 Block Of Valencia St,-122.42000575291536,37.745986601568745
15091054563010,150910545,63010,Warrants,Warrant Arrest,Sunday,2015-10-18,06:00,Richmond,"Arrest, Booked",2400 Block Of Turk St,-122.448436018496,37.7783899203659
15088440106244,150884401,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,09:20,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
15619878706374,156198787,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-08-12,17:30,Taraval,None,4200 Block Of Moraga St,-122.508190002594,37.7547684490271
15092751265010,150927512,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-23,16:35,Bayview,"Arrest, Booked","Missouri St, Watchman Wy",-122.395763362448,37.7556223717908
17071763804138,170717638,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-09-02,21:40,Taraval,"Arrest, Booked",100 Block Of Miramar Avenue,-122.45811135601036,37.72095127334256
15093405605061,150934056,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2015-10-25,19:45,Bayview,"Arrest, Booked",1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
18014376615201,180143766,15201,Assault,Stalking,Friday,2018-02-23,07:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
15090340916010,150903409,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-10-15,17:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
18020758865016,180207588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-03-19,13:50,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16011205463010,160112054,63010,Warrants,Warrant Arrest,Sunday,2016-02-07,12:18,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.40931311143102,37.78434785131515
15095622605133,150956226,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Friday,2015-10-30,15:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
16071633304134,160716333,4134,Assault,Battery,Saturday,2016-09-03,18:35,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17605805806244,176058058,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,15:00,Mission,None,1100 Block Of Church St,-122.42761225807072,37.75286667934176
15090134016030,150901340,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-10-14,23:30,Ingleside,"Arrest, Booked",1200 Block Of Ridge Ct,-122.425715986945,37.709314407903
16010306968020,160103069,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-02-04,13:57,Southern,Unfounded,"Market St, Main St",-122.39630535623716,37.793257200330885
17006703565010,170067035,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-01-24,20:10,Southern,"Arrest, Booked","Mason St, Turk St",-122.40895359827884,37.783287873572014
15616795871000,156167958,71000,Non-criminal,Lost Property,Wednesday,2015-07-08,23:00,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
15085781268030,150857812,68030,Non-criminal,Courtesy Report,Wednesday,2015-09-30,12:00,Mission,Unfounded,3100 Block Of 16th St,-122.423622537404,37.7647573853335
16085498307100,160854983,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2016-10-19,19:00,Park,None,800 Block Of Page St,-122.4347478748305,37.77246290593465
18009796928150,180097969,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-06,03:39,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.40664755166948,37.7753138529521
17058681915200,170586819,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-07-19,11:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15092132671024,150921326,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-10-21,17:16,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
16091097765010,160910977,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-08,17:02,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17091378963010,170913789,63010,Warrants,Warrant Arrest,Thursday,2017-11-09,05:00,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
18008037865015,180080378,65015,OtherOffenses,Traffic Violation,Tuesday,2018-01-30,14:18,Mission,"Arrest, Booked","Folsom St, 15th St",-122.41546437287386,37.76693702928743
17038555864070,170385558,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-05-11,05:09,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.72700062241032
17058340109040,170583401,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2017-07-18,11:09,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42187648849192,37.76408889445322
18004218003014,180042180,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2018-01-16,18:45,Bayview,None,1600 Block Of Revere Avenue,-122.39089605842489,37.7320100905188
15089230726148,150892307,26148,Kidnapping,Kidnapping During Robbery,Monday,2015-10-12,01:45,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
17069919971010,170699199,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-08-26,21:00,Ingleside,None,400 Block Of Holladay Avenue,-122.40725042351072,37.74292477822271
16016205906241,160162059,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-24,11:00,Central,None,"Pine St, Mason St",-122.41062681281464,37.79088068339401
18019489462050,180194894,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-03-14,16:30,Richmond,"Arrest, Booked",2700 Block Of Golden Gate Avenue,-122.4559611310552,37.77697797784628
17105259464070,171052594,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-12-30,12:47,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
15084056606302,150840566,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-09-25,01:24,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
15091021664020,150910216,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-10-18,01:15,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
16098855451040,160988554,51040,Non-criminal,Aided Case,Monday,2016-12-05,15:40,Taraval,None,"Ashton Av, Ocean Avenue",-122.46221286817142,37.72526590692576
15623046471000,156230464,71000,Non-criminal,Lost Property,Tuesday,2015-09-15,12:29,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
15086974864085,150869748,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-10-04,15:00,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
15098980706243,150989807,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-11-12,17:00,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
16062606107025,160626061,7025,VehicleTheft,Stolen Truck,Wednesday,2016-08-03,12:20,Northern,None,"Franklin St, Hayes St",-122.4213326846332,37.77709027436687
18021143206372,180211432,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-20,23:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
15083522205073,150835222,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-09-23,12:28,Bayview,"Arrest, Booked",2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
15082473626080,150824736,26080,OtherOffenses,Conspiracy,Sunday,2015-09-20,05:22,Bayview,"Arrest, Booked",700 Block Of Silliman St,-122.412523843711,37.7293510985864
15619666271000,156196662,71000,Non-criminal,Lost Property,Saturday,2015-08-08,20:00,Richmond,None,"30th Av, Fulton St",-122.489538601712,37.772324696627
15627172528150,156271725,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-11-03,22:00,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
16099395115161,160993951,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-12-07,15:15,Park,"Arrest, Booked",500 Block Of Scott St,-122.43596813681869,37.77475895528212
15098547907021,150985479,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-11,20:00,Taraval,None,1400 Block Of Irving St,-122.473366000004,37.7637820049751
18013478703071,180134787,3071,Robbery,"Robbery, Armed With A Gun",Monday,2018-02-19,20:00,Mission,None,"24th St, Bryant St",-122.40913193948904,37.752796998558445
18018230004134,180182300,4134,Assault,Battery,Friday,2018-03-09,18:03,Northern,None,1800 Block Of Beach St,-122.4406240970206,37.80396440090102
16623845806372,166238458,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-24,03:00,Mission,None,"Cesar Chavez St, Shotwell St",-122.41491986054648,37.7482311005325
15090865371012,150908653,71012,Non-criminal,"License Plate, Recovered",Friday,2015-10-16,21:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
16008540106362,160085401,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-29,17:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
15095786030200,150957860,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-11-02,16:03,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
17632247706244,176322477,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,12:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15085539916650,150855399,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-09-29,23:01,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16055075507021,160550755,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-07,21:17,Northern,None,"Larkin St, Sutter St",-122.41846774793112,37.78796525697966
15087150506304,150871505,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-10-01,14:15,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
17057896364020,170578963,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-16,21:36,Richmond,None,200 Block Of 27th Avenue,-122.4872863297312,37.7846960912645
16603078706244,166030787,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15098470016650,150984700,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-11-11,21:37,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
16009117964085,160091179,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-01-31,17:56,Southern,None,0 Block Of Spear St,-122.39475786145157,37.79317292373858
15083888406243,150838884,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-31,01:15,Ingleside,None,"Alemany Bl, Lawrence Avenue",-122.453142445445,37.7112203356851
15096805506373,150968055,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-11-05,14:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
15099738304134,150997383,4134,Assault,Battery,Monday,2015-11-16,09:21,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
15095965616100,150959656,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2015-11-03,08:51,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
16039097106244,160390971,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,09:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15092749309015,150927493,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2015-10-23,17:28,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
18019532505042,180195325,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2018-03-14,04:53,Northern,None,2900 Block Of Pierce St,-122.4389438241103,37.79713673407366
15088822107055,150888221,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-10-10,03:40,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
15087744027110,150877440,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2015-10-07,10:19,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
15088861374000,150888613,74000,MissingPerson,Missing Adult,Friday,2015-10-09,19:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
17054505306362,170545053,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-05,10:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18020671207023,180206712,7023,VehicleTheft,Stolen Motorcycle,Saturday,2018-03-10,12:00,Southern,None,"Brannan St, 8th St",-122.4054271627826,37.77129698762769
15086143706314,150861437,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-09-07,07:00,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
16014669965010,160146699,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-02-19,00:29,Richmond,"Arrest, Booked","4th Av, Anza St",-122.4620038614364,37.779183825424745
16019136527170,160191365,27170,OtherOffenses,Resisting Arrest,Saturday,2016-03-05,13:57,Central,"Arrest, Booked",1200 Block Of Jones St,-122.41435763875472,37.79301225102653
17061895126030,170618951,26030,Arson,Arson,Sunday,2017-07-30,12:45,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
15092749362050,150927493,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-10-23,17:28,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
15082975864020,150829758,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-21,18:45,Ingleside,Exceptional Clearance,0 Block Of Italy Avenue,-122.439093162497,37.7183367854264
16016994204114,160169942,4114,Assault,Attempted Simple Assault,Saturday,2016-02-27,02:30,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
16052936868020,160529368,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-04-28,00:01,Northern,None,1400 Block Of Vallejo St,-122.42116562400987,37.79705654271548
18019062628150,180190626,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-12,21:45,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40401394354588,37.78975182250488
15630220106244,156302201,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-16,06:25,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
16022126328160,160221263,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-03-16,10:03,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17062405571010,170624055,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-07-31,20:00,Ingleside,None,200 Block Of Ellsworth St,-122.41467771255894,37.73958326640973
17056519272000,170565192,72000,Non-criminal,Found Property,Wednesday,2017-07-12,11:15,Richmond,None,400 Block Of 38th Avenue,-122.4986569470914,37.78033825972986
