id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12061528612100,120615286,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2012-08-04,02:45,Southern,"Arrest, Booked","Washburn St, Mission St",-122.415131149807,37.7758891459127
6113227006363,61132270,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2006-10-23,17:25,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
7072363062050,70723630,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-07-18,09:52,Northern,"Arrest, Booked",1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
9127066819090,91270668,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-12-12,14:22,Bayview,"Arrest, Cited","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
4029691865016,40296918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-13,17:30,Ingleside,"Arrest, Cited","Sunnydale Av, Sawyer St",-122.415080693167,37.7116558039525
4051443107021,40514431,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-04,23:55,Bayview,None,0 Block Of Ceres St,-122.394254659144,37.7302036004668
11614904328150,116149043,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-11-23,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7012868205151,70128682,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-02-02,19:00,Southern,None,0 Block Of Jessie St,-122.399478336806,37.7892671646406
8007154864020,80071548,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-01-20,22:54,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
4107430705013,41074307,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-09-13,17:00,Mission,None,0 Block Of Linda St,-122.422877787892,37.7608102177178
11044601306114,110446013,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-06-02,14:25,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
10074052464070,100740524,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-12,08:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
8116972004134,81169720,4134,Assault,Battery,Saturday,2008-11-01,08:42,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3035690864070,30356908,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-03-26,17:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6014324228160,60143242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-02-07,08:00,Southern,None,"Howard St, 12th St",-122.416902807379,37.7717234973754
5090882404012,50908824,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-08-14,01:45,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
13093711106223,130937111,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-11-04,19:07,Mission,None,"Bryant St, Mariposa St",-122.410246127857,37.7630304437725
4033199006244,40331990,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-20,21:30,Central,None,"Hyde St, Pacific Avenue",-122.4182945715,37.7954643834851
8068145426170,80681454,26170,OtherOffenses,Probation Violation,Monday,2008-06-30,06:36,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
12096258228150,120962582,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-11-28,15:40,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
3027093809320,30270938,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-02-22,20:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
13054892805011,130548928,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-07-02,22:00,Northern,None,200 Block Of Linden St,-122.422085848317,37.7765730030233
8018518316010,80185183,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-02-21,12:11,Taraval,"Arrest, Booked",0 Block Of Granada Avenue,-122.45722107329,37.7191487202727
3039746363010,30397463,63010,Warrants,Warrant Arrest,Friday,2003-04-04,16:54,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
5133623828090,51336238,28090,Vandalism,Malicious Mischief,Sunday,2005-11-27,08:47,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
4081034203014,40810342,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-07-16,10:00,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
10049506465016,100495064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-05-28,11:25,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
7024844016710,70248440,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-03-09,17:43,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
6077029307021,60770293,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-20,20:00,Taraval,None,1200 Block Of 31st Avenue,-122.489979716548,37.7639228782005
11076628107023,110766281,7023,VehicleTheft,Stolen Motorcycle,Thursday,2011-09-22,22:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
13095667219057,130956672,19057,Assault,Threats Against Life,Monday,2013-11-11,16:25,Taraval,"Arrest, Booked",700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
11007875703014,110078757,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-01-26,01:22,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
4058238128150,40582381,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-02-02,12:00,Richmond,None,300 Block Of Laurel St,-122.450321688474,37.7882068960112
5024206416650,50242064,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-03-03,03:29,Northern,"Arrest, Booked",1400 Block Of Ellis St,-122.430443288445,37.7826742858907
4019766771000,40197667,71000,Non-criminal,Lost Property,Friday,2004-01-02,14:00,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
5045142564070,50451425,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-23,15:50,Southern,None,500 Block Of 4th St,-122.397749284931,37.7793874256322
7133027604144,71330276,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2007-12-29,21:50,Ingleside,"Arrest, Booked",0 Block Of Lippard Avenue,-122.435198487462,37.7354044086468
6044972728150,60449727,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-27,08:00,Northern,None,3200 Block Of Octavia St,-122.429831277476,37.8021188073432
6125489628165,61254896,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-11-25,11:45,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
7062083203074,70620832,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-06-20,06:25,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
5096232507046,50962325,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-08-26,18:30,Central,None,"Montgomery St, Chestnut St",-122.405178220853,37.8047637571296
5132458462030,51324584,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-11-23,14:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11074817616010,110748176,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-09-17,02:00,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
12061927204013,120619272,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-08-05,14:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4053954265015,40539542,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-11,10:15,Southern,"Arrest, Cited","7th St, King St",-122.400806797294,37.7711380940573
3085151615150,30851516,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-07-17,07:30,Southern,None,0 Block Of Henry Adams St,-122.404026293246,37.7691750639058
3061678019057,30616780,19057,Assault,Threats Against Life,Tuesday,2003-05-20,19:00,Mission,None,"Guerrero St, Duboce Avenue",-122.424582054943,37.7697332124367
9050002604134,90500026,4134,Assault,Battery,Wednesday,2009-05-13,23:30,Northern,None,"Franklin St, Pacific Avenue",-122.424873688619,37.7946072650051
11068559006365,110685590,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-08-26,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9124184106111,91241841,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-12-01,13:30,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
7058658516621,70586585,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-06-10,14:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3041355807041,30413558,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-07,13:00,Mission,Unfounded,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
12079602464010,120796024,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2012-10-04,12:45,Central,"Arrest, Cited",700 Block Of Geary St,-122.415654629547,37.7864672409674
5126823364070,51268233,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-09,15:40,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
3058161665016,30581616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-05-12,16:47,Bayview,"Arrest, Cited","Phelps St, Evans Avenue",-122.388456834164,37.7429830266856
10092179605013,100921796,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-09-29,09:57,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
12076266115300,120762661,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2012-09-23,00:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7011916406243,70119164,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-02-02,08:00,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
7002089003014,70020890,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-01-06,17:35,Bayview,None,"Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
9036221804154,90362218,4154,Assault,Battery Of A Police Officer,Tuesday,2009-04-07,02:05,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
8077914016625,80779140,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-07-24,17:59,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
11047854916710,110478549,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-06-14,14:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13021739906244,130217399,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,15:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
4003775674000,40037756,74000,MissingPerson,Missing Adult,Saturday,2004-01-10,11:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9044261675000,90442616,75000,MissingPerson,Found Person,Tuesday,2009-04-28,12:22,Park,Located,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
6022187671000,60221876,71000,Non-criminal,Lost Property,Monday,2005-08-15,18:00,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
3027114671000,30271146,71000,Non-criminal,Lost Property,Wednesday,2003-03-05,12:00,Northern,None,"Fillmore St, Clay St",-122.434205043987,37.7907105245017
13000086528160,130000865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-01,05:05,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7015239665010,70152396,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-02-10,16:03,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
7052778365015,70527783,65015,OtherOffenses,Traffic Violation,Thursday,2007-05-24,13:16,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
4049663526170,40496635,26170,OtherOffenses,Probation Violation,Friday,2004-04-30,16:00,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
4114763109320,41147631,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-10-04,02:00,Central,None,"Maiden Ln, Kearny St",-122.40358223031,37.7884262718682
6027714264070,60277142,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-13,17:42,Bayview,Unfounded,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
5028013371000,50280133,71000,Non-criminal,Lost Property,Friday,2005-03-11,21:00,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
3111625426150,31116254,26150,OtherOffenses,Parole Violation,Sunday,2003-09-21,22:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10066654406304,100666544,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-07-20,17:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
10105561506363,101055615,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-11-13,12:05,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3086356163010,30863561,63010,Warrants,Warrant Arrest,Monday,2003-07-21,00:53,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
10106614564020,101066145,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-16,21:15,Tenderloin,Psychopathic Case,100 Block Of Powell St,-122.40801449292,37.7859507767613
10076024304134,100760243,4134,Assault,Battery,Thursday,2010-08-19,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5059841964070,50598419,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-27,18:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5033644104134,50336441,4134,Assault,Battery,Saturday,2005-03-19,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12600819428150,126008194,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-01-15,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3019553063010,30195530,63010,Warrants,Warrant Arrest,Monday,2004-11-15,18:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4054162263010,40541622,63010,Warrants,Warrant Arrest,Tuesday,2004-05-11,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10020980904134,100209809,4134,Assault,Battery,Thursday,2010-03-04,13:37,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
6118027905071,61180279,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-11-05,05:15,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
11103347906113,111033479,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-12-27,12:00,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
3026122206314,30261222,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-03-03,17:00,Mission,None,1300 Block Of Church St,-122.427169771139,37.7497005501216
13091371364085,130913713,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-28,10:05,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
9051582115150,90515821,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-05-18,09:30,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
3130210216621,31302102,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-11-05,14:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7605842306244,76058423,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,00:35,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
10069590704134,100695907,4134,Assault,Battery,Tuesday,2010-07-27,21:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
3133563627300,31335636,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-11-13,20:20,Central,"Arrest, Cited","Powell St, California St",-122.409175171463,37.7920414139167
13098279664030,130982796,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2013-11-20,07:40,Ingleside,Psychopathic Case,600 Block Of Teresita Bl,-122.445840297529,37.7364591649858
10076903563010,100769035,63010,Warrants,Warrant Arrest,Saturday,2010-08-21,16:35,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4007311471010,40073114,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-01-19,08:00,Mission,None,3000 Block Of 20th St,-122.411182350223,37.7591632978171
4108486765015,41084867,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-22,07:54,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781611,37.7749906792363
13048684571010,130486845,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-06-12,15:00,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
9611663106244,96116631,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-17,23:40,Taraval,None,"40th Av, Santiago St",-122.498318928883,37.7439263139019
10039968204014,100399682,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-04-30,17:28,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
3127557106244,31275571,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-29,21:30,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
9031565971000,90315659,71000,Non-criminal,Lost Property,Wednesday,2009-03-25,02:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
9021702771000,90217027,71000,Non-criminal,Lost Property,Saturday,2009-02-28,11:15,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
12045880428100,120458804,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-06-09,11:30,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
8064451516660,80644515,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2007-06-20,11:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9067633205071,90676332,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-07-02,21:00,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
3103935507021,31039355,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-02,20:50,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
13103089727170,131030897,27170,OtherOffenses,Resisting Arrest,Saturday,2013-12-07,05:36,Taraval,"Arrest, Booked",1300 Block Of 11th Avenue,-122.468453894206,37.7629911492001
5101337305011,51013373,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-04-02,20:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4133160206244,41331602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-21,22:00,Richmond,None,"22nd Av, California St",-122.481791121173,37.7840281113188
9109834106244,91098341,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,19:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
13095161663010,130951616,63010,Warrants,Warrant Arrest,Saturday,2013-11-09,17:53,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
12048398671000,120483986,71000,Non-criminal,Lost Property,Tuesday,2012-06-19,13:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11017493528165,110174935,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-03-01,00:55,Richmond,"Arrest, Booked",400 Block Of 22nd Avenue,-122.481515979074,37.7792471997855
12068705306153,120687053,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-08-28,18:45,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3024748271000,30247482,71000,Non-criminal,Lost Property,Friday,2003-02-28,12:30,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
4139139904013,41391399,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-12-07,19:00,Bayview,"Arrest, Booked",0 Block Of Bayview St,-122.393710231358,37.7327389092094
11005471316110,110054713,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2011-01-18,16:30,Ingleside,"Arrest, Booked",2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
9611899406244,96118994,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,16:30,Park,None,0 Block Of Belgrave Avenue,-122.448901066086,37.7596845231662
6055430404013,60554304,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-03-29,11:30,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
6068292716660,60682927,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-06-27,22:19,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13082663306244,130826633,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,20:15,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
1155914163010,11559141,63010,Warrants,Warrant Arrest,Friday,2003-05-09,08:45,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
4035751005081,40357510,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2004-03-28,15:23,Bayview,None,1200 Block Of Wisconsin St,-122.39842293142,37.7511872074762
4048484063010,40484840,63010,Warrants,Warrant Arrest,Wednesday,2004-04-28,09:59,Southern,"Arrest, Booked","Market St, Bush St",-122.399152260206,37.7910166130453
4007932210015,40079322,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2003-09-15,09:17,Mission,None,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
6105639165016,61056391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-03,15:25,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
4061015803044,40610158,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2004-05-27,18:38,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
4047392819057,40473928,19057,Assault,Threats Against Life,Sunday,2004-04-25,19:15,Richmond,"Arrest, Booked",300 Block Of 32nd Avenue,-122.492349744558,37.782280418773
11604588328150,116045883,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-04,10:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
3101517306244,31015173,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-27,16:00,Central,None,"Powell St, Beach St",-122.412333471623,37.8076887634252
10009008475000,100090084,75000,MissingPerson,Found Person,Tuesday,2010-01-26,08:00,Northern,Located,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
12080690203014,120806902,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-10-07,22:00,Park,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
8067829104134,80678291,4134,Assault,Battery,Sunday,2008-06-29,02:30,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
13012863375000,130128633,75000,MissingPerson,Found Person,Monday,2013-02-04,15:00,Park,Located,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
13077481605053,130774816,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-09-15,02:38,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4120777416621,41207774,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-22,10:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3127685864060,31276858,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2003-10-02,08:00,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
13011774919057,130117749,19057,Assault,Threats Against Life,Sunday,2013-02-10,10:35,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
7051645726150,70516457,26150,OtherOffenses,Parole Violation,Monday,2007-05-21,13:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13038428305011,130384283,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-05-10,09:58,Northern,None,2700 Block Of Polk St,-122.423064957893,37.8020242365357
5092937565016,50929375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-08-19,07:00,Bayview,"Arrest, Cited","Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
4077856805043,40778568,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-06-03,11:00,Mission,None,400 Block Of Hill St,-122.431172415726,37.7555428582993
9132372875000,91323728,75000,MissingPerson,Found Person,Wednesday,2009-12-30,00:26,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
11091557962030,110915579,62030,Warrants,Enroute To Parole Officer,Sunday,2011-11-13,13:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3115771971000,31157719,71000,Non-criminal,Lost Property,Saturday,2003-08-09,21:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5056774328160,50567743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-21,19:40,Bayview,None,"Baldwin Ct, Oakdale Avenue",-122.381400971436,37.7294904424737
5040041603014,50400416,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-04-11,14:49,Ingleside,None,"Lyell St, Alemany Bl",-122.43119062466,37.7305692105549
10004355006244,100043550,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-14,00:01,Northern,"Arrest, Booked",800 Block Of Polk St,-122.419480276468,37.7842697641002
6082761206372,60827612,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-08-01,16:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
5082143662020,50821436,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-07-23,09:44,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4108200907055,41082009,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-09-21,13:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12605912506244,126059125,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-03,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8094057306304,80940573,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-08-31,10:00,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
5145598516710,51455985,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-12-29,01:31,Northern,"Arrest, Booked","Page St, Gough St",-122.422407312816,37.7740841093084
11077805407021,110778054,7021,VehicleTheft,Stolen Automobile,Monday,2011-09-26,22:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
5002044007021,50020440,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-05,18:30,Taraval,None,2200 Block Of 47th Avenue,-122.505958754932,37.7445051524408
