id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7018941806152,70189418,6152,Larceny/theft,Grand Theft From Person,Monday,2007-02-19,17:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4075821903081,40758219,3081,Robbery,Carjacking With A Gun,Saturday,2004-07-03,16:15,Bayview,None,"Oakdale Av, Griffith St",-122.379176446753,37.7282321493977
3149844474000,31498444,74000,MissingPerson,Missing Adult,Saturday,2003-12-27,01:30,Northern,Located,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13014888509029,130148885,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-02-19,15:00,Taraval,None,2300 Block Of 30th Avenue,-122.48760931927,37.7434442719791
9028583606363,90285836,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-03-18,15:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
12066885971000,120668859,71000,Non-criminal,Lost Property,Sunday,2012-06-03,09:00,Bayview,None,2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
3008022662020,30080226,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-01-20,23:15,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8034983428150,80349834,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-03,20:00,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
13055436704012,130554367,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-07-06,08:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
13049279506302,130492795,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-06-14,07:00,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
12087070304134,120870703,4134,Assault,Battery,Sunday,2012-10-28,22:08,Ingleside,None,"Mission St, Brook St",-122.423091821258,37.7406428496024
5128554406243,51285544,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-13,22:00,Northern,None,2300 Block Of Filbert St,-122.438151842824,37.7976507711152
12061190506243,120611905,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-08-01,21:20,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
8124777406244,81247774,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-21,17:15,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
8089948104012,80899481,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-08-26,00:24,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
9123682002004,91236820,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2009-12-03,02:30,Taraval,"Arrest, Booked",1300 Block Of 15th Avenue,-122.472654267109,37.7628066576791
7077904716660,70779047,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2007-08-01,15:26,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
8006738703031,80067387,3031,Robbery,Robbery Of A Service Station With A Gun,Saturday,2008-01-19,17:18,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
13611420806244,136114208,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,19:30,Central,None,1900 Block Of Jones St,-122.415646156989,37.7993922855014
8016826468020,80168264,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-02-16,19:13,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6089853819057,60898538,19057,Assault,Threats Against Life,Wednesday,2006-08-23,19:30,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
12082619864085,120826198,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-23,19:50,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3139053306304,31390533,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-11-26,21:00,Ingleside,None,"Mission St, Crescent Avenue",-122.42470207934,37.7353699091193
11073214164020,110732141,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-11,21:49,Taraval,Psychopathic Case,2700 Block Of Noriega St,-122.493097312424,37.7535627857914
7065994428160,70659944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-30,21:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
11084707971000,110847079,71000,Non-criminal,Lost Property,Saturday,2011-08-20,22:50,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8019345904014,80193459,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-02-23,15:29,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.418600974625,37.7802607511192
13042742904014,130427429,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-05-24,13:25,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4001703727195,40017037,27195,Trespass,Trespassing,Monday,2004-01-05,23:30,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4089026928100,40890269,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-08-05,12:20,Southern,None,0 Block Of Grace St,-122.414650419926,37.7750196452844
11042182719057,110421827,19057,Assault,Threats Against Life,Wednesday,2011-05-25,10:25,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
12055455928150,120554559,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-13,11:55,Taraval,None,2700 Block Of Judah St,-122.491466660491,37.7610079077038
8101727605013,81017276,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-09-24,08:40,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
13602915206374,136029152,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-02-01,15:33,Taraval,None,"Pacheco St, 48th Avenue",-122.464185832687,37.7507165808473
4044511503074,40445115,3074,Robbery,"Robbery, Bodily Force",Monday,2004-04-19,00:10,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5113215519075,51132155,19075,Loitering,Loitering,Friday,2005-10-07,13:45,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
9609376606244,96093766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,21:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
6606790106244,66067901,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-22,01:00,Ingleside,None,300 Block Of Flood Avenue,-122.447733416895,37.7298323811486
12618801928150,126188019,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-24,19:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
3117723471000,31177234,71000,Non-criminal,Lost Property,Sunday,2003-10-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3086383462050,30863834,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-21,04:30,Park,"Arrest, Booked","Eddy St, Scott St",-122.437262577491,37.7808016284831
13015554516110,130155545,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2013-02-22,17:37,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8078686606113,80786866,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-07-26,14:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
5047760351040,50477603,51040,Non-criminal,Aided Case,Friday,2005-04-29,18:46,Central,Psychopathic Case,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
5044066615150,50440666,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-04-20,21:30,Ingleside,None,300 Block Of Delano Avenue,-122.443025015715,37.7236043245886
4057940716621,40579407,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-05-20,17:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8066103605072,80661036,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2008-06-24,17:35,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
4133396571000,41333965,71000,Non-criminal,Lost Property,Saturday,2004-11-20,09:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
13015990171000,130159901,71000,Non-criminal,Lost Property,Saturday,2013-02-23,07:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3133082406302,31330824,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-11-12,17:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12013223065016,120132230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-16,13:34,Taraval,"Arrest, Cited",0 Block Of Sadowa St,-122.455367874722,37.7122701540559
12606419671000,126064196,71000,Non-criminal,Lost Property,Thursday,2012-05-03,12:00,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
13072592263010,130725922,63010,Warrants,Warrant Arrest,Saturday,2013-08-31,09:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3013127702204,30131277,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Saturday,2003-02-01,02:34,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
4135821416625,41358214,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-11-29,15:15,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
12618411406372,126184114,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-15,12:20,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
10093401264020,100934012,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-10-07,20:07,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
7054200462060,70542004,62060,Warrants,Enroute To Adult Authority,Monday,2007-05-28,18:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6005177004011,60051770,4011,Assault,Aggravated Assault With A Gun,Friday,2006-01-13,23:59,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
13605775506244,136057755,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,21:00,Ingleside,None,600 Block Of Joost Avenue,-122.450032570408,37.7322660988644
8026303013070,80263030,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-03-12,01:41,Central,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
11009025615201,110090256,15201,Assault,Stalking,Saturday,2011-01-29,17:00,Bayview,"Arrest, Booked","3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
3026310906362,30263109,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-03-04,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
6086377964080,60863779,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-08-15,03:15,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
13007479165016,130074791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-26,23:50,Central,"Arrest, Cited","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
11092780309016,110927803,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2011-10-21,12:00,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
9083689319057,90836893,19057,Assault,Threats Against Life,Sunday,2009-08-16,14:31,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939457,37.7782510832412
13022074027170,130220740,27170,OtherOffenses,Resisting Arrest,Sunday,2013-03-17,00:07,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
12608345306372,126083453,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-06-18,10:00,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
7025767368020,70257673,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-31,09:00,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
11095352909029,110953529,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-11-26,16:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8068110316710,80681103,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-06-29,23:58,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.394799124177,37.7805661978095
7114435607021,71144356,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-02,02:00,Richmond,None,"34th Av, Fulton St",-122.493831414336,37.7721285526305
8067893406241,80678934,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-06-28,23:00,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
13026538264020,130265382,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-31,21:05,Taraval,Psychopathic Case,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
13061281803021,130612818,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2013-07-25,15:11,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
6107274507021,61072745,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-07,23:20,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
13038282305043,130382823,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-05-10,03:00,Ingleside,None,0 Block Of Concord St,-122.442907763659,37.7127395198874
9601355406232,96013554,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2009-02-25,19:00,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
13060635003014,130606350,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-07-23,15:41,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
3040393507041,30403935,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-05,12:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
10053305616662,100533056,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-06-09,08:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11003978706361,110039787,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-01-13,15:01,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5047960965016,50479609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-30,11:10,Mission,"Arrest, Cited","21st St, Valencia St",-122.421118473712,37.7569011511771
9605984328160,96059843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-24,20:00,Taraval,None,"33rd Av, Ortega St",-122.491342546235,37.7517084718824
9021923316660,90219233,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-03-01,03:31,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405187364125,37.7745529324018
8605705106244,86057051,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-07,21:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
9047011264070,90470112,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-05,18:30,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
8121993371000,81219933,71000,Non-criminal,Lost Property,Thursday,2008-11-13,13:30,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
11000403107021,110004031,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-01,17:00,Ingleside,None,0 Block Of Flood Avenue,-122.441349962333,37.7298601355833
6600821206244,66008212,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,03:00,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
11082850228165,110828502,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-10-14,02:49,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
7007671827170,70076718,27170,OtherOffenses,Resisting Arrest,Monday,2007-01-22,01:44,Ingleside,"Arrest, Booked",100 Block Of Tingley St,-122.434390834063,37.7295571466067
10070549326150,100705493,26150,OtherOffenses,Parole Violation,Monday,2010-08-02,16:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
12091335315200,120913353,15200,SecondaryCodes,Domestic Violence,Sunday,2012-11-11,12:30,Taraval,None,2000 Block Of Great Hy,-122.507747058887,37.7481676180147
9012722209015,90127222,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-02-03,17:30,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
8017169304134,80171693,4134,Assault,Battery,Sunday,2008-02-17,18:45,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
8001942965015,80019429,65015,OtherOffenses,Traffic Violation,Sunday,2008-01-06,19:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9607262928150,96072629,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-22,15:00,Richmond,None,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
5145743606241,51457436,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-28,17:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
10600664106374,106006641,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-01-10,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7109038961040,71090389,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2007-10-24,09:30,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
9116103930190,91161039,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-11-10,22:20,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
9074026604013,90740266,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-07-20,23:30,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
12057311762020,120573117,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-07-20,16:42,Ingleside,"Arrest, Booked",100 Block Of Cora St,-122.409129097129,37.7108630174367
3095916007041,30959160,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-14,02:00,Ingleside,None,0 Block Of Brunswick St,-122.438844224285,37.7118707376139
4110019007021,41100190,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-25,09:15,Taraval,None,"Lake Merced Bl, Berkshire Wy",-122.49809905016,37.7312472276443
12018475816650,120184758,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-03-05,17:43,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
10068037827090,100680378,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2010-07-25,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094492916660,40944929,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-08-18,22:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
8056871165016,80568711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-30,19:30,Bayview,"Arrest, Cited","Jerrold Av, 3rd St",-122.389310644607,37.738741839511
7056485406244,70564854,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-26,00:01,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
7106667506373,71066675,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2007-10-17,19:55,Bayview,None,300 Block Of Newhall St,-122.385390044599,37.742659782963
13103660705073,131036607,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-02-01,00:01,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
11056288513060,110562885,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-07-13,23:15,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464198,37.790369068882
3059581126150,30595811,26150,OtherOffenses,Parole Violation,Thursday,2003-05-15,15:55,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6089845316010,60898453,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-08-23,19:14,Bayview,"Arrest, Cited","23rd St, Minnesota St",-122.389990446132,37.7552700917707
12617851571000,126178515,71000,Non-criminal,Lost Property,Saturday,2012-11-10,21:14,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
8130355828150,81303558,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-12-06,16:05,Central,None,1300 Block Of Kearny St,-122.405862464968,37.800385386513
9029004568000,90290045,68000,Non-criminal,Fire Report,Thursday,2009-03-19,15:50,Bayview,None,0 Block Of Charteroak Avenue,-122.404686545316,37.7365866116543
6602565806374,66025658,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-03-24,21:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13618348506244,136183485,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,20:15,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
6013210403413,60132104,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2006-02-04,02:39,Mission,"Arrest, Booked","21st St, Florida St",-122.410527061469,37.7575402960162
12065714707025,120657147,7025,VehicleTheft,Stolen Truck,Saturday,2012-08-18,00:30,Taraval,None,200 Block Of Orizaba Avenue,-122.462629596635,37.713610097844
3018914103014,30189141,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-02-14,21:20,Southern,"Arrest, Booked","4th St, Howard St",-122.402712593289,37.783259654375
9082973516652,90829735,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2009-08-14,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5068660006244,50686600,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,23:30,Mission,None,"Shotwell St, 18th St",-122.416078423916,37.7620347866564
13087346815200,130873468,15200,SecondaryCodes,Domestic Violence,Sunday,2013-10-13,20:30,Northern,Complainant Refuses To Prosecute,"Turk St, Fillmore St",-122.432142776025,37.780495583709
8102608906112,81026089,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-09-26,17:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3014599926080,30145999,26080,OtherOffenses,Conspiracy,Tuesday,2003-02-04,19:06,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
12022927927170,120229279,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-03-21,07:15,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
11010858604136,110108586,4136,Assault,Battery With Serious Injuries,Saturday,2011-02-05,02:55,Taraval,None,"Judah St, 36th Avenue",-122.495211501581,37.760894831461
13607815906244,136078159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-03,20:25,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
5010001464070,50100014,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-21,20:00,Southern,District Attorney Refuses To Prosecute,200 Block Of Harrison St,-122.390709004862,37.7877493946489
10000660504134,100006605,4134,Assault,Battery,Sunday,2010-01-03,01:20,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
8084896104134,80848961,4134,Assault,Battery,Tuesday,2008-08-12,17:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11094657406244,110946574,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-24,14:30,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
8119405668020,81194056,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-08,21:47,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
7064661203014,70646612,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-06-27,06:05,Taraval,None,2300 Block Of 45th Avenue,-122.503544475396,37.7427367712375
11084669506303,110846695,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-10-19,15:50,Ingleside,None,5000 Block Of Mission St,-122.44018678362,37.7174050924163
9002860865015,90028608,65015,OtherOffenses,Traffic Violation,Friday,2009-01-09,08:00,Mission,"Arrest, Cited","Bartlett St, 24th St",-122.419560437883,37.7521716091721
6109397306244,61093973,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-12,22:00,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
5028521863010,50285218,63010,Warrants,Warrant Arrest,Friday,2005-03-11,12:00,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
8044272316621,80442723,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-04-28,09:05,Southern,"Arrest, Booked","Mint St, Mission St",-122.407258776463,37.7821176524238
9127139326170,91271393,26170,OtherOffenses,Probation Violation,Sunday,2009-12-13,18:24,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12001120864070,120011208,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-04,00:30,Southern,None,400 Block Of 4th St,-122.399833846531,37.7810432179334
10096222363010,100962223,63010,Warrants,Warrant Arrest,Saturday,2010-10-16,02:55,Taraval,"Arrest, Booked",1300 Block Of 28th Avenue,-122.486772988151,37.7621853429495
5054634907025,50546349,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-17,00:33,Ingleside,None,300 Block Of Park St,-122.417973796126,37.7363265720881
6027708926080,60277089,26080,OtherOffenses,Conspiracy,Monday,2006-03-13,17:00,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
7062793565050,70627935,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-06-22,03:38,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248456,37.7783268978785
6133790306154,61337903,6154,Larceny/theft,Grand Theft From Person,Sunday,2006-12-17,22:20,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
3087353209320,30873532,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-07-02,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11009274164020,110092741,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-01-30,17:00,Central,Psychopathic Case,200 Block Of Geary St,-122.407434989523,37.7875158741623
5078286664070,50782866,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-13,13:45,Central,None,"Stockton St, Washington St",-122.408083155376,37.7949405880054
13025701663010,130257016,63010,Warrants,Warrant Arrest,Thursday,2013-03-28,19:05,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
4135705606312,41357056,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2004-11-13,13:00,Park,None,"Arguello Bl, Irving St",-122.4576898618,37.7644138215283
4049201906362,40492019,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-29,15:00,Central,"Arrest, Cited",2500 Block Of Jones St,-122.416825708582,37.8045733822344
9099234830190,90992348,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-09-25,18:00,Taraval,"Arrest, Cited","Taraval St, 46th Avenue",-122.504618718594,37.7417618186278
8054925015300,80549250,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2008-05-25,18:50,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
7072727863010,70727278,63010,Warrants,Warrant Arrest,Thursday,2007-07-19,03:04,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
