id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13607895506244,136078955,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-05,19:00,Northern,None,"Vanness Av, Ivy St",-122.419789209939,37.777760944471
8023964906244,80239649,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-05,20:00,Taraval,None,1600 Block Of 16th Avenue,-122.473512258732,37.7565161846436
6124287963010,61242879,63010,Warrants,Warrant Arrest,Tuesday,2006-11-21,17:35,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
5049085907021,50490859,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-03,08:30,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
3088019528160,30880195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-23,22:00,Ingleside,None,200 Block Of Topaz Wy,-122.437740036213,37.7398098104429
9048365464070,90483654,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-05-09,02:30,Richmond,None,0 Block Of 25th Avenue,-122.484799797447,37.7885162445141
12055950904134,120559509,4134,Assault,Battery,Sunday,2012-07-15,23:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
12600035006244,126000350,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-01,00:01,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
5036006428165,50360064,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7033848374000,70338483,74000,MissingPerson,Missing Adult,Tuesday,2007-03-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7003742572000,70037425,72000,Non-criminal,Found Property,Thursday,2007-01-11,08:00,Richmond,Unfounded,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
4080855704134,40808557,4134,Assault,Battery,Thursday,2004-07-15,20:11,Taraval,None,2700 Block Of 38th Avenue,-122.495525206303,37.735618286124
13057772313075,130577723,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2013-07-14,01:51,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
12068489964085,120684899,64085,SuspiciousOcc,Investigative Detention,Monday,2012-08-27,19:00,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
5098829603414,50988296,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2005-09-01,23:45,Ingleside,None,"Diamond St, Sussex St",-122.434698795556,37.7372554014527
7031848506244,70318485,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-27,18:50,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
3141159319050,31411593,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-11-29,20:55,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
3009509306362,30095093,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-01-24,08:32,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
11090290204138,110902902,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-11-08,12:30,Taraval,None,1800 Block Of 48th Avenue,-122.507548834827,37.7519154485738
4079690271000,40796902,71000,Non-criminal,Lost Property,Tuesday,2004-07-13,11:35,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
5079150006154,50791500,6154,Larceny/theft,Grand Theft From Person,Friday,2005-07-15,14:45,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
5140691664070,51406916,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-14,17:00,Taraval,None,2500 Block Of Irving St,-122.48517689132,37.7632621148346
6097442328160,60974423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-09-11,18:00,Mission,None,"Guerrero St, 19th St",-122.423643957485,37.7599667312465
13038607916650,130386079,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-05-11,02:08,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
6066549006374,60665490,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-23,11:00,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
6104613206244,61046132,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-30,21:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7038468004134,70384680,4134,Assault,Battery,Sunday,2007-04-15,01:15,Southern,"Arrest, Booked",0 Block Of Tehama St,-122.39647798117,37.7873819795737
8037098664070,80370986,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-09,15:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
12070138006242,120701380,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-31,23:00,Taraval,None,"Holloway Av, Junipero Serra Bl",-122.472321912705,37.7216221726261
3048560427300,30485604,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-04-25,22:10,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
13096458405013,130964584,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-11-09,14:00,Richmond,None,300 Block Of 3rd Avenue,-122.461202846502,37.7821020995406
4104456006372,41044560,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-09-12,10:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
8105010710149,81050107,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2008-01-30,12:00,Taraval,Prosecuted By Outside Agency,700 Block Of Taraval St,-122.474102710416,37.7431744969963
3117010307046,31170103,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-10-03,13:00,Park,None,"Waller St, Masonic Avenue",-122.445108026507,37.7692836722869
8136269565050,81362695,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-12-22,20:51,Northern,"Arrest, Booked","Laguna St, Fell St",-122.426071405986,37.775524118166
7067637403012,70676374,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2007-07-04,04:30,Mission,Unfounded,"Harrison St, 21st St",-122.41235105536,37.7574310534979
4056008607041,40560086,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-15,14:00,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
12095931375025,120959313,75025,Non-criminal,Search Warrant Service,Tuesday,2012-11-27,16:42,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
10049867615200,100498676,15200,SecondaryCodes,Domestic Violence,Saturday,2010-05-29,13:00,Bayview,None,900 Block Of Meade Avenue,-122.397591424632,37.7178968379908
4038104206244,40381042,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-02,17:00,Bayview,None,1700 Block Of Bancroft Avenue,-122.395003041343,37.7267944152086
12043306605014,120433066,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-06-01,02:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
3044722809015,30447228,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-03-02,11:00,Mission,None,"16th St, Harrison St",-122.413107622701,37.7654480180311
7031608110149,70316081,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2007-03-27,14:45,Mission,None,3100 Block Of 17th St,-122.416784837447,37.7636581557579
6135764471000,61357644,71000,Non-criminal,Lost Property,Friday,2006-12-22,17:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
7092015906304,70920159,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-09-07,15:00,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
12052039006364,120520390,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2012-06-12,12:08,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
6113158965015,61131589,65015,OtherOffenses,Traffic Violation,Monday,2006-10-23,14:31,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
5143967262020,51439672,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-12-23,23:22,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417346825121,37.7514859649152
8033349516010,80333495,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-03-30,17:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9065938828100,90659388,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-06-28,16:34,Bayview,Unfounded,300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
9116202164070,91162021,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-11-11,08:45,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
6602046028160,66020460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-25,12:00,Park,None,100 Block Of Ulloa St,-122.45543316274,37.744004283053
5008905464020,50089054,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-01-24,06:18,Ingleside,None,500 Block Of Miramar Avenue,-122.458078978613,37.7266715884823
10075766061040,100757660,61040,Non-criminal,"Death Report, Natural Causes",Friday,2010-08-13,10:00,Taraval,None,3500 Block Of Taraval St,-122.504098918667,37.7418433104386
4139804407025,41398044,7025,VehicleTheft,Stolen Truck,Tuesday,2004-11-16,17:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8063454406244,80634544,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-17,12:15,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
11060232805042,110602328,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2011-07-28,04:50,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
7126572028160,71265720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-10,23:30,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
8112124730080,81121247,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-10-20,12:58,Mission,None,3700 Block Of 22nd St,-122.431085601833,37.7546384032511
10019225419055,100192254,19055,Assault,Threatening Phone Call(s),Thursday,2010-02-25,20:03,Taraval,None,1300 Block Of Lawton St,-122.477260245981,37.7579986493082
6059753665016,60597536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-06,00:01,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.460534777512,37.7114349669499
5083900315150,50839003,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-07-27,14:10,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
6084385663010,60843856,63010,Warrants,Warrant Arrest,Wednesday,2006-08-09,15:30,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
10073209865016,100732098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-10,15:40,Bayview,"Arrest, Cited","Cargo Wy, Amador St",-122.386434878374,37.7457733120753
5145700028135,51457000,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-07-03,00:01,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
11076377664002,110763776,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-09-22,10:10,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
4094725271000,40947252,71000,Non-criminal,Lost Property,Thursday,2004-08-19,13:30,Taraval,None,"22nd Av, Taraval St",-122.478902513276,37.7429079761564
8072032516710,80720325,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-07-10,10:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10010359604011,100103596,4011,Assault,Aggravated Assault With A Gun,Monday,2010-02-01,00:13,Ingleside,None,"Brookdale Av, Santos St",-122.418766889013,37.7119336857601
11096191404014,110961914,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-11-30,15:50,Bayview,"Arrest, Booked",0 Block Of Marist Ct,-122.378234380571,37.7331074057574
12003485209029,120034852,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-01-10,13:00,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
5143270171010,51432701,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-12-21,19:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
5023286104012,50232861,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-02-20,20:50,Mission,None,3000 Block Of 21st St,-122.416178123149,37.7572542986223
5018686063010,50186860,63010,Warrants,Warrant Arrest,Thursday,2005-02-17,02:27,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
7114736628160,71147366,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-11-08,12:00,Richmond,None,"Washington St, Maple St",-122.455597148925,37.7888880595367
4030065006242,40300650,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-14,14:45,Northern,None,600 Block Of Golden Gate Avenue,-122.421289922458,37.7809781677516
3143036116100,31430361,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-12-08,15:25,Mission,"Arrest, Booked",100 Block Of Caledonia St,-122.421487579175,37.7653456724179
9090485404134,90904854,4134,Assault,Battery,Wednesday,2009-09-02,21:20,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
9107914716660,91079147,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-10-19,16:03,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8125051727090,81250517,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2008-11-21,09:00,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
4080714526170,40807145,26170,OtherOffenses,Probation Violation,Thursday,2004-07-15,13:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8121570904134,81215709,4134,Assault,Battery,Thursday,2008-11-13,14:30,Tenderloin,Complainant Refuses To Prosecute,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
13601407871000,136014078,71000,Non-criminal,Lost Property,Saturday,2013-01-12,01:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
12050227909029,120502279,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-06-19,00:01,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
12100621264060,121006212,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2012-12-06,22:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
11052513416621,110525134,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-06-30,04:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
9132961368020,91329613,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-31,21:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7131327206241,71313272,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-23,19:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
12037115964020,120371159,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-10,10:00,Southern,Psychopathic Case,700 Block Of Tehama St,-122.411814467067,37.7751286438667
6076547604134,60765476,4134,Assault,Battery,Wednesday,2006-07-19,21:20,Mission,None,1100 Block Of Church St,-122.427400014896,37.7520659016205
5012222812050,50122228,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2005-02-01,01:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12096873471024,120968734,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-11-30,19:40,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
7021178206244,70211782,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-27,19:00,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
9605492828150,96054928,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-07-16,20:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13001934904012,130019349,4012,Assault,Aggravated Assault With A Knife,Monday,2013-01-07,23:25,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10009225619057,100092256,19057,Assault,Threats Against Life,Wednesday,2010-01-27,17:30,Southern,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
8105411510125,81054115,10125,Fraud,"False Pretenses, Grand Theft",Monday,2008-07-28,16:30,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
8116113062030,81161130,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-10-29,22:30,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
8006683412026,80066834,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-01-19,11:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4068496565015,40684965,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-15,12:50,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.415696175323,37.7637207372211
8132503515095,81325035,15095,Non-criminal,Tarasoff Report,Thursday,2008-12-11,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8052871506362,80528715,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-05-20,11:40,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
10023171162020,100231711,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-03-10,23:01,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
10605837906244,106058379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-16,17:30,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
10002454404144,100024544,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-01-06,15:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
3013386905053,30133869,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-02-01,20:10,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
11061536514072,110615365,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2011-08-01,19:30,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
4001750407025,40017504,7025,VehicleTheft,Stolen Truck,Sunday,2004-01-04,06:00,Bayview,None,200 Block Of Augusta St,-122.405023291579,37.7342598134533
13002335603061,130023356,3061,Robbery,Robbery Of A Bank With A Gun,Wednesday,2013-01-09,10:57,Richmond,None,800 Block Of Clement St,-122.468172949405,37.7827212643426
8052709607055,80527096,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-05-20,09:45,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
7045548516040,70455485,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-05-04,14:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
11074566172000,110745661,72000,Non-criminal,Found Property,Friday,2011-09-16,09:15,Taraval,None,"Lincoln Wy, 18th Avenue",-122.476185908309,37.7654978720389
13017007664020,130170076,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-27,16:13,Park,Psychopathic Case,"Pierce St, Haight St",-122.433737353557,37.7716875238845
5006952327195,50069523,27195,Trespass,Trespassing,Wednesday,2005-01-19,07:10,Mission,None,3300 Block Of 16th St,-122.428107535067,37.7644862482639
10091356162050,100913561,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-10-01,16:20,Bayview,"Arrest, Booked","Dwight St, San Bruno Avenue",-122.402109488937,37.7240376461441
4058529407041,40585294,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-21,23:00,Ingleside,None,100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
5136491627195,51364916,27195,Trespass,Trespassing,Sunday,2005-12-04,13:00,Central,"Arrest, Cited",800 Block Of Post St,-122.415821891164,37.7872932910877
9131212964070,91312129,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-12-26,13:09,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10055889462020,100558894,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-06-17,06:24,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13062744762010,130627447,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2013-07-30,13:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10091448406241,100914484,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-09-30,23:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
13011183227195,130111832,27195,Trespass,Trespassing,Friday,2013-02-08,11:00,Taraval,Psychopathic Case,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5009967771000,50099677,71000,Non-criminal,Lost Property,Friday,2005-01-14,10:00,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
5121964006241,51219640,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-28,19:30,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581382,37.7812352569671
13620080706244,136200807,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,03:30,Southern,None,"Rausch St, Howard St",-122.410507458268,37.7770931489525
8125676926142,81256769,26142,Kidnapping,False Imprisonment,Monday,2008-11-24,07:15,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
5127835107021,51278351,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-11,21:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8601877406244,86018774,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,00:15,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
11082454403014,110824544,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-10-13,01:57,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
9116344906363,91163449,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-11-11,15:30,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
12028708906304,120287089,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-10,19:00,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
8026264063010,80262640,63010,Warrants,Warrant Arrest,Tuesday,2008-03-11,21:59,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
6602650906112,66026509,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-04-18,13:30,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
13614930206244,136149302,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-19,18:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
13050808507021,130508085,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-06-19,18:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
11616220506372,116162205,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-17,00:55,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
12024981375000,120249813,75000,MissingPerson,Found Person,Wednesday,2012-03-28,11:49,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
7066969204013,70669692,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-07-03,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4052482207041,40524822,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-06,19:30,Taraval,None,"47th Av, Pacheco St",-122.506216716507,37.7491871872937
10039650326170,100396503,26170,OtherOffenses,Probation Violation,Thursday,2010-04-29,18:45,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
7087860565016,70878605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-28,13:30,Bayview,"Arrest, Cited","Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
8032376968020,80323769,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-03-27,23:02,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
13601177306244,136011773,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-14,14:30,Northern,None,"Chestnut St, Octavia St",-122.42967113806,37.8016543400471
4041161103011,40411611,3011,Robbery,Robbery On The Street With A Gun,Saturday,2004-04-10,13:20,Northern,None,"Avery St, Geary Bl",-122.433742631139,37.7842518632411
11031562827170,110315628,27170,OtherOffenses,Resisting Arrest,Monday,2011-04-18,15:15,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
9127646205151,91276462,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-12-14,19:30,Central,Unfounded,800 Block Of Stockton St,-122.407748570466,37.7936363546057
6057448711010,60574487,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-05-30,23:21,Taraval,"Arrest, Booked",2200 Block Of 24th Avenue,-122.481175511497,37.7455974191119
8021326764070,80213267,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-02-28,14:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11026456465016,110264564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-01,05:38,Central,"Arrest, Cited","Bush St, Mason St",-122.410436716211,37.7899498165885
13010653207021,130106532,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-05,17:30,Richmond,None,4200 Block Of Fulton St,-122.472858599308,37.7730336834402
13040470615200,130404706,15200,SecondaryCodes,Domestic Violence,Friday,2013-05-17,04:30,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
4129430164070,41294301,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-11-11,07:30,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
12001131162050,120011311,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-01-05,02:27,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
5104957215200,51049572,15200,SecondaryCodes,Domestic Violence,Sunday,2005-09-18,13:00,Bayview,None,"Fitzgerald Av, Ingalls St",-122.391307417376,37.7209756888383
11083523405053,110835234,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2011-10-16,17:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11034931051040,110349310,51040,Non-criminal,Aided Case,Saturday,2011-04-30,01:44,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6010062803074,60100628,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-01-26,19:57,Bayview,None,4800 Block Of 3rd St,-122.390705516025,37.734368010663
9009704564020,90097045,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-01-27,09:30,Northern,Psychopathic Case,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
11008441909320,110084419,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-01-17,00:01,Taraval,None,2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
