id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16067378304144,160673783,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2016-08-16,19:45,Taraval,None,2200 Block Of 47th Avenue,-122.5058206404339,37.74451144015337
17064060326142,170640603,26142,Kidnapping,False Imprisonment,Monday,2017-08-07,00:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16058405564020,160584055,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-20,00:47,Mission,None,4000 Block Of 18th St,-122.4344469286674,37.76086706716649
17059929815200,170599298,15200,SecondaryCodes,Domestic Violence,Sunday,2017-07-23,13:00,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
16605191506244,166051915,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,21:00,Taraval,None,"Noriega St, 31st Avenue",-122.48932283706762,37.75367370239034
16001146206244,160011462,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,19:40,Central,None,600 Block Of California St,-122.40502577845774,37.79250834025201
16005485465015,160054854,65015,OtherOffenses,Traffic Violation,Wednesday,2016-01-20,08:07,Central,"Arrest, Booked","Stockton St, Bay St",-122.41031378873852,37.80602666079187
18606427706244,186064277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,17:00,Central,None,"Pine St, Battery St",-122.39976557015684,37.79225931767751
17052742164085,170527421,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-06-28,15:51,Northern,None,500 Block Of Haight St,-122.43128996913616,37.77205497555372
17087733912027,170877339,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2017-10-26,23:00,Mission,None,200 Block Of South Van Ness Avenue,-122.4177130221901,37.76880168033382
17082677828150,170826778,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,07:24,Northern,"Arrest, Booked",200 Block Of Oak St,-122.42337106778842,37.77486663494096
16031984612060,160319846,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2016-04-19,07:31,Bayview,"Arrest, Booked","Lasalle Av, Mendell St",-122.38865484283876,37.73648340125564
18034952205041,180349522,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2018-05-10,09:30,Taraval,None,4600 Block Of Irving St,-122.50767848390764,37.76226834594277
16039913326200,160399133,26200,OtherOffenses,Miscellaneous State Felony,Monday,2016-05-16,01:47,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16060817206244,160608172,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-28,13:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16079566606243,160795666,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-09-29,16:00,Ingleside,None,200 Block Of Ellington Avenue,-122.44513664180774,37.71337125568226
16054450428160,160544504,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-07-05,16:20,Bayview,None,"Connecticut St, Cesar Chavez St",-122.39627766288044,37.74974669245683
17627074171000,176270741,71000,Non-criminal,Lost Property,Friday,2017-10-20,23:30,Central,None,"Grant Av, Green St",-122.4073989595996,37.799703790019066
16090543905083,160905439,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-11-05,00:01,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16067417365060,160674173,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2016-08-20,17:55,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976064262,37.77622099084054
16038212209029,160382122,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-02-29,00:01,Richmond,None,3000 Block Of Clay St,-122.44330291273516,37.78950379426648
17612560706244,176125607,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,01:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631047206224,176310472,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-11-28,21:48,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18608727906244,186087279,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,22:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17012099006242,170120990,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-11,19:00,Southern,None,200 Block Of 6th St,-122.40643005114,37.77907835986833
17086548104013,170865481,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-10-23,09:18,Southern,None,300 Block Of Dore St,-122.40839508504492,37.77015258251828
16037800209215,160378002,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2016-05-08,17:18,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41541417863054,37.78447665902199
17067501464085,170675014,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-08-19,00:34,Southern,None,100 Block Of Townsend St,-122.39158881697465,37.779691013765785
18606573628150,186065736,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-16,14:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16001274975000,160012749,75000,MissingPerson,Found Person,Tuesday,2016-01-05,07:00,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.72848488247049
16036861116650,160368611,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-05-05,11:00,Southern,None,700 Block Of Natoma St,-122.41300167076304,37.77607631165495
16064648964010,160646489,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2016-08-10,23:37,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16604897806244,166048978,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,19:30,Ingleside,None,200 Block Of Stillings Avenue,-122.44485562205656,37.73460795924709
17005664663010,170056646,63010,Warrants,Warrant Arrest,Saturday,2017-01-21,11:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17048032411012,170480324,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-06-12,18:05,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.43914205418724,37.78104868746036
17009298509029,170092985,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-01-27,14:00,Northern,None,1400 Block Of Broadway St,-122.42096797629466,37.79613408596732
17087334364085,170873343,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-10-25,18:03,Mission,None,"24th St, Folsom St",-122.41408900070776,37.75250507857576
18603856706244,186038567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,15:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16600147128150,166001471,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-30,14:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
16004149705073,160041497,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-01-04,03:37,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.39443428088131,37.78134408645058
17092680164010,170926801,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-11-13,19:30,Bayview,None,700 Block Of Pennsylvania Avenue,-122.39293323861553,37.756365142936446
16057046803013,160570468,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2016-07-14,21:30,Ingleside,None,1900 Block Of Alemany Bl,-122.4395863852051,37.71989100739114
16081180865016,160811808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-10-06,01:29,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216642211,37.761902961302205
17003744207021,170037442,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-01-10,13:30,Bayview,None,"Hudson Av, Reuel Ct",-122.38363911581104,37.73660489716046
16090685707100,160906857,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2016-10-29,00:01,Mission,None,2500 Block Of 24th St,-122.40486159398232,37.75314684470148
17627757106224,176277571,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-10-13,12:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
17067244605083,170672446,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-07-11,08:00,Ingleside,None,1400 Block Of Dolores St,-122.42442864379368,37.745844049986616
16603671306244,166036713,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,22:45,Central,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
18605018506224,186050185,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-02-20,20:00,Mission,None,"19th St, Lexington St",-122.4206626599902,37.76014720423527
18609084606244,186090846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,16:00,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17034800164020,170348001,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-28,11:10,Mission,"Arrest, Booked",200 Block Of 13th St,-122.4179492178342,37.76972086304567
17022550626080,170225506,26080,OtherOffenses,Conspiracy,Sunday,2017-03-19,03:28,Northern,None,"Page St, Octavia St",-122.42405956422972,37.77387585686818
16604036606374,166040366,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-02-16,11:30,Southern,None,900 Block Of 4th St,-122.39288863559116,37.77535996569361
17054174407055,170541744,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-07-03,22:45,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
18609530706244,186095307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,23:30,Richmond,None,"Geary Bl, 26th Avenue",-122.48580657741238,37.78003515042436
17051659351040,170516593,51040,Non-criminal,Aided Case,Sunday,2017-06-25,09:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16048801504081,160488015,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2016-06-16,02:19,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16610532406244,166105324,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-01,13:30,Park,None,"Noe St, Henry St",-122.4333331560753,37.76666178337848
17036455206244,170364552,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,21:00,Central,None,"Clay St, Sproule Ln",-122.41211059281366,37.79352387377738
17070830868030,170708308,68030,Non-criminal,Courtesy Report,Wednesday,2017-08-30,13:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16060209909320,160602099,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-07-26,11:00,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17007568064020,170075680,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-27,17:55,Northern,None,100 Block Of Buchanan St,-122.42680687725492,37.77113513268058
17065467604154,170654676,4154,Assault,Battery Of A Police Officer,Friday,2017-08-11,17:53,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.41625926444046,37.7111753869011
17018713828160,170187138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-03-06,16:46,Ingleside,None,500 Block Of Chenery St,-122.43216888816625,37.73462840524704
17625245406244,176252454,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,20:30,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17067182406112,170671824,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-08-17,17:15,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
17054618628161,170546186,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2017-06-21,22:30,Taraval,None,"47th Av, Rivera St",-122.50595683205258,37.74545571540798
17605145006244,176051450,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,18:45,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
18601058706244,186010587,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,17:00,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16034559051040,160345590,51040,Non-criminal,Aided Case,Wednesday,2016-04-27,17:02,Southern,None,"8th St, Bryant St",-122.40697098822451,37.77252736075705
16092241107021,160922411,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-10,18:00,Taraval,None,0 Block Of Lopez Avenue,-122.46351325147026,37.74741810383522
17102758109320,171027581,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-12-04,03:42,Southern,None,600 Block Of Mission St,-122.40159463464616,37.7865110076551
18607239906244,186072399,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,22:00,Mission,None,0 Block Of Albion St,-122.42326589360349,37.765649515945
16630762706244,166307627,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,17:30,Northern,None,1800 Block Of Buchanan St,-122.4300071390564,37.786990030826345
16030810616621,160308106,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2016-04-14,20:06,Mission,"Arrest, Booked",0 Block Of Albion St,-122.42326589360349,37.765649515945
17627851306244,176278513,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16081033306374,160810333,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-10-04,19:05,Mission,None,"Church St, 18th St",-122.4283553666517,37.76125771134144
18610710606372,186107106,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-05-09,16:50,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
16036496006244,160364960,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,12:05,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
16091344826145,160913448,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2015-05-01,12:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
17011985206303,170119852,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-02-11,13:30,Taraval,None,2200 Block Of Lawton St,-122.48692192093031,37.75746313054459
17055743415200,170557434,15200,SecondaryCodes,Domestic Violence,Sunday,2017-07-09,12:30,Bayview,"Arrest, Booked",1100 Block Of Revere Avenue,-122.382463426391,37.72736549115263
18610459406372,186104594,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-05-08,14:50,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
16034748316010,160347483,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-04-28,12:28,Park,"Arrest, Booked",300 Block Of Carl St,-122.45561508422674,37.765134049224855
17604358206244,176043582,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,23:00,Richmond,None,"30th Av, Lake St",-122.4904766705519,37.78511792375804
16103344164070,161033441,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-12-20,09:00,Northern,None,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
17084702507025,170847025,7025,VehicleTheft,Stolen Truck,Monday,2017-10-16,08:30,Southern,None,0 Block Of 12th St,-122.4191836472187,37.773413869987614
16614681706244,166146817,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-03,01:00,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
16046287127170,160462871,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-06-07,00:09,Mission,"Arrest, Booked","Treat Av, 20th St",-122.41360145928148,37.758962767923954
17104763665015,171047636,65015,OtherOffenses,Traffic Violation,Thursday,2017-12-28,16:43,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
18604515806244,186045158,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,09:30,Bayview,None,"Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
18034575206304,180345752,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-05-06,21:00,Ingleside,None,300 Block Of Surrey St,-122.43693356602668,37.73585406243492
16074064964020,160740649,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-12,12:46,Taraval,None,2100 Block Of 32nd Avenue,-122.49001159308,37.7470768510676
18605514106372,186055141,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-03-04,04:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17002371464020,170023714,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-09,17:03,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17057420606374,170574206,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-07-15,08:00,Central,None,600 Block Of Green St,-122.4098548651421,37.799448906622615
16050278428150,160502784,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-21,10:54,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.4209069686423,37.78406766837752
17601702671000,176017026,71000,Non-criminal,Lost Property,Friday,2016-12-23,12:14,Mission,None,3800 Block Of 19th St,-122.42933786411471,37.75967802993685
15041608216650,150416082,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-05-13,13:19,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
17040135807025,170401358,7025,VehicleTheft,Stolen Truck,Saturday,2017-05-13,19:00,Taraval,None,300 Block Of Claremont Bl,-122.46513608135804,37.74015387665159
17049378106152,170493781,6152,Larceny/theft,Grand Theft From Person,Thursday,2017-06-15,16:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
17005544406244,170055444,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,18:00,Central,None,400 Block Of Northpoint St,-122.4146138354123,37.80639278767627
18601363828150,186013638,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-13,20:00,Southern,None,400 Block Of Jessie St,-122.40843713528764,37.7819543949998
16613240206244,166132402,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,11:00,Northern,None,400 Block Of Waller St,-122.43108737301016,37.771012817017095
17046064906363,170460649,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-06-05,15:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16615542606244,166155426,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,17:00,Southern,None,0 Block Of Howard St,-122.39203636634298,37.7916194222304
17063674315161,170636743,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-08-05,16:10,Taraval,None,"Taraval St, 41st Avenue",-122.49926009547671,37.74200669207486
17062664764085,170626647,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-08-02,00:30,Bayview,None,0 Block Of Elmira St,-122.40385294496818,37.73804150102776
17102362064060,171023620,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2017-06-01,00:01,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17601034306374,176010343,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-01-06,05:38,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
17105028106244,171050281,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,11:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17057928475000,170579284,75000,MissingPerson,Found Person,Sunday,2017-07-16,19:00,Park,None,1200 Block Of Stanyan St,-122.45168710926704,37.76048397227846
17058080506154,170580805,6154,Larceny/theft,Grand Theft From Person,Monday,2017-07-17,14:18,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
16092056226080,160920562,26080,OtherOffenses,Conspiracy,Friday,2016-11-11,22:29,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
17027244407021,170272444,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-01,15:00,Bayview,None,"Westbrook Ct, Hudson Avenue",-122.38313441495576,37.73497855159638
16098112272000,160981122,72000,Non-criminal,Found Property,Friday,2016-12-02,18:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17612515206244,176125152,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,17:00,Richmond,None,300 Block Of 11th Avenue,-122.46976622352598,37.78171355994765
18604956406244,186049564,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,15:00,Central,None,1000 Block Of Montgomery St,-122.40402826179417,37.798698077474114
16093634364020,160936343,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-11-17,11:00,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
16094938004134,160949380,4134,Assault,Battery,Friday,2016-11-18,05:48,Mission,None,100 Block Of Lilac St,-122.41757648017976,37.74986342403925
15103093026030,151030930,26030,Arson,Arson,Friday,2015-11-27,13:30,Bayview,None,2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
16011085406304,160110854,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-02-06,20:00,Central,None,0 Block Of Belden St,-122.4037019871344,37.79127930984089
16045668607021,160456686,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-03,18:00,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16036073606151,160360736,6151,Larceny/theft,Grand Theft From Person,Monday,2016-05-02,21:20,Park,None,1100 Block Of Scott St,-122.43723610190436,37.78033487451408
16105850215161,161058502,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-12-30,02:30,Taraval,"Arrest, Booked",200 Block Of Monticello St,-122.47067352140787,37.71878158944473
16018912204138,160189122,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-03-04,16:20,Tenderloin,None,400 Block Of Jones St,-122.41285712652405,37.78558043617015
16089949006363,160899490,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-11-04,15:40,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
16104296906244,161042969,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,20:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
18035230964010,180352309,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2018-05-11,00:30,Ingleside,None,400 Block Of Paris St,-122.43494777193172,37.72156117091435
16081291919089,160812919,19089,OtherOffenses,Incident On School Grounds,Monday,2016-10-03,11:56,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
17029900606372,170299006,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-04-12,07:30,Central,None,100 Block Of Sansome St,-122.40090869889043,37.79164298238399
17102518709320,171025187,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-11-13,12:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17016769162010,170167691,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2017-02-28,03:27,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17627082606244,176270826,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,16:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
18609215906244,186092159,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,20:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17092283706243,170922837,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-12,11:38,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
16046865304134,160468653,4134,Assault,Battery,Thursday,2016-06-09,00:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16087841606304,160878416,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-07-11,00:01,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
16625637506244,166256375,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,01:00,Mission,None,400 Block Of Guerrero St,-122.42414686692506,37.76395301028302
18603654906244,186036549,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,17:00,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16092724506243,160927245,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-14,08:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16090052004134,160900520,4134,Assault,Battery,Saturday,2016-11-05,23:15,Central,None,"Sutter St, Jones St",-122.41354478940036,37.78859738396273
18609579906244,186095799,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,20:00,Taraval,None,3200 Block Of Ortega St,-122.49831294608212,37.75134846330325
16003494765016,160034947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-13,13:55,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
16084836265010,160848362,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-10-18,08:02,Ingleside,"Arrest, Booked","San Jose Av, Milton St",-122.42958210227182,37.734422056230585
16039855515200,160398555,15200,SecondaryCodes,Domestic Violence,Sunday,2016-05-15,20:20,Southern,None,0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
16041609406244,160416094,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,14:15,Central,None,"Bay St, Jones St",-122.41689153662242,37.805211231608105
17103348106113,171033481,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-12-22,00:01,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16039579906372,160395799,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-14,21:50,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16626867106244,166268671,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,08:45,Mission,None,100 Block Of 14th St,-122.4172823820122,37.76849173897917
18608792806372,186087928,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-12,12:00,Bayview,None,800 Block Of Rhodeisland St,-122.40194800398308,37.75903112391431
16099740804014,160997408,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-12-08,19:10,Taraval,None,"Farallones St, Plymouth Avenue",-122.45605990588432,37.7140782114827
18608089706240,186080897,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2018-04-08,15:30,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16041050727065,160410507,27065,Fraud,False Id To Peace Officer,Thursday,2016-05-19,17:11,Mission,"Arrest, Booked","Noe St, 18th St",-122.43279534722444,37.76102016970833
16065794728160,160657947,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-15,08:15,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17011691103074,170116911,3074,Robbery,"Robbery, Bodily Force",Friday,2017-02-10,15:34,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41041666403636,37.77272340136536
16030649551041,160306495,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-04-14,11:02,Park,None,400 Block Of Warren Dr,-122.46201990174146,37.75800006556524
17609016306244,176090163,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,02:14,Park,None,"16th St, Castro St",-122.43531842332727,37.7641020287178
16038344364020,160383443,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-10,17:18,Central,None,0 Block Of Jefferson St,-122.41337058113965,37.80857526739641
17630992006244,176309920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,21:02,Northern,None,"Washington St, Polk St",-122.42123178195536,37.79325749539589
