id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8007075064020,80070750,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-01-20,17:52,Ingleside,Psychopathic Case,"Dolores St, Duncan St",-122.4246031579,37.7462411471881
12087676709027,120876767,9027,OtherOffenses,False Personation,Saturday,2011-01-01,00:01,Bayview,None,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
13609646806244,136096468,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-11,18:30,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
4145276961040,41452769,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2004-12-23,17:52,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8037395216621,80373952,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-04-10,13:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12105072006244,121050720,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,17:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9101739106374,91017391,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-02,14:10,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
4080678371000,40806783,71000,Non-criminal,Lost Property,Thursday,2004-07-15,11:00,Taraval,None,"Judah St, 48th Avenue",-122.508067688155,37.7603276290519
7606748006244,76067480,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,16:00,Park,None,"Frederick St, Cole St",-122.450148533156,37.7667281455377
11027922806243,110279228,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-04-05,21:00,Park,None,600 Block Of Shrader St,-122.451700700691,37.7689118995666
5027886530190,50278865,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-03-12,01:53,Ingleside,"Arrest, Booked",0 Block Of 28th St,-122.423383986336,37.7455620349301
10064552616621,100645526,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-07-14,16:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13076347706303,130763477,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-11,08:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11602479606244,116024796,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,15:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7054824010125,70548240,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2007-01-04,00:01,Mission,Prosecuted By Outside Agency,0 Block Of Hoff St,-122.420575720933,37.7641819463712
3071535404134,30715354,4134,Assault,Battery,Friday,2003-06-13,17:25,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12086240965016,120862409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-25,22:50,Bayview,"Arrest, Cited","Wisconsin St, 25th St",-122.398453963916,37.7521948639928
3091208364020,30912083,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-08-02,12:35,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
5019635872000,50196358,72000,Non-criminal,Found Property,Saturday,2005-02-19,11:50,Taraval,None,"Caine Av, Ridge Ln",-122.449855393402,37.7181229741631
7034517160150,70345171,60150,Suicide,Suicide By Firearms,Tuesday,2007-04-03,15:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10033151503014,100331515,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-04-10,01:18,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12011443206302,120114432,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-02-10,08:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
12085269806244,120852698,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-22,21:00,Southern,None,"Folsom St, Rodgers St",-122.40948237086,37.7754506238157
5011795628100,50117956,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-01-31,00:01,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
6107523828160,61075238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-08,17:34,Bayview,None,1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
4035703707025,40357037,7025,VehicleTheft,Stolen Truck,Friday,2004-03-26,18:00,Mission,None,1200 Block Of Noe St,-122.43160928424,37.7494331936829
9090189416625,90901894,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-09-02,06:55,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
8121164404134,81211644,4134,Assault,Battery,Wednesday,2008-11-12,10:45,Taraval,None,2200 Block Of 21st Avenue,-122.477960327299,37.7457389429655
4067112204134,40671122,4134,Assault,Battery,Friday,2004-06-11,22:43,Ingleside,"Arrest, Cited","Arlington St, Randall St",-122.424503577945,37.7398588989481
7031144505073,70311445,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-03-25,17:00,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
8080262262050,80802622,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-07-30,18:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3088181406314,30881814,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-07-24,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13620358806374,136203588,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-10-19,18:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
13606760728160,136067607,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-22,08:59,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
9047623916625,90476239,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-05-07,21:55,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
3131362662050,31313626,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-08,06:42,Ingleside,"Arrest, Booked",300 Block Of Addison St,-122.435112485589,37.740118835737
8122585572000,81225855,72000,Non-criminal,Found Property,Sunday,2008-11-16,01:53,Northern,None,100 Block Of Cedar St,-122.420607225531,37.7862064515088
6036366615150,60363666,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-04-05,11:51,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
5055262519055,50552625,19055,Assault,Threatening Phone Call(s),Wednesday,2005-05-18,11:00,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
4118727319057,41187273,19057,Assault,Threats Against Life,Friday,2004-09-17,12:00,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
12025238309024,120252383,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-03-02,23:30,Ingleside,None,100 Block Of Yerbabuena Avenue,-122.460868414837,37.7354101545551
4062887271010,40628872,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-05-30,08:00,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
11054674862020,110546748,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-07-08,00:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3083588368020,30835883,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-01-16,22:04,Bayview,None,"Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
5114859475000,51148594,75000,MissingPerson,Found Person,Tuesday,2005-10-11,13:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
3083715272000,30837152,72000,Non-criminal,Found Property,Monday,2003-07-14,12:30,Taraval,None,2300 Block Of 39th Avenue,-122.497111962192,37.7430242326874
9050440419024,90504404,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2009-05-15,08:17,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
3036661206362,30366612,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-03-28,17:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11043559916010,110435599,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-05-29,21:33,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473821292774,37.7153708832151
8044599316710,80445993,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-04-28,20:56,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12046003164070,120460031,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-06-11,12:14,Taraval,None,1100 Block Of Holloway Avenue,-122.467418029015,37.7216052181656
9050023605013,90500236,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-05-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12011419768020,120114197,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-02-09,08:15,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
7088447071010,70884470,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-08-25,12:00,Ingleside,None,100 Block Of Wool St,-122.41715309825,37.7397847881118
7055847105073,70558471,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-06-02,11:45,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
12009601204134,120096012,4134,Assault,Battery,Friday,2012-02-03,19:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4054117705011,40541177,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-05-11,10:03,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
8119803604014,81198036,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-11-09,00:17,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
12084795671000,120847956,71000,Non-criminal,Lost Property,Saturday,2012-10-20,13:00,Richmond,None,"5th Av, Fulton St",-122.46268417632,37.7737582796656
6126283371000,61262833,71000,Non-criminal,Lost Property,Monday,2006-11-27,13:30,Richmond,None,"Divisadero St, Sutter St",-122.439874051543,37.7852471617812
12089921406304,120899214,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-11-03,07:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
7602336371000,76023363,71000,Non-criminal,Lost Property,Monday,2007-04-09,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4130547568020,41305475,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-11-15,15:33,Bayview,None,2000 Block Of Silver Avenue,-122.400560200654,37.7354056285571
3058398506224,30583985,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-05-09,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12103538004013,121035380,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-12-24,00:01,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
3115208271000,31152082,71000,Non-criminal,Lost Property,Monday,2003-09-29,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9044144216010,90441442,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-04-28,06:51,Northern,"Arrest, Booked","Franklin St, Fell St",-122.421149407714,37.7761593097669
6102334063010,61023340,63010,Warrants,Warrant Arrest,Monday,2006-09-25,07:33,Ingleside,"Arrest, Booked","Mission St, Leo St",-122.436468268445,37.7224642384928
6044733964020,60447339,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-27,04:18,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7048696306304,70486963,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-05-12,22:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
11079064465015,110790644,65015,OtherOffenses,Traffic Violation,Friday,2011-09-30,23:40,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6034481016623,60344810,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-03-31,09:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9121072704014,91210727,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-11-24,17:30,Northern,None,"Gough St, Haight St",-122.421944172802,37.7730368445535
6010721006304,60107210,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-01-01,12:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
11054341526030,110543415,26030,Arson,Arson,Wednesday,2011-07-06,20:30,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.41332535029,37.7747867934702
13093359505033,130933595,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2013-10-26,14:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12006313006372,120063130,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-01-23,04:30,Mission,District Attorney Refuses To Prosecute,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
13064686706373,130646867,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-08-05,20:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9079294463010,90792944,63010,Warrants,Warrant Arrest,Wednesday,2009-08-05,00:02,Ingleside,"Arrest, Booked","Russia Av, Mission St",-122.437150548382,37.7215739965112
9077404971010,90774049,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-07-28,16:00,Mission,None,700 Block Of Capp St,-122.417649959736,37.7546827649656
9037888906365,90378889,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-04-11,13:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12066180315095,120661803,15095,Non-criminal,Tarasoff Report,Monday,2012-08-20,04:50,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12074275464020,120742754,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-16,08:30,Taraval,None,0 Block Of Sadowa St,-122.455367874722,37.7122701540559
13011882265016,130118822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-10,15:50,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
4104853406303,41048534,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-09-11,21:40,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
8126342905013,81263429,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-11-25,08:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11002365519022,110023655,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-01-08,12:43,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3104661762050,31046617,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-09-04,17:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
7012680205071,70126802,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-02-03,14:00,Park,None,1700 Block Of Oak St,-122.448140059075,37.7717170013104
6606090506244,66060905,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-02,15:30,Northern,None,"Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
3033315026170,30333150,26170,OtherOffenses,Probation Violation,Tuesday,2003-03-18,07:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10041445665015,100414456,65015,OtherOffenses,Traffic Violation,Wednesday,2010-05-05,01:00,Richmond,"Arrest, Booked",4400 Block Of Fulton St,-122.47938499932,37.7728444410496
10013874709210,100138747,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-12-27,00:01,Central,None,1200 Block Of Green St,-122.419401682147,37.7982517046938
13103110207021,131031102,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-06,15:00,Bayview,None,1700 Block Of Ingalls St,-122.384786691907,37.7281350054057
7046924816656,70469248,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2007-05-08,10:33,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
8136706506234,81367065,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2008-12-22,22:00,Ingleside,None,"Cortland Av, Gates St",-122.413940006356,37.7389321879387
11036373063010,110363730,63010,Warrants,Warrant Arrest,Thursday,2011-05-05,10:45,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
5036670515150,50366705,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-04-03,14:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13022980564065,130229805,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2013-03-19,23:43,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8012167627170,80121676,27170,OtherOffenses,Resisting Arrest,Monday,2008-02-04,13:15,Bayview,"Arrest, Booked","Fitzgerald Av, Griffith St",-122.387661658371,37.7187624612428
8090761428160,80907614,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-08-27,19:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4024253506244,40242535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-29,22:00,Park,None,"Turk St, Baker St",-122.442053306095,37.7792422155408
11609572506244,116095725,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,23:00,Ingleside,None,400 Block Of Ellsworth St,-122.41459993414,37.7377463843899
4094636716623,40946367,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-08-19,10:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13084096203074,130840962,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-10-05,10:50,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
13103342130210,131033421,30210,OtherOffenses,Violation Of Park Code,Sunday,2013-12-08,08:15,Park,"Arrest, Cited",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
5065453865016,50654538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-06-11,20:01,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614192,37.7178353145896
9059931403011,90599314,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-06-11,02:05,Bayview,None,200 Block Of Texas St,-122.395689644183,37.7632561376126
4139838971000,41398389,71000,Non-criminal,Lost Property,Wednesday,2004-12-08,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8086613906223,80866139,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-08-16,15:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6080462627170,60804626,27170,OtherOffenses,Resisting Arrest,Sunday,2006-07-30,08:10,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13101028105053,131010281,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-11-29,19:39,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.43028553713,37.8004551160034
7098742263010,70987422,63010,Warrants,Warrant Arrest,Wednesday,2007-09-26,10:10,Southern,"Arrest, Booked","Market St, Pine St",-122.397387796127,37.7924047319625
12003853164070,120038531,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-13,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13013113128160,130131131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-02-12,19:20,Central,None,"Washington St, Powell St",-122.409725671755,37.7947381967131
5118640306241,51186403,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-20,18:00,Taraval,None,"Capitol Av, Sagamore St",-122.459004238156,37.7113866951345
10080715263010,100807152,63010,Warrants,Warrant Arrest,Wednesday,2010-09-01,19:10,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
12071538164085,120715381,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-06,22:38,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
9047924964070,90479249,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-10,12:30,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
5034484268020,50344842,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-03-19,23:30,Taraval,Complainant Refuses To Prosecute,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
9109950965016,91099509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-25,11:42,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
7107110727195,71071107,27195,Trespass,Trespassing,Thursday,2007-10-18,22:45,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
5029575662050,50295756,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-03-16,12:10,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
5079313604013,50793136,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-07-16,01:35,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11058132407021,110581324,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-07-20,16:30,Mission,None,2500 Block Of 16th St,-122.411950290535,37.7655729245177
12096288303074,120962883,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-11-28,23:00,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
13109053475030,131090534,75030,Non-criminal,Case Closure,Saturday,2013-12-28,16:46,Southern,Prosecuted By Outside Agency,1000 Block Of Market St,-122.411071423064,37.7817511307229
13061954107055,130619541,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-07-27,19:33,Mission,None,"Sanchez St, 25th St",-122.429501375067,37.7499628034321
7089443571000,70894435,71000,Non-criminal,Lost Property,Friday,2007-06-15,08:00,Park,None,200 Block Of Shrader St,-122.452597176437,37.772630108116
9112531426142,91125314,26142,Kidnapping,False Imprisonment,Sunday,2009-11-01,07:01,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
12041061606126,120410616,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2012-05-24,02:30,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
3111245627130,31112456,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2003-09-20,19:05,Northern,"Arrest, Booked",1200 Block Of Franklin St,-122.423054168279,37.7859598219534
8088854768020,80888547,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-23,00:17,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
10064340164020,100643401,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-14,01:05,Southern,Psychopathic Case,1600 Block Of Market St,-122.421522300696,37.7732180675925
8117455304134,81174553,4134,Assault,Battery,Sunday,2008-11-02,18:15,Taraval,"Arrest, Cited",800 Block Of Ulloa St,-122.466026150018,37.7409281890178
7115221805013,71152218,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-08-28,12:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
4104019807041,41040198,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-11,09:00,Southern,None,"Natoma St, Lafayette St",-122.416913715295,37.7728165924292
6602789206244,66027892,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,18:25,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
8022643615150,80226436,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-03-02,22:15,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
11000372603012,110003726,3012,Robbery,Robbery On The Street With A Knife,Sunday,2011-01-02,06:05,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
10021966065016,100219660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-07,16:30,Park,"Arrest, Cited","Haight St, Scott St",-122.435375683708,37.7714793397231
6067555207021,60675552,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-25,22:00,Taraval,None,2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
4031386304134,40313863,4134,Assault,Battery,Wednesday,2004-03-17,17:45,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
13083085064001,130830850,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-10-02,10:41,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
10022071462020,100220714,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-03-07,22:21,Bayview,"Arrest, Booked","Shafter Av, Keith St",-122.388856204292,37.7299809672996
13050003174000,130500031,74000,MissingPerson,Missing Adult,Tuesday,2013-06-18,10:40,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10066371671000,100663716,71000,Non-criminal,Lost Property,Saturday,2010-03-20,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11050597628165,110505976,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-06-22,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
5074136707041,50741367,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-02,23:00,Northern,None,1500 Block Of Beach St,-122.434561534952,37.8048011616864
4080328411010,40803284,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-07-14,17:12,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
3069537074000,30695370,74000,MissingPerson,Missing Adult,Friday,2003-06-06,01:00,Southern,Located,"6th St, Market St",-122.410293519697,37.7822305869807
13035603809029,130356038,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-05-01,10:30,Taraval,None,1500 Block Of 41st Avenue,-122.5003001196,37.7578465298467
13107520706244,131075207,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-22,11:00,Northern,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
4070553306314,40705533,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-06-20,00:01,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
13058662706244,130586627,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,21:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
9098357906304,90983579,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-09-23,14:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
11068922906303,110689229,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-08-27,21:00,Northern,None,900 Block Of Larkin St,-122.418201870328,37.7863251027379
3017617606365,30176176,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-02-11,19:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13021160826080,130211608,26080,OtherOffenses,Conspiracy,Wednesday,2013-03-13,19:08,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
