id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11015508216652,110155082,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-02-22,01:57,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
13032957416030,130329574,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-04-22,17:16,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
5021629162050,50216291,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-02-24,16:29,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.421446588908,37.7773165147413
13025673904134,130256739,4134,Assault,Battery,Wednesday,2013-03-27,14:55,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
10054427904134,100544279,4134,Assault,Battery,Saturday,2010-06-12,14:00,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6007308116625,60073081,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-01-19,19:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13054571428160,130545714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-02,22:00,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
7097168505012,70971685,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2007-09-21,10:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
7065904107025,70659041,7025,VehicleTheft,Stolen Truck,Saturday,2007-06-30,14:00,Taraval,None,1200 Block Of 22nd Avenue,-122.480332622274,37.764348152351
5063118806244,50631188,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-05,10:00,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
9053235806244,90532358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-22,16:30,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
5119785865016,51197858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-10-23,21:20,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671071,37.7440977009338
11078940904154,110789409,4154,Assault,Battery Of A Police Officer,Friday,2011-09-30,16:56,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098253,37.7523112196847
5054771707025,50547717,7025,VehicleTheft,Stolen Truck,Monday,2005-05-16,21:45,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
4141590506311,41415905,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2004-11-25,12:00,Northern,None,200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
6117172304013,61171723,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-11-02,16:30,Ingleside,"Arrest, Booked",100 Block Of Valdez Avenue,-122.455239063343,37.7307917687636
12007225006313,120072250,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-01-26,07:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
12020897264020,120208972,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-13,17:30,Park,Psychopathic Case,1300 Block Of Haight St,-122.444524277297,37.7703704336439
4040128607021,40401286,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-04,19:00,Taraval,None,2600 Block Of 21st Avenue,-122.477576713494,37.7382741842287
7006678106242,70066781,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-01-19,01:30,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
8602798506244,86027985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,19:20,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
6096560465015,60965604,65015,OtherOffenses,Traffic Violation,Sunday,2006-09-10,09:20,Bayview,"Arrest, Booked","Shafter Av, Jennings St",-122.386985864218,37.7289204123466
9608136371000,96081363,71000,Non-criminal,Lost Property,Saturday,2009-09-05,14:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
7080119505013,70801195,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-08-08,14:30,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
11039074965016,110390749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-14,23:15,Central,"Arrest, Cited","Montgomery St, Broadway St",-122.403864541976,37.7982226437427
3129390905073,31293909,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-10-26,13:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
11079616928100,110796169,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-10-02,23:40,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
8032591906243,80325919,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-03-27,17:00,Ingleside,None,200 Block Of Madrid St,-122.429818570223,37.7254602788122
10091643068000,100916430,68000,Non-criminal,Fire Report,Saturday,2010-10-02,13:55,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
6038404806241,60384048,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-07,18:00,Ingleside,None,"Bellavista Wy, Dorcas Wy",-122.449464169813,37.7380146637826
8047772005051,80477720,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2008-05-06,21:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12099694562020,120996945,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-12-11,01:00,Bayview,"Arrest, Booked",1800 Block Of Jennings St,-122.387216767827,37.7285681034626
9060813103411,90608131,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2009-06-12,20:00,Ingleside,None,"Brunswick St, Pope St",-122.44010658234,37.7114769862325
7028966009120,70289660,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-01-26,00:01,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
3148615406112,31486154,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-12-22,16:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11080672465016,110806724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-06,16:42,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9096696716710,90966967,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-09-19,07:48,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
11098753427122,110987534,27122,WeaponLaws,Firearm With Altered Identification,Saturday,2011-12-10,02:27,Northern,"Arrest, Booked","Beach St, Cervantes Bl",-122.439258250408,37.8040791747988
13063876763010,130638767,63010,Warrants,Warrant Arrest,Friday,2013-08-02,21:49,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
11059158328160,110591583,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-24,09:00,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
3056175905071,30561759,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-05-02,15:30,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
9111214574000,91112145,74000,MissingPerson,Missing Adult,Thursday,2009-10-22,14:00,Park,Located,200 Block Of Alma St,-122.451577612041,37.7629817996596
5143727827170,51437278,27170,OtherOffenses,Resisting Arrest,Friday,2005-12-23,09:59,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
12022098209029,120220982,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-03-18,03:00,Ingleside,None,3200 Block Of Harrison St,-122.411460219918,37.7460485796086
8080192565016,80801925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-30,16:45,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
9017702306365,90177023,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-02-18,11:25,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
4054988604134,40549886,4134,Assault,Battery,Thursday,2004-05-13,15:40,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
10114935971010,101149359,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-12-14,10:55,Taraval,None,2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
9002724604013,90027246,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-01-08,17:23,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10106940616623,101069406,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-11-17,19:37,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3114709906244,31147099,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-28,21:00,Ingleside,None,300 Block Of Valley St,-122.43009627924,37.7443493985724
9073035862050,90730358,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-07-18,07:12,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
8125340830190,81253408,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-11-23,07:51,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
13102922606244,131029226,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-12,12:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
6047895816625,60478958,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-05-05,10:43,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
4089975073001,40899750,73001,Non-criminal,Located Property,Tuesday,2004-08-03,18:30,Mission,None,"Sanchez St, Alvarado St",-122.429885320579,37.7539560510824
12091861007021,120918610,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-11,18:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
12080191806241,120801918,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-10-06,11:11,Richmond,"Arrest, Booked",400 Block Of 14th Avenue,-122.472705838753,37.7796518915414
3021688506304,30216885,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-02-21,08:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10089431906304,100894319,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-09-26,08:18,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12079971106223,120799711,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-10-04,23:00,Taraval,None,0 Block Of Williar Avenue,-122.452027504184,37.7205466136117
4053057806314,40530578,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-05-08,19:00,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
11046728573000,110467285,73000,Non-criminal,Property For Identification,Friday,2011-06-10,04:54,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
11613594506244,116135945,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-27,16:05,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
11608650871000,116086508,71000,Non-criminal,Lost Property,Sunday,2011-07-03,22:30,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
11071050116710,110710501,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-09-04,12:24,Park,"Arrest, Cited","Martin Luther King Jr Dr, Bowlinggreen Dr",-122.460676556025,37.7674489969219
9035359651040,90353596,51040,Non-criminal,Aided Case,Saturday,2009-04-04,18:11,Northern,Psychopathic Case,2100 Block Of California St,-122.429732992551,37.7893728798505
6037342706365,60373427,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-04-07,12:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9087532406114,90875324,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-08-25,15:45,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
6110445116625,61104451,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-10-16,17:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6114130626170,61141306,26170,OtherOffenses,Probation Violation,Wednesday,2006-10-25,22:41,Southern,"Arrest, Booked","9th St, Clementina St",-122.412173767284,37.7742011047262
3132735426150,31327354,26150,OtherOffenses,Parole Violation,Tuesday,2003-11-11,23:57,Taraval,"Arrest, Booked","Arch St, Alemany Bl",-122.467025622661,37.7114947413395
13619190506244,136191905,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,03:48,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
6608835506242,66088355,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-10,17:00,Park,None,"Scott St, Waller St",-122.43518532664,37.7705485096095
10043760206362,100437602,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-05-11,17:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10076657010120,100766570,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2010-08-18,15:00,Southern,Prosecuted By Outside Agency,300 Block Of Market St,-122.397742235773,37.7919805766981
9106836671000,91068366,71000,Non-criminal,Lost Property,Monday,2009-10-12,09:30,Mission,None,"21st St, Hampshire St",-122.407756511562,37.7577060395727
3069386319057,30693863,19057,Assault,Threats Against Life,Sunday,2003-06-08,17:00,Bayview,None,1100 Block Of Tennessee St,-122.389244913114,37.7571014376217
4062967626170,40629676,26170,OtherOffenses,Probation Violation,Tuesday,2004-06-01,23:20,Northern,"Arrest, Booked","Waller St, Webster St",-122.428614806954,37.7713841278933
13085906004014,130859060,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-10-10,20:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
12102916706243,121029167,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-21,19:30,Central,None,0 Block Of Green St,-122.400828487541,37.8004785959016
4005713063010,40057130,63010,Warrants,Warrant Arrest,Thursday,2004-01-15,11:25,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12088512206243,120885122,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-01,16:00,Richmond,None,"Johnfkennedy Dr, 36th Avenue",-122.489804747862,37.7708917848848
13063654506373,130636545,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-30,07:20,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
5129695563010,51296955,63010,Warrants,Warrant Arrest,Wednesday,2005-11-16,18:11,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
3104158206233,31041582,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2003-09-02,16:00,Taraval,None,"Lakewood Av, Ocean Avenue",-122.464573593627,37.7261303139912
12021772916710,120217729,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-03-17,01:16,Southern,"Arrest, Cited",900 Block Of Harrison St,-122.403877003017,37.7775028867594
11611438171000,116114381,71000,Non-criminal,Lost Property,Saturday,2011-09-03,21:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12013040007021,120130400,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-15,14:30,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
9076391727130,90763917,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-07-27,22:20,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13085697551041,130856975,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-10-08,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10612433471000,106124334,71000,Non-criminal,Lost Property,Saturday,2010-10-02,16:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
13057316364070,130573163,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-07-11,14:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
7609393006244,76093930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-18,01:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
3081486519057,30814865,19057,Assault,Threats Against Life,Tuesday,2003-07-08,19:20,Central,None,900 Block Of Post St,-122.416826908048,37.7871656880286
11023229806240,110232298,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2011-03-20,18:00,Taraval,None,4400 Block Of Ulloa St,-122.503960567566,37.7398749758585
8092406619090,80924066,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-09-01,10:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4037161706241,40371617,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-31,19:45,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
3135997116642,31359971,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2003-11-19,19:40,Park,"Arrest, Booked",1700 Block Of Hayes St,-122.445253428621,37.7739861399056
11016489527110,110164895,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2011-02-25,11:10,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
4108721912060,41087219,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2004-09-22,15:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
10033606063010,100336060,63010,Warrants,Warrant Arrest,Sunday,2010-04-11,13:30,Northern,"Arrest, Booked",2900 Block Of Gough St,-122.427668546242,37.8004592322932
4024037906361,40240379,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-02-29,14:45,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9083038416710,90830384,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-14,20:10,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
7106083712015,71060837,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2007-10-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6062028426142,60620284,26142,Kidnapping,False Imprisonment,Sunday,2006-06-11,14:00,Taraval,"Arrest, Booked",2800 Block Of Pacheco St,-122.49068948377,37.7499260633408
6086841216710,60868412,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-16,09:44,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
13064470828150,130644708,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-08-05,01:03,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
10613676519050,106136765,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-10-29,16:30,Mission,None,100 Block Of Chattanooga St,-122.426485458683,37.7541497749248
6103504407021,61035044,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-27,19:20,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
7604972328150,76049723,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-07-15,05:00,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
6066546271000,60665462,71000,Non-criminal,Lost Property,Friday,2006-06-23,02:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8056765068000,80567650,68000,Non-criminal,Fire Report,Friday,2008-05-30,14:45,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.421319145498,37.7894600151705
3079849116625,30798491,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-07-04,13:03,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
3035373807041,30353738,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-25,22:30,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
3118272216621,31182722,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-10-07,20:10,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
11072714203014,110727142,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-09-10,02:10,Northern,None,3200 Block Of Buchanan St,-122.432559666583,37.7996122703726
8604906471000,86049064,71000,Non-criminal,Lost Property,Friday,2008-07-04,17:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
13094370406243,130943704,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-11-06,17:30,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
11064215806246,110642158,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2011-07-01,08:00,Bayview,None,700 Block Of Dwight St,-122.409541219871,37.7221512962044
11056247112080,110562471,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-07-13,19:41,Mission,"Arrest, Booked",500 Block Of Bartlett St,-122.419276868183,37.7485648056908
13060225172000,130602251,72000,Non-criminal,Found Property,Monday,2013-07-22,11:00,Bayview,None,0 Block Of Felton St,-122.405078838208,37.7298522523977
10070237028160,100702370,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-07-30,15:50,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12086658663010,120866586,63010,Warrants,Warrant Arrest,Saturday,2012-10-27,10:14,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
10096641303041,100966413,3041,Robbery,Robbery Of A Chain Store With A Gun,Sunday,2010-10-17,16:24,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
10044725319057,100447253,19057,Assault,Threats Against Life,Tuesday,2010-05-11,23:00,Bayview,None,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
6600640406244,66006404,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-30,12:00,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
12020308564002,120203085,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-03-11,20:09,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8051864706364,80518647,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-05-17,21:50,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
12618482906372,126184829,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-09,11:20,Taraval,None,3000 Block Of Santiago St,-122.499935173889,37.7438004984375
7085931026030,70859310,26030,Arson,Arson,Thursday,2007-08-23,11:23,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
11001327019055,110013270,19055,Assault,Threatening Phone Call(s),Saturday,2011-01-01,00:01,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
10100478113075,101004781,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-10-29,05:27,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
10060575265016,100605752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-01,18:45,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271169,37.7729953727174
4006407213060,40064072,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-01-16,23:50,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
12021325006310,120213250,6310,Larceny/theft,Attempted Theft Of A Bicycle,Thursday,2012-03-15,13:09,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
11087813771000,110878137,71000,Non-criminal,Lost Property,Thursday,2011-10-13,18:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11050913865016,110509138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-24,19:08,Bayview,"Arrest, Booked","Jennings St, Gilman Avenue",-122.393739160349,37.7214090925114
12032352012015,120323520,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2012-04-24,00:16,Mission,Not Prosecuted,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
3005922163010,30059221,63010,Warrants,Warrant Arrest,Wednesday,2003-01-15,12:00,Richmond,"Arrest, Booked","6th Av, Geary Bl",-122.464281231868,37.7810193159964
11038171026142,110381710,26142,Kidnapping,False Imprisonment,Wednesday,2011-05-11,17:42,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10051095764085,100510957,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-06-02,13:53,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
3005944716621,30059447,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-15,14:56,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7011570830200,70115708,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2007-02-01,12:15,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
5134407115150,51344071,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-11-29,08:00,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
12065500006312,120655000,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2012-08-16,18:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
4081898206111,40818982,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-07-16,15:00,Southern,None,200 Block Of Market St,-122.39649383735,37.793249234551
4124933407041,41249334,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-31,16:15,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
3033399028160,30333990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-20,19:35,Southern,None,"Post St, Market St",-122.402070243235,37.7887198687904
7112917672000,71129176,72000,Non-criminal,Found Property,Saturday,2007-11-03,15:20,Central,Unfounded,"Leavenworth St, Chestnut St",-122.418153513396,37.8031360312501
10021815104134,100218151,4134,Assault,Battery,Sunday,2010-03-07,01:15,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8120177071000,81201770,71000,Non-criminal,Lost Property,Monday,2008-11-10,06:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11089327626170,110893276,26170,OtherOffenses,Probation Violation,Friday,2011-11-04,13:00,Richmond,"Arrest, Booked","Pointlobos Av, 43rd Avenue",-122.504057738845,37.7797043350282
7107984464020,71079844,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-21,13:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13065386206111,130653862,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-08-07,15:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
12059121613060,120591216,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-07-26,19:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4006020205151,40060202,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-01-15,14:30,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
5046147416621,50461474,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-04-26,10:44,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
