id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7114351864020,71143518,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-07,13:25,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6082329007025,60823290,7025,VehicleTheft,Stolen Truck,Thursday,2006-08-03,23:30,Bayview,None,1000 Block Of Ingalls St,-122.379760561982,37.730923179791
11039797763010,110397977,63010,Warrants,Warrant Arrest,Tuesday,2011-05-17,11:59,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3038702216621,30387022,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-04-02,13:53,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
13042105171000,130421051,71000,Non-criminal,Lost Property,Wednesday,2013-05-22,10:30,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
12014735827175,120147358,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2012-02-22,00:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9109387416030,91093874,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-10-23,17:50,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13077360814060,130773608,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Saturday,2013-09-14,16:10,Ingleside,"Arrest, Booked","Visitacion Av, Rutland St",-122.407928236475,37.7114477414159
4074363028150,40743630,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-06-29,22:39,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
5015675009320,50156750,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-01-28,18:00,Southern,None,"Spear St, Mission St",-122.394064716026,37.7925378174816
4043905527170,40439055,27170,OtherOffenses,Resisting Arrest,Saturday,2004-04-17,11:14,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6120509316030,61205093,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-11-11,15:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12054262304134,120542623,4134,Assault,Battery,Tuesday,2012-07-10,00:01,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
5061066516621,50610665,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-01,02:43,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
10112333165016,101123331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-05,23:35,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13077951505053,130779515,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-09-16,13:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7125369019057,71253690,19057,Assault,Threats Against Life,Friday,2007-12-07,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6068556775000,60685567,75000,MissingPerson,Found Person,Wednesday,2006-06-28,11:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
13624387906372,136243879,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-29,00:01,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
7036394106242,70363941,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-07,22:00,Northern,None,"Lombard St, Octavia St",-122.429472641291,37.8006769414308
8114558207025,81145582,7025,VehicleTheft,Stolen Truck,Saturday,2008-10-25,19:00,Ingleside,None,300 Block Of Banks St,-122.412771343333,37.7387891856826
12033619765016,120336197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-28,04:20,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
12012954465015,120129544,65015,OtherOffenses,Traffic Violation,Wednesday,2012-02-15,14:15,Bayview,"Arrest, Cited","Yosemite Av, Keith St",-122.391671351441,37.7268510074092
7055923175000,70559231,75000,MissingPerson,Found Person,Saturday,2007-06-02,12:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
5089138209020,50891382,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-08-08,14:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13009562861030,130095628,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-12-23,12:00,Ingleside,None,1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
13065187206244,130651872,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,14:00,Park,None,"Fell St, Pierce St",-122.434294413631,37.7744747548597
10080194410115,100801944,10115,Fraud,"Trick And Device, Grand Theft",Monday,2010-08-30,15:00,Park,None,100 Block Of Johnfkennedy Dr,-122.458667444984,37.7712946359011
8130147774000,81301477,74000,MissingPerson,Missing Adult,Friday,2008-12-05,15:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
7067560528150,70675605,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-15,12:00,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
8071101705043,80711017,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-07-03,20:30,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
11034938202004,110349382,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2011-04-30,02:08,Mission,"Arrest, Booked",1200 Block Of Dolores St,-122.424811056864,37.7498423670065
5090245662020,50902456,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-08-12,10:26,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
11036731215151,110367312,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-05-06,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10109675074000,101096750,74000,MissingPerson,Missing Adult,Friday,2010-11-26,10:20,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10603679571000,106036795,71000,Non-criminal,Lost Property,Thursday,2010-03-25,11:00,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
11026415004011,110264150,4011,Assault,Aggravated Assault With A Gun,Thursday,2011-03-31,23:46,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8121792165016,81217921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-14,01:00,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
10090911205041,100909112,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-09-30,10:30,Taraval,None,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
3004081606111,30040816,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-01-10,11:30,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
8091709916010,80917099,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-08-30,09:54,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12607113528150,126071135,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-24,21:00,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
13050893805143,130508938,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2013-06-21,06:30,Richmond,"Arrest, Booked",100 Block Of 24th Avenue,-122.484233260937,37.7871424857157
3050843865016,30508438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-01,00:45,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
6032194372000,60321943,72000,Non-criminal,Found Property,Saturday,2006-03-25,10:00,Southern,Unfounded,"5th St, Mission St",-122.406481972743,37.7827317884887
4135131509015,41351315,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-11-14,18:00,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
11023499326080,110234993,26080,OtherOffenses,Conspiracy,Tuesday,2011-03-22,02:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12018278007021,120182780,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-05,02:50,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
10012712606154,100127126,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-02-07,19:00,Mission,None,"23rd St, York St",-122.408344147531,37.7544524156637
9021373015201,90213730,15201,Assault,Stalking,Friday,2009-02-27,15:30,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
9079110665016,90791106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-04,14:13,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988225,37.7725273607571
3144567706373,31445677,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-12-10,20:30,Tenderloin,None,"Ellis St, Cyril Magnin Storth St",-122.408668399693,37.7853883793141
10029936104138,100299361,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-03-31,00:30,Bayview,"Arrest, Booked","Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
10055627416660,100556274,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-06-16,13:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13108452105151,131084521,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-12-23,19:15,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
8098288205073,80982882,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-09-11,18:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11086808106126,110868081,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-10-27,19:00,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
8111814765015,81118147,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-19,14:45,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.433743692364,37.7259707375737
7106400507021,71064005,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-17,01:00,Central,None,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
13623290706374,136232907,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-10,18:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
7057811206314,70578112,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-06-07,21:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
8057495606301,80574956,6301,Larceny/theft,Petty Theft From A Building,Sunday,2008-06-01,12:00,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
8606479906372,86064799,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-09-12,17:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5002695962050,50026959,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-01-08,01:35,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
7112025962020,71120259,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-11-01,09:11,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10088954203014,100889542,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-09-24,19:15,Richmond,None,0 Block Of 10th Avenue,-122.469054591066,37.7866285923837
13005094526150,130050945,26150,OtherOffenses,Parole Violation,Thursday,2013-01-17,20:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3016139306244,30161393,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-07,09:00,Northern,None,"Oak St, Webster St",-122.429178876176,37.7741822529914
4034946006244,40349460,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-26,13:13,Central,None,200 Block Of Washington St,-122.399341350678,37.7960832336943
6083463906114,60834639,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2006-08-07,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5142992405053,51429924,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-11-28,13:20,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
7039027364070,70390273,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-16,21:00,Central,None,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
9036484403414,90364844,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2009-04-07,17:50,Taraval,"Arrest, Booked","Crespi Dr, 19th Avenue",-122.475223128467,37.7204418078734
3013550828135,30135508,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-02-02,11:04,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5081411863010,50814118,63010,Warrants,Warrant Arrest,Thursday,2005-07-21,13:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3032396313060,30323963,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-03-18,22:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12098272828135,120982728,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-11-30,20:00,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
10088663916650,100886639,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-09-24,06:46,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
13107568306364,131075683,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2013-12-22,19:21,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
13012619875030,130126198,75030,Non-criminal,Case Closure,Sunday,2012-01-29,03:43,Ingleside,Unfounded,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4076752706242,40767527,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-04,19:00,Northern,None,"Cedar St, Van Ness Avenue",-122.421477162125,37.7861527351972
3060993907046,30609939,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-05-15,16:00,Ingleside,None,"Hearst Av, Foerster St",-122.448860461572,37.7306902868986
6122802306374,61228023,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-11-17,17:42,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12057989219010,120579892,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-07-23,05:57,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6080003863010,60800038,63010,Warrants,Warrant Arrest,Friday,2006-07-28,18:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
9019321763010,90193217,63010,Warrants,Warrant Arrest,Sunday,2009-02-22,14:07,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
11021113916010,110211139,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-03-13,17:33,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
11098083909320,110980839,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-09-07,00:01,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
8007728973000,80077289,73000,Non-criminal,Property For Identification,Wednesday,2008-01-23,09:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
4061278419057,40612784,19057,Assault,Threats Against Life,Friday,2004-05-28,12:15,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
6125125609320,61251256,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-09-15,13:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8122048506363,81220485,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-11-14,16:06,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8110011613070,81100116,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-10-15,00:24,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
9130906375000,91309063,75000,MissingPerson,Found Person,Thursday,2009-12-24,22:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
7133183228160,71331832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-27,12:00,Ingleside,None,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
12054372806364,120543728,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2012-06-22,11:30,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
9036246274000,90362462,74000,MissingPerson,Missing Adult,Monday,2009-04-06,18:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
3148754464070,31487544,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-23,13:08,Northern,None,500 Block Of Ivy St,-122.42718841022,37.7767686999004
13046198862040,130461988,62040,Warrants,Enroute To Probation Officer,Tuesday,2013-06-04,23:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13103925351041,131039253,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-12-10,11:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7076322264080,70763222,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-07-28,10:55,Central,None,"Hyde St, Jefferson St",-122.420747467177,37.8075877427735
13076832065060,130768320,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2013-09-13,01:45,Mission,"Arrest, Booked","Valencia St, 26th St",-122.420354780861,37.7489063051829
12076790606244,120767906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-24,21:30,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
4021513406371,40215134,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-02-22,16:00,Ingleside,None,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
9018901216710,90189012,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-02-21,08:56,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
8011656428160,80116564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-02,22:08,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
8075447119057,80754471,19057,Assault,Threats Against Life,Friday,2008-07-18,12:00,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
4077983926150,40779839,26150,OtherOffenses,Parole Violation,Thursday,2004-07-08,21:00,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
12054583771000,120545837,71000,Non-criminal,Lost Property,Sunday,2011-05-01,09:00,Taraval,None,2400 Block Of 31st Avenue,-122.488411655956,37.7415356898844
9605995606372,96059956,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-07-25,16:15,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
13097151706362,130971517,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-11-16,10:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10601177506374,106011775,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-15,13:00,Northern,None,1500 Block Of Union St,-122.424830541279,37.7985002276043
3092803013060,30928030,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-06,18:45,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
6083444165016,60834441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-07,12:11,Bayview,"Arrest, Cited",2500 Block Of Phelps St,-122.400502842058,37.7294869803314
9117656105153,91176561,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2009-11-14,17:15,Bayview,None,1100 Block Of 26th St,-122.390804345826,37.7514316446928
8016274927170,80162749,27170,OtherOffenses,Resisting Arrest,Friday,2008-02-15,11:11,Park,"Arrest, Booked","Haight St, Pierce St",-122.433737353557,37.7716875238845
10015393304134,100153933,4134,Assault,Battery,Monday,2010-02-15,19:30,Central,"Arrest, Booked",2700 Block Of Hyde St,-122.420397994751,37.806206747381
12040116012100,120401160,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2012-05-20,19:42,Bayview,None,"Newhall St, Bayview St",-122.394679263996,37.7329200662863
7019736411010,70197364,11010,StolenProperty,Receiving Stolen Property,Friday,2007-02-23,17:15,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13038686904012,130386869,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-05-11,11:42,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
11031418127170,110314181,27170,OtherOffenses,Resisting Arrest,Monday,2011-04-18,00:09,Bayview,"Arrest, Cited",3500 Block Of Jennings St,-122.396779750105,37.7179655981082
13105681519057,131056815,19057,Assault,Threats Against Life,Monday,2013-12-16,16:40,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
11032095606112,110320956,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-04-15,15:15,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
11064538419057,110645384,19057,Assault,Threats Against Life,Friday,2011-08-12,16:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8060531315200,80605313,15200,SecondaryCodes,Domestic Violence,Monday,2008-06-09,18:00,Mission,"Arrest, Booked","27th St, Douglass St",-122.438011307343,37.7462301641144
6059939407021,60599394,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-02,17:30,Mission,None,"Shotwell St, 25th St",-122.415014685048,37.750836391744
9122170268030,91221702,68030,Non-criminal,Courtesy Report,Saturday,2009-11-28,13:00,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3016039565016,30160395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-07,23:00,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
11028524728092,110285247,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2011-04-08,02:16,Southern,None,1300 Block Of Mission St,-122.414869834328,37.7760218460737
12046191006302,120461910,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-06-07,18:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
4146332406222,41463324,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-12-06,12:20,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
7007095862050,70070958,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-01-20,07:29,Richmond,"Arrest, Cited","Euclid Av, Jordan Avenue",-122.456812935146,37.7839289028846
12047242865016,120472428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-15,23:56,Mission,"Arrest, Cited","21st St, Folsom St",-122.414544668561,37.7572992974101
7068881864070,70688818,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-09,10:02,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
11015314928150,110153149,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-21,08:03,Mission,"Arrest, Booked",800 Block Of Elizabeth St,-122.439638035237,37.751707039916
7118995428160,71189954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-11-19,19:30,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
10007530909250,100075309,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2010-01-19,00:01,Mission,None,3300 Block Of 21st St,-122.422250532901,37.7568888925131
4000553764020,40005537,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-02,15:48,Northern,Psychopathic Case,1000 Block Of Larkin St,-122.418389144431,37.7872676170829
3003013071000,30030130,71000,Non-criminal,Lost Property,Tuesday,2003-01-07,23:59,Ingleside,None,"Santos St, Geneva Avenue",-122.420084075249,37.7083109744362
10041771709320,100417717,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-05-03,10:00,Northern,None,800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
11063926828135,110639268,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-07-06,17:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
6079966372000,60799663,72000,Non-criminal,Found Property,Friday,2006-07-28,18:26,Northern,Unfounded,"Franklin St, Pacific Avenue",-122.424873688619,37.7946072650051
13082296004134,130822960,4134,Assault,Battery,Sunday,2013-09-29,22:45,Ingleside,"Arrest, Cited",100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
7109314507021,71093145,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-30,17:00,Mission,None,200 Block Of Fairoaks St,-122.423991907438,37.7526959571277
12007930307021,120079303,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-28,19:00,Park,None,100 Block Of Graystone Tr,-122.446556047317,37.757689967781
5117110351040,51171103,51040,Non-criminal,Aided Case,Monday,2005-10-17,08:45,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
5041428503072,50414285,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2005-04-14,14:15,Mission,None,"23rd St, Folsom St",-122.414233849046,37.7540986882113
11064436465016,110644364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-12,12:00,Bayview,"Arrest, Cited",100 Block Of Toland St,-122.396422724529,37.7465635832805
7132232004013,71322320,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-12-27,14:37,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
3143875716650,31438757,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-12-10,16:00,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
8029871403471,80298714,3471,Robbery,Attempted Robbery With A Gun,Friday,2008-03-21,06:50,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
10024758605053,100247586,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-03-15,17:18,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4076358106242,40763581,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-04,22:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
13050147165016,130501471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-18,19:45,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
7071406504134,70714065,4134,Assault,Battery,Sunday,2007-07-15,19:45,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
4145637916710,41456379,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-12-24,22:10,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
4002365871010,40023658,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-01-06,09:00,Bayview,None,"Ceres St, Thornton Avenue",-122.3941615816,37.7309286317557
8130333265016,81303332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-06,15:25,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
13023496772000,130234967,72000,Non-criminal,Found Property,Thursday,2013-03-21,15:26,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
9119289619057,91192896,19057,Assault,Threats Against Life,Thursday,2009-11-19,17:25,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401968361773,37.7356138034783
