id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6116269771000,61162697,71000,Non-criminal,Lost Property,Monday,2006-10-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8056478116662,80564781,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-05-29,19:29,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
12034369765016,120343697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-30,18:35,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
8105016307021,81050163,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-02,00:20,Northern,None,"Page St, Buchanan St",-122.42736043763,37.7734538474717
8100810619090,81008106,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-09-22,17:51,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
8033701116625,80337011,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-03-31,17:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10006740313060,100067403,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-01-01,12:00,Northern,District Attorney Refuses To Prosecute,100 Block Of Fell St,-122.420332099593,37.7762075768262
3127139774000,31271397,74000,MissingPerson,Missing Adult,Wednesday,2003-10-29,11:30,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
12007155304134,120071553,4134,Assault,Battery,Thursday,2012-01-26,11:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13045184828160,130451848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-06-01,15:11,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
8070355364015,80703553,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-07-05,17:26,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13051192562060,130511925,62060,Warrants,Enroute To Adult Authority,Friday,2013-06-21,23:53,Central,"Arrest, Booked",500 Block Of Green St,-122.407945033235,37.7996867434054
12073403028166,120734030,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2012-09-13,13:02,Northern,"Arrest, Cited",300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
7123689063010,71236890,63010,Warrants,Warrant Arrest,Monday,2007-12-03,08:40,Northern,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
12008825704170,120088257,4170,Assault,False Imprisonment,Wednesday,2012-02-01,07:20,Richmond,"Arrest, Booked",200 Block Of Middle Dr,-122.46393260639,37.7698400411124
6066126664070,60661266,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-21,16:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
12010753462050,120107534,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-02-07,22:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5064290364070,50642903,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-08,23:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
9041948306304,90419483,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-04-22,09:26,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
9043601719057,90436017,19057,Assault,Threats Against Life,Sunday,2009-04-26,15:00,Bayview,District Attorney Refuses To Prosecute,700 Block Of Bacon St,-122.410050631336,37.7260044799878
4080799107021,40807991,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-18,05:07,Richmond,None,600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
8109094328160,81090943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-10-12,10:30,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
9108880362050,91088803,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-10-22,10:25,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
12051256362050,120512563,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-06-29,13:59,Ingleside,"Arrest, Booked",0 Block Of Brumiss Tr,-122.452043321077,37.7083774785138
5060086006304,50600860,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-05-29,20:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
13072994607021,130729946,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-28,20:00,Mission,None,"Fountain St, 24th St",-122.441687904202,37.750836695008
7021180106111,70211801,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-01-27,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6002454506244,60024545,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,07:35,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
5123183264070,51231832,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-15,15:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
7024633115150,70246331,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-03-09,08:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9048176175000,90481761,75000,MissingPerson,Found Person,Friday,2009-05-08,22:18,Ingleside,None,600 Block Of Huron Avenue,-122.449083637237,37.7123662192993
6100457226150,61004572,26150,OtherOffenses,Parole Violation,Wednesday,2006-09-20,07:45,Taraval,"Arrest, Booked",400 Block Of Lakeview Avenue,-122.453710329436,37.7180113935182
13030482771000,130304827,71000,Non-criminal,Lost Property,Thursday,2013-04-11,20:11,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
10026355463010,100263554,63010,Warrants,Warrant Arrest,Saturday,2010-03-20,02:45,Northern,"Arrest, Booked","Buchanan St, Turk St",-122.428855383483,37.7809147542859
7070424805033,70704248,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2007-07-13,02:00,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
13024942771000,130249427,71000,Non-criminal,Lost Property,Sunday,2013-03-24,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007091516040,130070915,16040,Drug/narcotic,Sale Of Marijuana,Friday,2013-01-25,17:27,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
5109184606244,51091846,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-27,20:00,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
8030299515150,80302995,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-03-22,11:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5087161364020,50871613,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-08-04,10:55,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8036731965016,80367319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-08,17:20,Ingleside,"Arrest, Booked",3000 Block Of Alemany Bl,-122.454409729267,37.7105171083654
4094224603022,40942246,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Wednesday,2004-08-18,11:50,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8061538406301,80615384,6301,Larceny/theft,Petty Theft From A Building,Thursday,2008-06-12,12:46,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
13067063409029,130670634,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-08-07,00:01,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
6027188716621,60271887,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-03-12,09:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7034479707055,70344797,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-04-04,09:20,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
3046226062020,30462260,62020,Warrants,Enroute To Department Of Corrections,Sunday,2003-04-20,00:10,Taraval,"Arrest, Booked","Sloat Bl, Constanso Wy",-122.488823706295,37.7341236781803
8604719371000,86047193,71000,Non-criminal,Lost Property,Tuesday,2008-06-24,18:30,Central,None,"Broadway St, Battery St",-122.401055856585,37.7985811020841
5142618006154,51426180,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-12-20,14:50,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
13099529464070,130995294,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-11-23,23:20,Richmond,None,3000 Block Of Pacific Avenue,-122.445504497208,37.7920353596734
9120076264080,91200762,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-11-21,22:18,Ingleside,None,3800 Block Of Folsom St,-122.413268742399,37.7386381492454
13064377207025,130643772,7025,VehicleTheft,Stolen Truck,Saturday,2013-08-03,19:00,Bayview,None,"25th St, Rhodeisland St",-122.401365903145,37.7520188141299
4004236306365,40042363,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-01-12,10:25,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6058799106113,60587991,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-06-04,13:25,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13101200571010,131012005,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-11-28,01:00,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
8130113265015,81301132,65015,OtherOffenses,Traffic Violation,Friday,2008-12-05,22:55,Central,"Arrest, Cited","Pacific Av, Sansome St",-122.402042584193,37.7975048898339
7124333464020,71243334,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-12-04,19:22,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11013453128160,110134531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-02-14,02:45,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
4047502163010,40475021,63010,Warrants,Warrant Arrest,Monday,2004-04-26,06:43,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
8117583064020,81175830,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-03,08:07,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409129633669,37.7838066631424
11055650951040,110556509,51040,Non-criminal,Aided Case,Monday,2011-07-11,14:30,Bayview,Located,0 Block Of Wills St,-122.378902736531,37.7361907674431
5000239164010,50002391,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-01-01,17:40,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
8107016106363,81070161,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-10-07,15:41,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10009856105151,100098561,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-01-29,16:30,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
11082979865016,110829798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-10-14,18:47,Bayview,"Arrest, Cited","Kiska Rd, Ingalls St",-122.379553582456,37.7311103921457
12085424662020,120854246,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-10-23,13:15,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
12614344906244,126143449,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,19:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
5145897316625,51458973,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-12-29,17:57,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
4045369164070,40453691,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-15,09:00,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
9002822263010,90028222,63010,Warrants,Warrant Arrest,Friday,2009-01-09,01:39,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
12093020027195,120930200,27195,Trespass,Trespassing,Friday,2012-11-16,20:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.404756583284,37.7864540511999
10057094510149,100570945,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2010-06-21,02:25,Central,Prosecuted By Outside Agency,1300 Block Of California St,-122.416733654434,37.7910106630521
11082890071000,110828900,71000,Non-criminal,Lost Property,Thursday,2011-10-13,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5021572616623,50215726,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-02-24,14:44,Bayview,"Arrest, Booked","Shafter Av, 3rd St",-122.391800296986,37.731645060484
6007738428160,60077384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-01-20,00:10,Ingleside,None,100 Block Of Avalon Avenue,-122.431394240512,37.7270674784981
6118332016621,61183320,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-11-06,08:14,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13054335404134,130543354,4134,Assault,Battery,Tuesday,2013-07-02,12:44,Ingleside,"Arrest, Cited",400 Block Of Lospalmos Dr,-122.451771895122,37.7345391738453
10054592606242,100545926,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-06-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4083440505011,40834405,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-07-20,08:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
7104355471000,71043554,71000,Non-criminal,Lost Property,Friday,2007-10-05,21:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
13098389172000,130983891,72000,Non-criminal,Found Property,Wednesday,2013-11-20,11:15,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
13604162306244,136041623,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-06,02:00,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
4109888005013,41098880,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-09-02,12:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7002256704154,70022567,4154,Assault,Battery Of A Police Officer,Sunday,2007-01-07,08:46,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4119448806242,41194488,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-18,14:00,Mission,None,"22nd St, Bryant St",-122.409435617114,37.7559977339901
10019986864070,100199868,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-01,11:50,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11097618906302,110976189,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-12-05,08:45,Ingleside,None,500 Block Of Laidley St,-122.431684463149,37.735580326688
13082362305141,130823623,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2013-09-27,15:00,Taraval,None,0 Block Of Edgehill Wy,-122.460866660633,37.7429156050522
12057688264070,120576882,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-21,17:00,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
7129760464070,71297604,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-12-19,10:00,Ingleside,Unfounded,4200 Block Of Folsom St,-122.413826799773,37.7339951018567
13097669206304,130976692,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-11-17,22:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
11029023028100,110290230,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-04-09,18:06,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
9003265964070,90032659,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-10,03:00,Taraval,None,2300 Block Of 31st Avenue,-122.488680240829,37.7433971353593
13057248807021,130572488,7021,VehicleTheft,Stolen Automobile,Thursday,2013-07-11,19:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
13000196007021,130001960,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-01,10:00,Southern,None,"Vermont St, 15th St",-122.404752558962,37.7672561981064
8120331206314,81203312,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-10-05,08:00,Mission,None,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
9052106665016,90521066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-19,15:55,Ingleside,"Arrest, Cited","Alemany Bl, Cotter St",-122.434974201754,37.7281722253862
12023913706243,120239137,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-03-22,05:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
9091282962030,90912829,62030,Warrants,Enroute To Parole Officer,Saturday,2009-09-05,00:11,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
7129578302004,71295783,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2007-12-18,20:00,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
9085102305141,90851023,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2009-08-19,17:15,Ingleside,None,1400 Block Of Douglass St,-122.4378280352,37.7450307607255
12080987107021,120809871,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-08,16:30,Ingleside,None,"Cayuga Av, Santarosa Avenue",-122.436805296629,37.7271697166011
8012000428100,80120004,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-02-04,03:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
4068671727090,40686717,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-06-15,15:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13046924951040,130469249,51040,Non-criminal,Aided Case,Friday,2013-06-07,14:38,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
3145985071000,31459850,71000,Non-criminal,Lost Property,Sunday,2003-12-14,16:00,Park,None,"Masonic Av, Fell St",-122.445904271143,37.7729953727225
3084565015095,30845650,15095,Non-criminal,Tarasoff Report,Tuesday,2003-07-15,12:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10065368228150,100653682,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-16,20:35,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
12055957128150,120559571,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-15,22:44,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12101259865015,121012598,65015,OtherOffenses,Traffic Violation,Sunday,2012-12-16,13:50,Ingleside,"Arrest, Cited","Ocean Av, Watson Pl",-122.437019843133,37.7237242613667
5105354505151,51053545,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-09-19,12:25,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
11058693264085,110586932,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-22,18:58,Northern,None,900 Block Of Webster St,-122.429991038695,37.7793454488606
6033904305041,60339043,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-03-29,21:14,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
4027471003014,40274710,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-03-06,11:30,Southern,None,"Natoma St, Mary St",-122.406251586514,37.7813071233779
12066175603013,120661756,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2012-08-20,01:00,Northern,None,1200 Block Of Larkin St,-122.418864883811,37.7895940477156
4062139371000,40621393,71000,Non-criminal,Lost Property,Sunday,2004-05-30,17:45,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3080140806374,30801408,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-07-05,00:15,Central,None,"Jones St, Beach St",-122.417265053152,37.8070730511646
5027460306240,50274603,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2005-03-11,03:30,Park,None,2000 Block Of Ofarrell St,-122.438053867276,37.782664870999
11048631002204,110486310,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2011-06-17,02:50,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
5034371971000,50343719,71000,Non-criminal,Lost Property,Sunday,2005-03-27,15:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7026050706153,70260507,6153,Larceny/theft,Grand Theft From Person,Monday,2007-03-12,09:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
8035400965055,80354009,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2008-04-05,00:12,Tenderloin,"Arrest, Cited","Market St, Hayes St",-122.416293820935,37.777493677735
3072621005041,30726210,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-06-16,08:00,Southern,None,0 Block Of Sumner St,-122.410447258669,37.7763230906676
10053753171010,100537531,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-06-06,10:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
6103734113070,61037341,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-09-28,18:45,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
5115472307021,51154723,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-11,13:00,Northern,None,"Octavia St, Francisco St",-122.429857973883,37.8025824846895
9035703716650,90357037,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-04-05,18:26,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
3056779164070,30567791,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-08,15:30,Bayview,None,1700 Block Of Mc Kinnon Avenue,-122.39200436201,37.7374889460835
8021596227130,80215962,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2008-02-29,09:40,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3111270707041,31112707,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-20,18:30,Park,None,100 Block Of Noe St,-122.433362682614,37.7662576774281
5009707909015,50097079,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-01-25,17:10,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
9607890606372,96078906,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-08-29,15:30,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
13609927406372,136099274,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-29,00:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
13040404109320,130404041,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-05-09,00:01,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
5106531828160,51065318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-22,04:40,Southern,None,1600 Block Of Howard St,-122.417345051421,37.7710820684426
4130659251040,41306592,51040,Non-criminal,Aided Case,Monday,2004-11-15,19:00,Taraval,None,2200 Block Of 35th Avenue,-122.493100698042,37.7450717339477
7060853768020,70608537,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-06-16,11:55,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8016551127170,80165511,27170,OtherOffenses,Resisting Arrest,Friday,2008-02-15,23:09,Park,"Arrest, Cited",400 Block Of Shrader St,-122.452215018855,37.7707537366325
13071160807100,130711608,7100,OtherOffenses,Tampering With A Vehicle,Monday,2013-08-26,13:40,Mission,"Arrest, Booked",4400 Block Of 23rd St,-122.441671765822,37.7524927174313
6015501507021,60155015,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-10,01:30,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
13033336504014,130333365,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-04-23,20:05,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
8103217703471,81032177,3471,Robbery,Attempted Robbery With A Gun,Sunday,2008-09-28,12:00,Bayview,None,"Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
10100151171000,101001511,71000,Non-criminal,Lost Property,Wednesday,2010-10-27,16:20,Mission,None,"Bryant St, Cesar Chavez St",-122.408706424988,37.7483538788739
4117304071000,41173040,71000,Non-criminal,Lost Property,Tuesday,2004-10-05,19:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
12062628306303,120626283,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-08,01:45,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
6089868565015,60898685,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-23,20:50,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
9127364009020,91273640,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-10-01,04:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
4096761430080,40967614,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-08-24,00:01,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
6105106206371,61051062,6371,Larceny/theft,Petty Theft Of Property,Monday,2006-10-02,08:20,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
5101843607041,51018436,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-09,21:00,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
13014646906153,130146469,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-02-19,20:03,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
13095128004136,130951280,4136,Assault,Battery With Serious Injuries,Saturday,2013-11-09,15:15,Central,"Arrest, Booked","Post St, Stockton St",-122.406775392392,37.7884982866148
4018873565016,40188735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-16,18:05,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299082,37.7293538492759
4004138727170,40041387,27170,OtherOffenses,Resisting Arrest,Monday,2004-01-12,04:20,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
10024584703074,100245847,3074,Robbery,"Robbery, Bodily Force",Monday,2010-03-15,11:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10018772206154,100187722,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-02-25,15:40,Richmond,"Arrest, Booked","17th Av, Geary Bl",-122.47616910958,37.780474533143
8129168065016,81291680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-03,16:12,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
5112572462050,51125724,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-10-06,00:24,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939597,37.737543983901
9132591271000,91325912,71000,Non-criminal,Lost Property,Saturday,2009-08-15,12:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
