id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11005549862030,110055498,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-01-18,19:07,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
13025419705041,130254197,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-03-27,14:30,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
9085870615201,90858706,15201,Assault,Stalking,Friday,2009-08-21,22:50,Richmond,"Arrest, Booked",700 Block Of 47th Avenue,-122.50802406551,37.7742707851382
13034841119090,130348411,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-04-29,00:06,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
12037571964070,120375719,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-11,16:00,Bayview,Unfounded,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
11017704204134,110177042,4134,Assault,Battery,Tuesday,2011-03-01,17:05,Central,Psychopathic Case,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
11009606664070,110096066,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-31,21:15,Mission,Unfounded,2000 Block Of Market St,-122.426955631709,37.769247063207
11028951263010,110289512,63010,Warrants,Warrant Arrest,Saturday,2011-04-09,13:05,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411814467067,37.7751286438667
13098156604144,130981566,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2013-11-19,18:26,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
9004429016625,90044290,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-01-13,13:42,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7013677616710,70136776,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-07,01:15,Bayview,"Arrest, Cited","Hooper St, 7th St",-122.398182124025,37.7690432950377
5023056464080,50230564,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-02-23,05:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9011545965016,90115459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-01,09:39,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
8601704906374,86017049,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-03-06,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5010560064070,50105600,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-27,10:00,Central,None,"Sacramento St, Taylor St",-122.412653223069,37.7925509103698
11052992607021,110529926,7021,VehicleTheft,Stolen Automobile,Friday,2011-07-01,18:55,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
10116078106304,101160781,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-12-16,22:00,Taraval,None,3300 Block Of 19th Avenue,-122.475055120385,37.7279607883846
5011549903024,50115499,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2005-01-30,12:51,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
12057624651040,120576246,51040,Non-criminal,Aided Case,Tuesday,2012-07-17,17:10,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
13040948328160,130409483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-05-18,12:30,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
4082694103014,40826941,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-07-20,15:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
13025490965016,130254909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-28,08:30,Bayview,"Arrest, Cited","3rd St, Thornton Avenue",-122.392148300263,37.7306423400028
12076603309029,120766033,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-08-24,08:00,Bayview,None,600 Block Of Girard St,-122.403414340833,37.7243466933616
9113391906304,91133919,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-10-25,11:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
5028302416710,50283024,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-03-13,11:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4030789428160,40307894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-03-12,18:00,Mission,None,"Collingwood St, 19th St",-122.435959381162,37.7592211919681
10043885407025,100438854,7025,VehicleTheft,Stolen Truck,Tuesday,2010-05-11,17:00,Bayview,None,1900 Block Of Newcomb Avenue,-122.396375879604,37.7388993554661
6004220206242,60042202,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-11,18:20,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
5045485506242,50454855,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-04-24,13:30,Bayview,None,"Deharo St, Alameda St",-122.401966042347,37.7687048636127
12003743612027,120037436,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2012-01-14,00:48,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
5041082916623,50410829,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-04-13,19:23,Bayview,"Arrest, Booked","Fitzgerald Av, Griffith St",-122.387661658414,37.7187624612743
6088729605151,60887296,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-08-20,18:15,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
8066733571000,80667335,71000,Non-criminal,Lost Property,Thursday,2008-06-26,21:00,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
7130589362050,71305893,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-21,21:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6129030115200,61290301,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-12-05,00:30,Central,"Arrest, Booked",2100 Block Of Taylor St,-122.414520235774,37.8021725258528
13040661103014,130406611,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-05-17,17:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
7020401616030,70204016,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-02-25,22:43,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9023320526170,90233205,26170,OtherOffenses,Probation Violation,Wednesday,2009-03-04,22:47,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
7084994165016,70849941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-21,04:17,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
10103504364020,101035043,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-11-07,10:19,Park,Psychopathic Case,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
8117584616110,81175846,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-11-03,08:29,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5010274707046,50102747,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-01-26,21:00,Taraval,None,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
9609875006244,96098750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-01,21:00,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
6000255706244,60002557,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,17:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
12029399506362,120293995,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-04-13,18:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
3032168807021,30321688,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-17,18:30,Ingleside,None,100 Block Of 27th St,-122.423553570893,37.7470465670768
8101174506312,81011745,6312,Larceny/theft,Petty Theft Bicycle,Monday,2008-09-22,03:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
7117999926150,71179999,26150,OtherOffenses,Parole Violation,Saturday,2007-11-17,14:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3105259503012,31052595,3012,Robbery,Robbery On The Street With A Knife,Saturday,2003-09-06,04:00,Bayview,"Arrest, Booked",900 Block Of Hudson Avenue,-122.376140864857,37.7330836007771
10104824062050,101048240,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-11-11,09:54,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
6017115206242,60171152,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-13,21:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
7009583765016,70095837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-27,00:10,Northern,"Arrest, Cited","Ivy St, Buchanan St",-122.428009308457,37.7767203135583
9084335964020,90843359,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-08-18,10:42,Mission,Psychopathic Case,300 Block Of Lexington St,-122.420352029154,37.7577360969597
5073983906244,50739839,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-02,19:45,Southern,None,100 Block Of Henryadams St,-122.403746564781,37.7679454001113
8074022671000,80740226,71000,Non-criminal,Lost Property,Monday,2008-07-14,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8107889264070,81078892,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-09,12:39,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
13015829803012,130158298,3012,Robbery,Robbery On The Street With A Knife,Saturday,2013-02-23,17:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8058155326170,80581553,26170,OtherOffenses,Probation Violation,Tuesday,2008-06-03,12:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13099829828160,130998298,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-11-24,17:00,Mission,None,500 Block Of Utah St,-122.406173615078,37.7626173568918
6024763427195,60247634,27195,Trespass,Trespassing,Sunday,2006-03-05,22:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10030365564070,100303655,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-01,04:14,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
4061887368020,40618873,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-05-29,19:26,Mission,None,"South Van Ness Av, 23rd St",-122.416413527543,37.7539671219522
13046719606242,130467196,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-06,14:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3146921306244,31469213,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-17,18:45,Southern,None,"Bryant St, 3rd St",-122.395848299161,37.781321047414
7105892306241,71058923,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-15,18:42,Park,None,1400 Block Of Page St,-122.444691060862,37.7711937180167
11067889604138,110678896,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-08-24,13:15,Bayview,None,700 Block Of Ingerson Avenue,-122.389247520149,37.7168759037258
8037211464060,80372114,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2008-04-09,22:30,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
11613129419050,116131294,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-09-30,08:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
6128927903014,61289279,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-12-04,20:22,Park,"Arrest, Booked","Cole St, Hayes St",-122.450975545291,37.7733153506282
5095426906240,50954269,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-08-23,21:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
4085870606365,40858706,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-07-28,15:00,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41742026115,37.79146578806
6056862864020,60568628,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-29,13:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
7063250804134,70632508,4134,Assault,Battery,Saturday,2007-06-23,02:48,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
4095062505011,40950625,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-08-20,10:09,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
9063537265015,90635372,65015,OtherOffenses,Traffic Violation,Sunday,2009-06-21,15:47,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434457353955,37.7609766090845
9114468703014,91144687,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-11-03,20:39,Taraval,None,100 Block Of Tapia Dr,-122.4812606101,37.7205844550743
10080094664070,100800946,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-31,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5109786619022,51097866,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2005-09-29,16:30,Richmond,None,"Lake St, Funston Avenue",-122.472185324555,37.7863318008971
12052242174000,120522421,74000,MissingPerson,Missing Adult,Monday,2012-07-02,09:00,Bayview,Located,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
7127454917030,71274549,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2007-12-13,11:38,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11059048804013,110590488,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-07-24,00:11,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
7077075030080,70770750,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2007-07-30,12:52,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
11005522264020,110055222,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-18,18:10,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6041111805073,60411118,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-04-17,18:00,Mission,"Arrest, Booked",300 Block Of Sanchez St,-122.430733959523,37.7635517135417
6117691106362,61176911,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-11-04,10:22,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
11097801664020,110978016,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-12-06,13:00,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
6039711051040,60397110,51040,Non-criminal,Aided Case,Thursday,2006-04-13,20:36,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
11034939812080,110349398,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2011-04-30,01:45,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415783592856,37.7596204259953
6051914806364,60519148,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-05-16,10:30,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
7104774405051,71047744,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-10-12,03:20,Northern,None,100 Block Of Oak St,-122.421783738657,37.775072361347
10069096362050,100690963,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-07-28,19:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3073244906242,30732449,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-17,21:15,Northern,None,"Van Ness Av, Broadway St",-122.423414494359,37.79573807975
4042044627130,40420446,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-04-12,22:36,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
9064619719057,90646197,19057,Assault,Threats Against Life,Wednesday,2009-06-24,18:12,Central,"Arrest, Booked","Jefferson St, Jones St",-122.417448570419,37.8080122538321
12083131307021,120831313,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-15,22:00,Central,None,1900 Block Of Hyde St,-122.419088582916,37.7990487210283
5126868109020,51268681,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-11-09,17:33,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
4037466164070,40374661,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-31,14:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
8040107071000,80401070,71000,Non-criminal,Lost Property,Thursday,2008-04-17,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3085352806243,30853528,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-17,08:00,Mission,None,500 Block Of Church St,-122.428400995815,37.7624929819293
13085353907021,130853539,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-08,22:00,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
9016231912050,90162319,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2009-02-13,22:49,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6013682716620,60136827,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2006-02-05,14:34,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
12098476809024,120984768,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-12-06,16:00,Southern,"Arrest, Booked",500 Block Of 4th St,-122.396845266741,37.778500226754
11043350975000,110433509,75000,MissingPerson,Found Person,Saturday,2011-05-28,18:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12066364916100,120663649,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-08-20,16:59,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416397509503,37.7660492415927
4062364016621,40623640,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-05-31,14:53,Bayview,"Arrest, Booked","Armstrong Av, Jennings St",-122.390362787668,37.7251689206916
13028708564070,130287085,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-05,15:00,Richmond,None,600 Block Of 36th Avenue,-122.496248822849,37.7766809594294
10046007365015,100460073,65015,OtherOffenses,Traffic Violation,Tuesday,2010-05-18,10:50,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8097527926142,80975279,26142,Kidnapping,False Imprisonment,Sunday,2008-09-14,01:50,Mission,Complainant Refuses To Prosecute,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
13055852928165,130558529,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-07-07,18:19,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3104685565015,31046855,65015,OtherOffenses,Traffic Violation,Thursday,2003-09-04,20:10,Northern,"Arrest, Booked","15th St, Sanchez St",-122.431028702687,37.7658672394583
12094269768000,120942697,68000,Non-criminal,Fire Report,Wednesday,2012-11-21,05:10,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
12065441615200,120654416,15200,SecondaryCodes,Domestic Violence,Friday,2012-08-17,13:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
4114379227195,41143792,27195,Trespass,Trespassing,Friday,2004-09-24,09:30,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
6008125071000,60081250,71000,Non-criminal,Lost Property,Friday,2006-01-20,03:00,Bayview,None,2100 Block Of Evans Avenue,-122.397037166347,37.749011420716
8013378462050,80133784,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-02-07,16:41,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
13101857006243,131018570,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-02,19:00,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
3060951964070,30609519,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-05-18,21:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7059812619057,70598126,19057,Assault,Threats Against Life,Wednesday,2007-06-13,04:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7016853119400,70168531,19400,SecondaryCodes,Gang Activity,Thursday,2007-02-15,16:24,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
8067510606242,80675106,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-06-28,05:35,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
11039580219057,110395802,19057,Assault,Threats Against Life,Saturday,2011-05-14,14:19,Bayview,Complainant Refuses To Prosecute,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
9605231406244,96052314,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-09,07:30,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
9016404272000,90164042,72000,Non-criminal,Found Property,Saturday,2009-02-14,12:15,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
11048157064085,110481570,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-06-15,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8021368765015,80213687,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-28,17:00,Ingleside,"Arrest, Cited",300 Block Of Niagara Avenue,-122.446782286569,37.7191115043993
8020878512120,80208785,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2008-02-27,13:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11013888465016,110138884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-15,16:50,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
11093010706304,110930107,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-11-18,09:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10056103516621,100561035,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-06-17,18:10,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
7072892564070,70728925,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-19,13:04,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4147388407041,41473884,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-30,13:10,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
5119280813111,51192808,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Saturday,2005-10-22,06:50,Mission,"Arrest, Cited","Alabama St, Mariposa St",-122.412173946273,37.7629167766632
3036276703014,30362767,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-03-27,22:55,Taraval,Complainant Refuses To Prosecute,"Corona St, Holloway Avenue",-122.46761272071,37.7216569733339
3112594864020,31125948,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-09-24,00:18,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
13623887006224,136238870,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-12-20,20:10,Bayview,None,"Hooper St, 7th St",-122.398182124025,37.7690432950377
6087091227195,60870912,27195,Trespass,Trespassing,Wednesday,2006-08-16,18:15,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
4130590865016,41305908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-15,17:02,Bayview,"Arrest, Cited","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
7122602317070,71226023,17070,LiquorLaws,Sale Of Alcohol After Hours,Thursday,2007-11-29,10:01,Central,"Arrest, Cited",1700 Block Of Jones St,-122.415310088268,37.7970369419418
9603669706244,96036697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-25,01:05,Bayview,None,"3rd St, Mariposa St",-122.388854011336,37.7643228810013
10014173428165,100141734,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-02-12,00:59,Southern,"Arrest, Booked",100 Block Of 11th St,-122.415766785425,37.7733417484857
8003843565016,80038435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-11,19:26,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3094037962050,30940379,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-08-09,13:01,Northern,"Arrest, Booked","North Point St, Broderick St",-122.445083174264,37.8025603435993
7047197075000,70471970,75000,MissingPerson,Found Person,Tuesday,2007-05-08,20:20,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8014213364070,80142133,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-09,22:36,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6035831664070,60358316,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-31,09:00,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
5019494864020,50194948,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-18,21:05,Park,Psychopathic Case,1000 Block Of Haight St,-122.439538310871,37.7708957222898
7052220028160,70522200,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-22,21:46,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
9091648915200,90916489,15200,SecondaryCodes,Domestic Violence,Sunday,2009-09-06,03:30,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
4025333871000,40253338,71000,Non-criminal,Lost Property,Wednesday,2004-03-03,14:00,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
4007578465015,40075784,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-20,11:15,Southern,"Arrest, Cited","Bryant St, 10th St",-122.409738771914,37.7703482035499
9065656661030,90656566,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-06-27,17:20,Taraval,None,3300 Block Of Judah St,-122.497895301164,37.7607242948546
13098411204012,130984112,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-11-21,01:56,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13107524112015,131075241,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2013-12-22,16:44,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8071170016710,80711700,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-07-08,07:40,Southern,"Arrest, Cited","Taylor St, Market St",-122.41029351969,37.7822305870036
10093839327175,100938393,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2010-10-09,00:26,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
13097457715200,130974577,15200,SecondaryCodes,Domestic Violence,Saturday,2013-11-16,18:15,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
