id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14087897564085,140878975,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-17,14:24,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
14075317368000,140753173,68000,Non-criminal,Fire Report,Sunday,2014-09-07,04:05,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14625965606372,146259656,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-05,18:30,Southern,None,1400 Block Of Folsom St,-122.413674391078,37.7720641658687
14076311672000,140763116,72000,Non-criminal,Found Property,Wednesday,2014-09-10,07:00,Southern,None,0 Block Of Rincon St,-122.392478124969,37.7844052400987
14030863716704,140308637,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2014-04-14,01:56,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
15027491563010,150274915,63010,Warrants,Warrant Arrest,Saturday,2015-03-28,19:30,Ingleside,None,700 Block Of Brazil Avenue,-122.42879724776,37.7218736245569
14002108364001,140021083,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-01-08,10:05,Park,None,"Baker St, Oak St",-122.440737118652,37.7727124660172
14101146706244,141011467,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-30,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14093778164070,140937781,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-04,16:15,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
14099256903074,140992569,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-11-23,15:10,Bayview,Unfounded,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
14088597027170,140885970,27170,OtherOffenses,Resisting Arrest,Sunday,2014-10-19,22:48,Southern,"Arrest, Booked",0 Block Of Taber Pl,-122.393901026916,37.7824206026761
14067647864020,140676478,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-13,15:28,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437805967469,37.7205476379806
14077201016650,140772010,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-09-13,12:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14003786464085,140037864,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-01-14,06:59,Northern,Unfounded,0 Block Of Polk St,-122.41799760821,37.7769551138436
14073232164020,140732321,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-31,07:10,Taraval,Psychopathic Case,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
14106315171000,141063151,71000,Non-criminal,Lost Property,Thursday,2014-12-18,12:45,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
14096920106243,140969201,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-11-15,16:00,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
14087663406304,140876634,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-10-16,13:00,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
14109042704014,141090427,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-12-28,02:06,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
14066741116010,140667411,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-08-10,18:00,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
14089901264020,140899012,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-23,22:26,Mission,Psychopathic Case,2500 Block Of 22nd St,-122.40597403959,37.7568223195584
14005203815151,140052038,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-01-18,17:00,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
14094466709320,140944667,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-17,23:55,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
14099021264020,140990212,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-22,19:53,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14084303107021,140843031,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-11-05,12:58,Ingleside,None,1700 Block Of Alabama St,-122.410524709679,37.7450841460396
14619145606244,146191456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,09:45,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
14071975504134,140719755,4134,Assault,Battery,Wednesday,2014-08-27,00:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096093674000,140960936,74000,MissingPerson,Missing Adult,Wednesday,2014-11-12,18:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14108058127195,141080581,27195,Trespass,Trespassing,Monday,2014-12-22,08:55,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
14621915506244,146219155,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-21,11:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14093732771010,140937327,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-10-25,17:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
14091725005053,140917250,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-10-29,17:37,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
14100710964020,141007109,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-28,19:15,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
14062553826142,140625538,26142,Kidnapping,False Imprisonment,Monday,2014-07-28,00:01,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
14621229006374,146212290,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-10-14,21:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
14077602826170,140776028,26170,OtherOffenses,Probation Violation,Sunday,2014-09-14,20:39,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
14107597471010,141075974,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-12-20,17:00,Richmond,None,1600 Block Of Clement St,-122.476846971649,37.7823279793245
15027832105052,150278321,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2015-03-30,00:05,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
14076610464001,140766104,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-09-11,12:37,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
14070762506303,140707625,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-08-22,14:30,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
14083263604013,140832636,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-10-03,04:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14081385268020,140813852,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-09-28,21:40,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
14089119375000,140891193,75000,MissingPerson,Found Person,Tuesday,2014-10-21,14:30,Richmond,None,6000 Block Of Fulton St,-122.496523700417,37.7720618467107
14106162206243,141061622,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-12-18,02:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14089467006303,140894670,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-10-20,13:30,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
14104163015095,141041630,15095,Non-criminal,Tarasoff Report,Wednesday,2014-12-10,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14063911927170,140639119,27170,OtherOffenses,Resisting Arrest,Friday,2014-08-01,14:11,Mission,"Arrest, Cited",2100 Block Of Market St,-122.430018655242,37.7668305229582
14108441405073,141084414,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-12-24,16:00,Central,None,700 Block Of Mason St,-122.410546332915,37.790162011375
14620654406244,146206544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,10:33,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14106799304134,141067993,4134,Assault,Battery,Saturday,2014-12-20,08:00,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14104607272000,141046072,72000,Non-criminal,Found Property,Friday,2014-12-12,19:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14085910706244,140859107,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-10,23:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
14627744806244,146277448,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,18:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14621748871000,146217488,71000,Non-criminal,Lost Property,Sunday,2014-10-19,17:50,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
14070288564020,140702885,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-21,20:25,Southern,Psychopathic Case,900 Block Of Market St,-122.409708423721,37.7828276498838
15027702203014,150277022,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-03-25,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14024998416030,140249984,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2014-03-25,07:01,Bayview,"Arrest, Booked",200 Block Of Charteroak Avenue,-122.404491838585,37.7337141869528
14104779106363,141047791,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-12-13,12:23,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14019254364002,140192543,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-03-06,12:45,Northern,"Arrest, Cited","Market St, Church St",-122.428950032727,37.7675027326801
14064674461030,140646744,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-07-31,12:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
14092380968020,140923809,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-10-31,19:12,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
14069174968030,140691749,68030,Non-criminal,Courtesy Report,Sunday,2014-08-17,20:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15005477309320,150054773,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-11-12,12:00,Park,None,800 Block Of Lyon St,-122.443673182412,37.778563997283
14098520705043,140985207,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-11-20,18:15,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
14061436574000,140614365,74000,MissingPerson,Missing Adult,Thursday,2014-07-24,08:00,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
15900001471000,159000014,71000,Non-criminal,Lost Property,Monday,2014-12-29,18:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
14627123006374,146271230,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-12-20,15:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
14097294765016,140972947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-17,01:35,Central,"Arrest, Cited",500 Block Of Powell St,-122.408593310809,37.7895598700784
14065902628160,140659026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-08,02:37,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
14000969764002,140009697,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-01-04,09:50,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118652,37.7727124660172
14101031263010,141010312,63010,Warrants,Warrant Arrest,Saturday,2014-11-29,17:00,Taraval,None,1200 Block Of Vicente St,-122.480258952764,37.7390569846102
14075535127195,140755351,27195,Trespass,Trespassing,Monday,2014-09-08,22:56,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14085979306374,140859793,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-10-09,12:00,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
14095729005071,140957290,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-11-10,19:00,Mission,None,2600 Block Of 20th St,-122.407447700262,37.7592799883011
14068633672000,140686336,72000,Non-criminal,Found Property,Friday,2014-08-15,10:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
14626768706244,146267687,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,02:00,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
14096735215200,140967352,15200,SecondaryCodes,Domestic Violence,Saturday,2014-11-15,03:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
14625580871000,146255808,71000,Non-criminal,Lost Property,Wednesday,2014-11-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14032253064001,140322530,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-04-18,15:35,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14086735468020,140867354,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-10-12,01:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14100754126145,141007541,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2014-10-28,19:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14104327262010,141043272,62010,Warrants,Enroute To U.s. Marshall,Thursday,2014-12-11,18:52,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
14095975706303,140959757,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-11-09,17:00,Taraval,None,2600 Block Of Moraga St,-122.491076012573,37.7554141787476
14021283475030,140212834,75030,Non-criminal,Case Closure,Wednesday,2014-03-12,21:00,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14106877564020,141068775,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-20,15:35,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
14075906815200,140759068,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-09-09,09:45,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
14109379474000,141093794,74000,MissingPerson,Missing Adult,Monday,2014-12-29,09:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14094514874000,140945148,74000,MissingPerson,Missing Adult,Wednesday,2014-11-05,15:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
14105645706363,141056457,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-12-16,12:51,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
14084917068030,140849170,68030,Non-criminal,Courtesy Report,Saturday,2014-09-20,03:04,Central,None,1800 Block Of Mason St,-122.412528000743,37.8006606842752
14081432730007,140814327,30007,OtherOffenses,"Permit Violation, Entertainment",Saturday,2014-09-27,00:13,Southern,None,1100 Block Of Folsom St,-122.408847431908,37.7758744053821
14095746616621,140957466,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-11-11,20:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14070126327195,140701263,27195,Trespass,Trespassing,Friday,2014-08-15,14:00,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
14616908306244,146169083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,22:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15027507606244,150275076,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,18:50,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
14089267426142,140892674,26142,Kidnapping,False Imprisonment,Tuesday,2014-10-21,23:05,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
14066510819024,140665108,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2014-08-09,22:21,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14617437706372,146174377,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-22,22:34,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
14086046106243,140860461,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-11,15:30,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
14089844074000,140898440,74000,MissingPerson,Missing Adult,Sunday,2014-10-19,00:01,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
14080816075030,140808160,75030,Non-criminal,Case Closure,Monday,2014-07-28,00:01,Southern,District Attorney Refuses To Prosecute,500 Block Of Beale St,-122.389015417735,37.7858056266938
14106486406113,141064864,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-11-21,17:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14094047710040,140940477,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Wednesday,2014-09-17,17:44,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14066518665015,140665186,65015,OtherOffenses,Traffic Violation,Saturday,2014-08-09,23:15,Ingleside,"Arrest, Cited",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
14066786906303,140667869,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-08-08,19:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
14624076806224,146240768,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-16,13:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14034691664001,140346916,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-04-26,15:07,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14065705816652,140657058,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2014-08-07,12:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14088436416710,140884364,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-10-19,12:45,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
14091609215200,140916092,15200,SecondaryCodes,Domestic Violence,Monday,2014-10-27,00:01,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
14083003806244,140830038,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-02,09:45,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
14103964116705,141039641,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2014-12-10,11:00,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425864046062,37.7662536102334
14094538664020,140945386,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-07,16:28,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
14097932919050,140979329,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-11-18,23:39,Taraval,"Arrest, Booked",3200 Block Of San Jose Avenue,-122.459172646607,37.7082001648459
14043719574000,140437195,74000,MissingPerson,Missing Adult,Friday,2014-05-23,09:00,Taraval,Located,1700 Block Of Santiago St,-122.486007655861,37.7444139674036
14071191165016,140711911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-23,17:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077359106303,140773591,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-09-13,20:04,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14071680828100,140716808,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-08-26,05:20,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
14088288505043,140882885,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-10-16,18:00,Northern,None,2100 Block Of Vallejo St,-122.432653227021,37.7954834153794
14064621126141,140646211,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2014-08-03,22:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
14085869828100,140858698,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-10-11,04:25,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14104657706243,141046577,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-12-12,22:43,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
14085320664020,140853206,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-09,13:25,Taraval,Psychopathic Case,1200 Block Of 12th Avenue,-122.469655722503,37.764818168552
14090662365010,140906623,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-10-26,13:55,Central,"Arrest, Booked",100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
15031564405051,150315644,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-04-11,02:00,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
14088843506241,140888435,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-20,06:00,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
15027086668069,150270866,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2015-03-26,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14075130971000,140751309,71000,Non-criminal,Lost Property,Saturday,2014-09-06,00:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
14105048771000,141050487,71000,Non-criminal,Lost Property,Monday,2014-08-25,00:01,Ingleside,None,500 Block Of Hearst Avenue,-122.450022157918,37.7306306422212
14095951972000,140959519,72000,Non-criminal,Found Property,Wednesday,2014-11-12,13:30,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
14625402606244,146254026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-30,11:00,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
14068336016660,140683360,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-08-15,16:07,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14619849628150,146198496,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-09-24,21:00,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
14073872716621,140738727,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-09-02,14:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102915364020,141029153,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-06,20:12,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14627904606372,146279046,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-24,20:10,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14102729804012,141027298,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-12-06,03:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14077128864020,140771288,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-13,01:55,Central,Psychopathic Case,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
14098892264070,140988922,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-11-21,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14071004806244,140710048,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,21:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14102888206374,141028882,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-12-01,15:45,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
14089347816030,140893478,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2014-10-22,10:46,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14627409606244,146274096,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,18:30,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
14102569064020,141025690,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-05,12:09,Richmond,None,400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
14616954406244,146169544,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14086673204013,140866732,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-10-13,18:45,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
14088558875000,140885588,75000,MissingPerson,Found Person,Monday,2014-09-22,12:52,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
14107687528160,141076875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-12-23,01:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
14080124905041,140801249,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-09-22,09:00,Taraval,None,1600 Block Of 22nd Avenue,-122.479810823685,37.7568810732708
14621642406374,146216424,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-10-17,00:34,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
14103303571000,141033035,71000,Non-criminal,Lost Property,Sunday,2014-12-07,20:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14102969219010,141029692,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2014-12-07,01:32,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14089631951040,140896319,51040,Non-criminal,Aided Case,Thursday,2014-10-23,05:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14096455271010,140964552,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-11-14,10:30,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
14104338564070,141043385,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-11,21:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14100326006243,141003260,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-26,22:30,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
14109200307021,141092003,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-28,01:00,Ingleside,None,700 Block Of Peru Avenue,-122.423472572378,37.7256680415481
14091432572000,140914325,72000,Non-criminal,Found Property,Tuesday,2014-10-28,18:00,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
14621599306224,146215993,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-10-19,14:50,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14081960626170,140819606,26170,OtherOffenses,Probation Violation,Sunday,2014-09-28,21:24,Mission,"Arrest, Booked",0 Block Of Bartlett St,-122.420003504083,37.7561630112752
14105734227170,141057342,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-12-16,18:08,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
14091321464070,140913214,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-28,10:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
