id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18603703628150,186037036,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-06,04:00,Southern,None,700 Block Of Brannan St,-122.40291718096228,37.7732011737995
16078257215200,160782572,15200,SecondaryCodes,Domestic Violence,Thursday,2016-09-22,04:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
16623347006372,166233470,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-09,19:00,Bayview,None,"19th St, Tennessee St",-122.38961111886488,37.7617121749234
17074378065015,170743780,65015,OtherOffenses,Traffic Violation,Monday,2017-09-11,21:17,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
16047710906243,160477109,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-12,07:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16066333626145,160663336,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2016-08-17,00:01,Richmond,None,6900 Block Of Geary Bl,-122.49384514024052,37.77956271601264
17097506806244,170975068,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16005816361040,160058163,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2016-01-20,21:00,Taraval,None,1900 Block Of 12th Avenue,-122.46875067551612,37.75149713429072
16061558104138,160615581,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-07-31,01:00,Northern,None,700 Block Of Fillmore St,-122.43136163642411,37.77629723896129
17072237062050,170722370,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-09-04,16:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16083935564085,160839355,64085,SuspiciousOcc,Investigative Detention,Friday,2016-10-14,23:03,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17071972506302,170719725,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-23,14:30,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17040019006244,170400190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,02:30,Northern,None,"Ellis St, Franklin St",-122.42265416298424,37.78362012243514
16065580007100,160655800,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-08-14,05:58,Park,None,2400 Block Of 15th St,-122.43780123139268,37.76613433652452
17057380068030,170573800,68030,Non-criminal,Courtesy Report,Friday,2017-07-14,23:49,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
17622859606224,176228596,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-03,09:36,Northern,None,1400 Block Of Vallejo St,-122.42114371113216,37.79694807361301
16051552764020,160515527,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-25,16:11,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
18004765728160,180047657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-01-18,17:36,Southern,None,"Bryant St, 4th St",-122.39806344539454,37.77956584602927
16064338865010,160643388,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-08-10,18:00,Northern,"Arrest, Booked","Marina Bl, Webster St",-122.4356504466868,37.80619038775673
17094614428166,170946144,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2017-11-21,03:11,Mission,"Arrest, Booked",1400 Block Of Alabama St,-122.41066993634368,37.74888815600053
16066914604170,160669146,4170,Assault,False Imprisonment,Thursday,2016-08-18,21:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.40475658328371,37.786454051199854
16090213407023,160902134,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-11-04,22:00,Ingleside,None,600 Block Of Precita Avenue,-122.40819613808164,37.74809410479285
16056029371010,160560293,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-07-08,08:00,Mission,None,"Elizabeth St, Douglass St",-122.4385517170044,37.75182777926511
17017956106244,170179561,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,20:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16003538715160,160035387,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2016-01-13,12:00,Taraval,"Arrest, Booked",100 Block Of Inverness Dr,-122.48277572888696,37.73175537095746
17051136104063,170511361,4063,Assault,Mayhem With A Deadly Weapon,Friday,2017-06-23,11:30,Central,None,2100 Block Of Stockton St,-122.410287372543,37.805563189439525
16625292506244,166252925,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,18:00,Southern,None,"Brannan St, Zoe St",-122.3953086505695,37.77929701905903
17609807606244,176098076,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16050161716710,160501617,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-06-20,10:00,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16068684904134,160686849,4134,Assault,Battery,Monday,2016-08-22,16:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16074812606244,160748126,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,17:56,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
18030644727199,180306447,27199,Trespass,Lodging Without Permission,Wednesday,2018-04-25,14:20,Northern,"Arrest, Booked",200 Block Of Larch St,-122.42161585735352,37.78237048861826
16044432409320,160444324,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-05-29,18:45,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
17003790312015,170037903,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-01-14,21:02,Southern,"Arrest, Booked","Sansome St, Sutter St",-122.40031605728647,37.79009962736703
17623729606244,176237296,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,19:30,Northern,None,1600 Block Of Green St,-122.4262633817128,37.7972480254184
16084036816623,160840368,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-10-15,10:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17069005672000,170690056,72000,Non-criminal,Found Property,Wednesday,2017-08-23,23:00,Southern,None,1000 Block Of Natoma St,-122.41656928494356,37.77320291845496
18022196405151,180221964,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2018-03-24,16:45,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
18033822464020,180338224,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-05-07,04:30,Ingleside,"Arrest, Booked",500 Block Of San Jose Avenue,-122.42127701611552,37.74763150025896
16015267471010,160152674,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-01-20,07:30,Ingleside,None,100 Block Of Saint Marys Avenue,-122.42817766282305,37.73477706379619
16616313406244,166163134,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,18:55,Taraval,None,300 Block Of Taraval St,-122.46971405681512,37.74336702120802
16000770664020,160007706,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-03,22:40,Ingleside,None,0 Block Of Redrock Wy,-122.44219516560716,37.74603010084556
17059362606363,170593626,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-07-21,12:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16616840706244,166168407,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,09:00,Bayview,None,800 Block Of Innes Avenue,-122.37488242033244,37.73143182964702
16000560306243,160005603,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-02,23:20,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16616027106244,166160271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,20:15,Central,None,3100 Block Of Polk St,-122.42382004623438,37.80575468017664
17051797707025,170517977,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-22,08:00,Taraval,None,1300 Block Of Great Hy,-122.50943076605542,37.76118731274683
17001976306361,170019763,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-01-08,00:55,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16063939309024,160639393,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-07-18,17:24,Central,None,800 Block Of Post St,-122.4158218911639,37.787293291087686
16071134903014,160711349,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-09-02,09:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
17031600868050,170316008,68050,Non-criminal,Traffic Accident,Monday,2017-04-17,21:29,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
16064048116710,160640481,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-08-09,03:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16081891765015,160818917,65015,OtherOffenses,Traffic Violation,Saturday,2016-10-08,08:40,Northern,"Arrest, Booked","Fulton St, Fillmore St",-122.43157861862346,37.77770022168308
16048984715095,160489847,15095,Non-criminal,Tarasoff Report,Saturday,2016-06-11,12:00,Northern,None,900 Block Of Polk St,-122.41962065723826,37.78567228642604
16087236119089,160872361,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-10-13,13:05,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17032651804074,170326518,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2017-04-21,10:55,Northern,"Arrest, Booked","California St, Polk St",-122.4206916807917,37.79057707105374
16092388928150,160923889,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-13,02:03,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
18602458806244,186024588,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,12:30,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16103558868050,161035588,68050,Non-criminal,Traffic Accident,Wednesday,2016-12-21,16:08,Bayview,None,2200 Block Of Jerrold Avenue,-122.40122568767906,37.74543267461696
17605226006244,176052260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,21:40,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16015688606304,160156886,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-02-21,19:30,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16002179005082,160021790,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2016-01-08,18:36,Taraval,None,1600 Block Of 37th Avenue,-122.49602716924149,37.75616318063015
16081954562050,160819545,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-10-08,11:51,Ingleside,"Arrest, Booked",300 Block Of Capistrano Avenue,-122.43846990582456,37.72618527219451
16615850506374,166158505,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-15,01:00,Northern,None,"Avila St, Alhambra St",-122.44051101854524,37.80127869003896
17034476460070,170344764,60070,Suicide,Attempted Suicide By Jumping,Thursday,2017-04-27,11:14,Taraval,None,100 Block Of Forestview Dr,-122.48365810593818,37.73170203033897
17072652671010,170726526,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-09-04,18:00,Southern,None,"Minna St, 4th St",-122.403715607574,37.78404281157316
16065237312027,160652373,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2016-08-13,01:05,Northern,None,1100 Block Of Turk St,-122.42881852672396,37.78086426524554
16615397506244,166153975,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,23:00,Central,None,"Pine St, Powell St",-122.4089776054129,37.79108869095424
16069621872000,160696218,72000,Non-criminal,Found Property,Sunday,2016-08-28,00:28,Southern,None,"Rizal St, Lapu-lapu St",-122.39888238412824,37.78222264585363
16613547806244,166135478,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,23:30,Northern,None,"Green St, Laguna St",-122.4303718292578,37.796780841116224
16051527604134,160515276,4134,Assault,Battery,Saturday,2016-06-25,15:07,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
17042848765010,170428487,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-05-25,01:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41894011095708,37.78604922300279
18035174304134,180351743,4134,Assault,Battery,Friday,2018-05-11,15:32,Richmond,None,300 Block Of Arguello Bl,-122.45915687034714,37.78442090562076
16027926219010,160279262,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-04-05,07:25,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.42066060964504,37.79009982023512
16003178351040,160031783,51040,Non-criminal,Aided Case,Tuesday,2016-01-12,13:41,Richmond,None,1900 Block Of Cabrillo St,-122.47952007507853,37.774711093152185
17101170071000,171011700,71000,Non-criminal,Lost Property,Thursday,2017-12-14,17:00,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
18018649306244,180186493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,20:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16047493965015,160474939,65015,OtherOffenses,Traffic Violation,Saturday,2016-06-11,12:00,Bayview,None,600 Block Of Minnesota St,-122.39056575313808,37.76228108793092
16100079175000,161000791,75000,MissingPerson,Found Person,Friday,2016-12-09,08:45,Park,None,100 Block Of Edgewood Avenue,-122.45504852609504,37.7619153681754
16003654506244,160036545,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,21:20,Taraval,None,"Irving St, 24th Avenue",-122.48248096126817,37.76332370122783
17620244306244,176202443,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,21:00,Northern,None,1500 Block Of Pacific Avenue,-122.42078599367528,37.7951847166245
17072777828160,170727778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-06,11:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17050164105143,170501641,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2017-06-19,16:30,Northern,None,2900 Block Of Pierce St,-122.4389438241103,37.79713673407366
17059711706244,170597117,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,13:00,Richmond,None,1500 Block Of Johnfkennedy Dr,-122.49839035510676,37.76886152749199
16613812128150,166138121,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-06-11,03:00,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
17060445526170,170604455,26170,OtherOffenses,Probation Violation,Tuesday,2017-07-25,10:35,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411584698529,37.76172617881974
17060901362020,170609013,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-07-26,19:34,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
16047732506244,160477325,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,18:30,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
16005728406243,160057284,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-20,18:00,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
17030446728100,170304467,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-04-13,20:00,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
17023850903074,170238509,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-03-23,12:30,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16623899706374,166238997,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-07,08:30,Northern,None,1600 Block Of Sacramento St,-122.42007416053026,37.79165218650638
17062907728160,170629077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-02,19:10,Bayview,None,1300 Block Of Revere Avenue,-122.38554545330057,37.728979731984005
17075704806363,170757048,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-09-16,11:27,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16086793605013,160867936,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-10-14,12:00,Mission,None,200 Block Of Chattanooga St,-122.42633498216908,37.75255416060703
16061366072000,160613660,72000,Non-criminal,Found Property,Saturday,2016-07-30,12:45,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16617365006372,166173650,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,21:10,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16000918816010,160009188,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-01-04,14:31,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.43746150234897,37.72116508074143
17036843528160,170368435,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-04,19:00,Northern,None,700 Block Of 14th St,-122.42951987675136,37.76764087780522
17008328563010,170083285,63010,Warrants,Warrant Arrest,Monday,2017-01-30,14:42,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16611856506244,166118565,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,11:51,Southern,None,0 Block Of Mission St,-122.39357166924336,37.79284491281027
17064588507021,170645885,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-08,08:00,Ingleside,None,0 Block Of Farragut Avenue,-122.44986125262368,37.71031001036661
17083941419090,170839414,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-10-14,04:28,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.3854650401291,37.72906911206975
16067630106361,160676301,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-08-21,12:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.40953666269208,37.78269112134719
16043268627199,160432686,27199,Trespass,Lodging Without Permission,Friday,2016-05-27,07:53,Southern,None,"Perry St, 4th St",-122.39908400928502,37.78036249348881
16032417464015,160324174,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2016-04-20,12:40,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17103466106244,171034661,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,19:15,Central,None,1300 Block Of Sacramento St,-122.41459097819028,37.79236025029799
17016751604134,170167516,4134,Assault,Battery,Tuesday,2017-02-28,00:05,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16046899872000,160468998,72000,Non-criminal,Found Property,Thursday,2016-06-09,09:00,Taraval,None,300 Block Of Sloat Bl,-122.47611210109127,37.734780118103
17027529427090,170275294,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2017-04-04,10:55,Park,None,1700 Block Of Haight St,-122.45049238436708,37.769609451151936
16621283806372,166212838,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-12,22:30,Northern,None,1400 Block Of Franklin St,-122.42351911741342,37.787563469716446
16063149662050,160631496,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-08-05,15:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17066082719057,170660827,19057,Assault,Threats Against Life,Saturday,2017-08-12,16:30,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
17043316326080,170433163,26080,OtherOffenses,Conspiracy,Friday,2017-05-26,18:55,Central,"Arrest, Booked",400 Block Of Green St,-122.40700862566192,37.7996968891966
17088586563010,170885865,63010,Warrants,Warrant Arrest,Monday,2017-10-30,07:46,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.41607528505143,37.78444966127913
16620856406244,166208564,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,21:45,Ingleside,None,2100 Block Of Alemany Bl,-122.44173311750372,37.718150478005455
17098290006303,170982900,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-12-04,19:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17071817504134,170718175,4134,Assault,Battery,Sunday,2017-09-03,02:52,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16083847628150,160838476,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-25,12:00,Park,None,0 Block Of Levant St,-122.44212894541664,37.76425551946288
17072126975000,170721269,75000,MissingPerson,Found Person,Monday,2017-09-04,10:15,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16047929664020,160479296,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-13,02:25,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16064755606240,160647556,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2016-08-08,20:00,Taraval,None,3700 Block Of Lincoln Wy,-122.49815598178712,37.76443456057202
16007789004134,160077890,4134,Assault,Battery,Tuesday,2016-01-26,12:50,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17622645909320,176226459,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-08-31,11:55,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
16069100871000,160691008,71000,Non-criminal,Lost Property,Thursday,2016-08-25,18:00,Central,None,"Post St, Stockton St",-122.40677539239203,37.78849828661477
16011820605153,160118206,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-01-07,20:00,Taraval,None,400 Block Of Judah St,-122.4667212677576,37.76205505053629
18602180706224,186021807,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-01-25,16:00,Northern,None,"Page St, Gough St",-122.42240731280884,37.774084109331305
17025359126170,170253591,26170,OtherOffenses,Probation Violation,Tuesday,2017-03-28,12:06,Northern,"Arrest, Booked","Gough St, Eddy St",-122.42410931549884,37.78247564227716
16063273928100,160632739,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-08-06,00:20,Mission,None,4500 Block Of 19th St,-122.43964318294891,37.75894790398414
17001317962050,170013179,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-01-05,17:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
16064402904134,160644029,4134,Assault,Battery,Wednesday,2016-08-10,08:55,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
17603433706244,176034337,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,19:30,Southern,None,200 Block Of 11th St,-122.41425865114395,37.77197236875788
16002660906363,160026609,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-01-10,15:02,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16618372806244,166183728,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,17:00,Northern,None,1700 Block Of Northpoint St,-122.4360645412681,37.803764113563496
17069741606244,170697416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,20:46,Southern,None,"Harrison St, 5th St",-122.40184636752176,37.77903241362508
16615968806374,166159688,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-06-18,22:30,Bayview,None,"Kansas St, Mariposa St",-122.40341613040329,37.76344584554993
16098624104012,160986241,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-12-04,20:45,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.41722575772316,37.74716082344786
17057538906243,170575389,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-14,23:00,Bayview,None,"Tennessee St, Mariposa St",-122.38985586087962,37.764260124744325
16610871006244,166108710,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,11:55,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16079612565010,160796125,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-09-30,21:08,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41563229606218,37.75802016251561
16090562762050,160905627,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-11-06,19:16,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
17090442104136,170904421,4136,Assault,Battery With Serious Injuries,Sunday,2017-11-05,17:10,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
16068517071010,160685170,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-08-21,20:00,Richmond,None,"Masonic Av, Presidio Avenue",-122.4466128876864,37.78630079016921
17603106006244,176031060,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,19:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17622338606372,176223386,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-28,09:00,Southern,None,"Vermont St, 15th St",-122.40475255896236,37.76725619810644
16625080006244,166250800,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,09:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17054994265010,170549942,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-06,20:45,Mission,"Arrest, Booked","16th St, Florida St",-122.41145623126778,37.76554897620598
17068929704170,170689297,4170,Assault,False Imprisonment,Wednesday,2017-08-23,23:16,Northern,"Arrest, Booked","Larkin St, Olive St",-122.41780910310018,37.78470989686164
16006549707021,160065497,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-22,19:00,Southern,None,"Howard St, 7th St",-122.40939157489296,37.77797650379991
17039467806154,170394678,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-05-13,20:15,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
18606399006374,186063990,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-17,17:30,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17069615104144,170696151,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2017-08-26,11:55,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17028875864020,170288758,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-08,15:40,Taraval,"Arrest, Booked",800 Block Of Taraval St,-122.47514775578382,37.74312862890645
16626099006244,166260990,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16615028871000,166150288,71000,Non-criminal,Lost Property,Tuesday,2016-06-28,22:38,Richmond,None,"California St, 19th Avenue",-122.47857956840552,37.78417270043404
17088164707021,170881647,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-27,19:00,Richmond,None,700 Block Of Balboa St,-122.46670123607647,37.77716652499457
16045531515162,160455315,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2016-06-04,04:29,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.4082080746444,37.75773275938933
17068862505153,170688625,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2017-08-21,23:02,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17073247609320,170732476,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-09-07,15:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16614929706372,166149297,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-23,23:00,Southern,None,"2nd St, Howard St",-122.39826164734204,37.7867787589097
