id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16061387006126,160613870,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2016-07-30,00:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18011521072000,180115210,72000,Non-criminal,Found Property,Monday,2018-02-12,10:30,Central,None,1400 Block Of Stockton St,-122.40879208563044,37.79881321530583
17024975062050,170249750,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-03-27,03:42,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.47993818520868,37.7804355312399
16099712930190,160997129,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2016-12-08,17:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
16090253228160,160902532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-11-05,17:45,Northern,None,"Vanness Av, Washington St",-122.4228740830582,37.79304942939572
18604327106372,186043271,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-20,16:01,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16003577915161,160035779,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-01-13,15:10,Taraval,"Arrest, Booked",4200 Block Of Judah St,-122.5075474802799,37.760407831690905
16085167264020,160851672,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-19,10:00,Taraval,"Arrest, Booked",1200 Block Of 24th Avenue,-122.48247819290737,37.764252796856056
16603201271000,166032012,71000,Non-criminal,Lost Property,Sunday,2016-01-31,02:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17614971006372,176149710,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-29,16:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
17605223206244,176052232,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,19:00,Bayview,None,"3rd St, 25th St",-122.3877593512879,37.75283638052942
15034098604134,150340986,4134,Assault,Battery,Sunday,2015-04-19,05:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
16087654575025,160876545,75025,Non-criminal,Search Warrant Service,Thursday,2016-10-27,19:50,Bayview,"Arrest, Booked",3400 Block Of Jennings St,-122.39622408225256,37.71858301662476
16080619406243,160806194,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-04,09:50,Park,None,800 Block Of Divisadero St,-122.43839311533372,37.777318694956
16608684306372,166086843,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-15,15:30,Northern,None,300 Block Of Hayes St,-122.42218093887344,37.77703951075394
16004393206242,160043932,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-13,11:00,Northern,None,"Sutter St, Fillmore St",-122.43327467795672,37.78608623872816
17024213068020,170242130,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-03-24,15:00,Northern,None,400 Block Of Duboce Avenue,-122.43007251562358,37.769345255708274
17038771406303,170387714,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-05-09,17:45,Mission,None,400 Block Of Valencia St,-122.42185639355704,37.76532328167568
16605929806244,166059298,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-11,12:00,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
16059949664020,160599496,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-07-25,16:48,Taraval,None,1200 Block Of 11th Avenue,-122.46858487568656,37.76486536524112
17081563012120,170815630,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2017-10-06,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16011367604134,160113676,4134,Assault,Battery,Sunday,2016-02-07,22:22,Northern,None,400 Block Of Page St,-122.42817845809334,37.77329540674599
17059799162060,170597991,62060,Warrants,Enroute To Adult Authority,Saturday,2017-07-22,23:46,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
16032652806243,160326528,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-04-20,20:00,Southern,None,400 Block Of Main St,-122.38948547275024,37.787543361780486
17016177875025,170161778,75025,Non-criminal,Search Warrant Service,Sunday,2017-02-26,01:00,Ingleside,"Arrest, Booked",1000 Block Of Bowdoin St,-122.40919680256648,37.72283560885494
17603047628150,176030476,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-03,22:00,Northern,None,"Bush St, Gough St",-122.42523725424512,37.78806917464269
17084175406224,170841754,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-14,22:46,Central,"Arrest, Booked","Sansome St, Lombard St",-122.40335220692664,37.804029605752135
16046330209040,160463302,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2016-05-31,15:30,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17616087928150,176160879,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-22,20:15,Bayview,None,1000 Block Of Marin St,-122.38694682711142,37.74897993168418
16611904606244,166119046,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,18:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
17067540664085,170675406,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-08-19,07:30,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16001703464020,160017034,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-07,11:05,Central,None,"Jones St, Sutter St",-122.41354478940036,37.78859738396273
17011799765010,170117997,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-02-10,23:10,Richmond,"Arrest, Booked","Fulton St, Parkpresidio Bl",-122.47176229348776,37.77313705652807
16005032916010,160050329,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-01-18,17:32,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16618096228150,166180962,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-01,10:00,Southern,None,300 Block Of 9th St,-122.41091901601123,37.77313062323804
17015023219055,170150232,19055,Assault,Threatening Phone Call(s),Monday,2017-02-20,15:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18607240206244,186072402,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,22:30,Mission,None,"14th St, Guerrero St",-122.42441271506397,37.76800541638235
18605375306244,186053753,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,13:20,Southern,None,"Minna St, Newmontgomery St",-122.39997745581324,37.78701207740511
16079893306113,160798933,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-10-01,18:15,Central,None,300 Block Of Battery St,-122.4002160387898,37.7948030325182
16058480106152,160584801,6152,Larceny/theft,Grand Theft From Person,Monday,2016-07-18,20:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16018657664020,160186576,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-03,18:45,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
16098397406243,160983974,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-04,02:07,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16081568406241,160815684,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-06,22:00,Richmond,None,"Fulton St, 28th Avenue",-122.48739906826884,37.77242122051231
17102319714020,171023197,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2017-12-19,00:17,Southern,"Arrest, Booked",100 Block Of 8th St,-122.41191110534425,37.77638650931809
16605137906244,166051379,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,16:00,Central,None,600 Block Of Beach St,-122.42007933968328,37.80677318549527
16064604703011,160646047,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2016-08-10,21:00,Ingleside,None,0 Block Of Samoset St,-122.40834682543952,37.74448686016962
18603775706374,186037757,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-02-02,00:30,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
16608921706374,166089217,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-04-17,21:30,Southern,None,"Howard St, Fremont St",-122.39515386280269,37.78923503288016
17093847006242,170938470,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-18,03:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18005813728150,180058137,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-22,16:28,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
17005032561030,170050325,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-01-15,14:45,Taraval,None,2600 Block Of 15th Avenue,-122.47109629328118,37.73856105817568
17013125416660,170131254,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2017-02-15,13:16,Northern,"Arrest, Booked","Eddy St, Fillmore St",-122.43232973238572,37.78142921954086
18605583471000,186055834,71000,Non-criminal,Lost Property,Wednesday,2018-01-10,11:32,Richmond,None,3800 Block Of California St,-122.45754023470448,37.78594615459266
16060635871000,160606358,71000,Non-criminal,Lost Property,Wednesday,2016-07-27,11:30,Mission,Unfounded,"Mission St, 25th St",-122.41828927686586,37.75064029392298
17624173671000,176241736,71000,Non-criminal,Lost Property,Saturday,2017-09-16,10:00,Richmond,None,"Mcallister St, Parker Avenue",-122.45296364812226,37.7757491793526
16016509706244,160165097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,23:30,Mission,None,"Hoff St, 17th St",-122.4204347245534,37.76337580580586
18603838528150,186038385,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-14,20:00,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17059798574000,170597985,74000,MissingPerson,Missing Adult,Saturday,2017-07-22,09:15,Ingleside,None,0 Block Of Anderson St,-122.41497482136826,37.74187686088646
16004782165016,160047821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-17,18:00,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.41836169303151,37.75712293849327
17600634206372,176006342,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-19,16:45,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17013229616660,170132296,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2017-02-15,17:48,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
16083670964085,160836709,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-13,22:04,Central,None,"California St, Taylor St",-122.41246330893526,37.79162828440684
16106249007021,161062490,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-30,19:00,Northern,None,"Buchanan St, Pine St",-122.43035733523992,37.78836728161018
16040342764020,160403427,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-17,07:30,Central,Exceptional Clearance,"Post St, Taylor St",-122.41170200316532,37.787871877643774
16085450704134,160854507,4134,Assault,Battery,Thursday,2016-10-20,09:43,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16002785105071,160027851,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-01-11,04:00,Bayview,None,1000 Block Of Quesada Avenue,-122.37930214694616,37.7265162540161
16085056151040,160850561,51040,Non-criminal,Aided Case,Tuesday,2016-10-18,21:50,Tenderloin,None,100 Block Of Hyde St,-122.41553300799912,37.78213729978423
18002582903074,180025829,3074,Robbery,"Robbery, Bodily Force",Wednesday,2018-01-10,11:00,Park,"Arrest, Booked","Lagunahonda Bl, Plaza St",-122.4596277079392,37.748941018839126
16621887006244,166218870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,21:13,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16061237765016,160612377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-07-29,10:26,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
16030295412120,160302954,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2016-04-12,00:43,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.41191202732875,37.77520656149669
16083401030140,160834010,30140,WeaponLaws,Possession Of Air Gun,Thursday,2016-10-13,08:00,Richmond,"Arrest, Booked",2900 Block Of Jackson St,-122.44365741901518,37.791256702702405
17003531164085,170035311,64085,SuspiciousOcc,Investigative Detention,Friday,2017-01-13,22:05,Richmond,None,7200 Block Of Geary Bl,-122.49705969691551,37.77942121001048
18609926805073,186099268,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-04-04,06:00,Mission,None,"20th St, Shotwell St",-122.4157812815926,37.75883121346786
16085758971000,160857589,71000,Non-criminal,Lost Property,Thursday,2016-10-20,22:00,Taraval,None,1400 Block Of 19th Avenue,-122.47705019612052,37.76074010480687
16620952806244,166209528,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,22:20,Ingleside,None,"Andover St, Richland Avenue",-122.4167597090672,37.73560376853796
17610554606224,176105546,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-04-14,15:30,Southern,None,"12th St, Kissling St",-122.41618533874448,37.771411026194
16048872064070,160488720,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-06-16,08:25,Northern,None,"Hayes St, Polk St",-122.41804545276848,37.77751188956945
18609279506244,186092795,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,14:30,Mission,None,"20th St, Guerrero St",-122.423488307268,37.75836506682352
17008333228100,170083332,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-01-30,13:30,Ingleside,None,200 Block Of Drake St,-122.4354030371609,37.708843325528605
17029177364020,170291773,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-09,21:40,Mission,None,3400 Block Of 16th St,-122.42960446818448,37.764505886388505
18607440828150,186074408,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-31,16:00,Central,None,"Stockton St, Bay St",-122.41031378873852,37.80602666079187
16622261171000,166222611,71000,Non-criminal,Lost Property,Sunday,2016-09-11,07:00,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
16103004906244,161030049,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,17:40,Central,None,800 Block Of Sacramento St,-122.40639725764142,37.79340153726894
17016463104081,170164631,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2017-02-27,01:02,Mission,None,"19th St, Shotwell St",-122.41592984954757,37.760433000375365
18603668006244,186036680,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,21:15,Central,None,"Washington St, Grant Avenue",-122.40647876241636,37.79514508684865
18025582251040,180255822,51040,Non-criminal,Aided Case,Friday,2018-04-06,19:19,Northern,"Arrest, Booked",700 Block Of 14th St,-122.42955308944867,37.76774904655249
16063868027195,160638680,27195,Trespass,Trespassing,Monday,2016-08-08,11:36,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
17900799328150,179007993,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,20:17,Southern,None,500 Block Of Mission St,-122.39848887374625,37.78911819234419
17018062174000,170180621,74000,MissingPerson,Missing Adult,Saturday,2017-03-04,07:50,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17623287606224,176232876,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-06,15:16,Central,None,"Lombard St, Jones St",-122.4163276238439,37.80241031772662
17026622106242,170266221,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-31,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16049694907055,160496949,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-06-19,05:30,Southern,None,1000 Block Of Brannan St,-122.40784932036408,37.76945633629745
16041117904134,160411179,4134,Assault,Battery,Thursday,2016-05-19,22:24,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16040296816100,160402968,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2016-05-17,10:52,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.39131674967524,37.73655940263353
17023008872000,170230088,72000,Non-criminal,Found Property,Sunday,2017-03-19,12:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
18021572904134,180215729,4134,Assault,Battery,Monday,2018-03-05,14:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
16062205315151,160622053,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2016-08-02,10:45,Northern,"Arrest, Booked",100 Block Of Haight St,-122.42464109135864,37.77278948036526
16048083906244,160480839,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,13:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17101023507020,171010235,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-12-03,12:00,Ingleside,None,"Peru Av, Vienna St",-122.42573318560052,37.72670843980123
16012799071010,160127990,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-02-05,19:00,Mission,None,1300 Block Of Natoma St,-122.41854685801508,37.76754012191757
18604982106244,186049821,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,20:00,Bayview,None,400 Block Of University St,-122.41327968284452,37.72442775399326
17028140127195,170281401,27195,Trespass,Trespassing,Thursday,2017-04-06,10:07,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17075639104138,170756391,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-09-16,02:00,Central,"Arrest, Booked",0 Block Of Houston St,-122.41603203517616,37.80380955564248
18608334606244,186083346,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,13:15,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
17621163206244,176211632,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,19:00,Southern,None,"5th St, Bluxome St",-122.39797082134255,37.77594142705769
17620681506244,176206815,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,12:08,Bayview,None,1600 Block Of Jerrold Avenue,-122.39034822877292,37.73926353800296
17028299806243,170282998,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-06,18:26,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17001875928150,170018759,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-06,09:45,Ingleside,None,0 Block Of Fairmount St,-122.42534821111012,37.73903622867288
17616552828150,176165528,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-28,08:00,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
16010569507025,160105695,7025,VehicleTheft,Stolen Truck,Friday,2016-02-05,01:00,Mission,None,3700 Block Of 17th St,-122.42963363817404,37.762765197723695
16082118662010,160821186,62010,Warrants,Enroute To U.s. Marshall,Saturday,2016-10-08,21:49,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16094736204134,160947362,4134,Assault,Battery,Friday,2016-11-18,17:50,Southern,None,"4th St, Folsom St",-122.40116155560224,37.78202384789751
16062585303011,160625853,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2016-08-03,15:00,Mission,None,"Cumberland St, Dolores St",-122.42584443751444,37.75902980408485
17062801375000,170628013,75000,MissingPerson,Found Person,Wednesday,2017-08-02,13:52,Richmond,None,4100 Block Of California St,-122.4619043470856,37.78527908788186
16098363911012,160983639,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-12-03,20:51,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216642211,37.761902961302205
17075250912030,170752509,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2017-09-14,19:19,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
16099939106152,160999391,6152,Larceny/theft,Grand Theft From Person,Tuesday,2016-12-06,21:30,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16065353109340,160653531,9340,Fraud,Fraudulent Credit Application,Monday,2016-05-23,00:01,Richmond,None,100 Block Of 7th Avenue,-122.46562600017457,37.78572604612961
17050925319050,170509253,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2017-06-22,13:11,Northern,None,3700 Block Of Fillmore St,-122.43700892678132,37.80497334588022
16006740904134,160067409,4134,Assault,Battery,Sunday,2016-01-24,01:50,Mission,None,"Capp St, 19th St",-122.41812008648994,37.76030123403974
17051812906373,170518129,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-25,17:00,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
18604043706224,186040437,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-02-15,19:10,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17630778606224,176307786,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-11-20,20:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16019112709250,160191127,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-03-04,12:30,Park,None,500 Block Of Broderick St,-122.43963149780848,37.77524612962334
17088603962050,170886039,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-30,09:15,Southern,"Arrest, Booked","Grace St, Howard St",-122.41394672022498,37.77437835128758
17071053509024,170710535,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-07-31,00:01,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17005658309024,170056583,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-01-13,14:00,Richmond,Unfounded,400 Block Of Pointlobos Avenue,-122.50756430630462,37.779915446382034
16089923071010,160899230,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-11-04,14:45,Taraval,None,"19th Av, Irving St",-122.47717237075098,37.76355845967802
17000433809140,170004338,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Wednesday,2016-10-12,18:00,Northern,None,500 Block Of Buchanan St,-122.42752326450275,37.77464795762833
17000050204134,170000502,4134,Assault,Battery,Sunday,2017-01-01,03:05,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17088530404134,170885304,4134,Assault,Battery,Sunday,2017-10-29,22:20,Southern,"Arrest, Booked",0 Block Of 5th St,-122.40676049832663,37.78287726473328
16094097405042,160940974,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2016-11-17,23:57,Taraval,None,2300 Block Of 20th Avenue,-122.4767597784027,37.74392118781092
17057427864090,170574278,64090,SuspiciousOcc,Unusual Occurence,Saturday,2017-07-15,05:00,Mission,Not Prosecuted,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17612227728150,176122277,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-09,23:00,Bayview,None,1600 Block Of Newhall St,-122.39357125312266,37.73406238624877
17102579572000,171025795,72000,Non-criminal,Found Property,Tuesday,2017-12-19,20:30,Richmond,None,3400 Block Of Sacramento St,-122.4495065465648,37.7879239199513
15005182607021,150051826,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-16,17:00,Northern,None,1800 Block Of Octavia St,-122.427230236355,37.7892650179256
16002416403072,160024164,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2016-01-09,17:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18607772506244,186077725,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,13:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17624389506244,176243895,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,09:00,Central,None,300 Block Of Washington St,-122.3993184161682,37.79597489915709
18017805865016,180178058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-03-07,23:23,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
16611066806244,166110668,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,19:30,Park,None,"Corbett Av, Ord St",-122.440134432981,37.76182805402254
18013894915300,180138949,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2018-02-18,09:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17056184909029,170561849,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-07-10,00:01,Bayview,None,0 Block Of Williams Avenue,-122.3940463130222,37.72952100061476
16061493104136,160614931,4136,Assault,Battery With Serious Injuries,Saturday,2016-07-30,21:19,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.39551326488768,37.75361785314469
16607490106372,166074901,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-03-28,19:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
18608773006224,186087730,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-04-14,00:01,Bayview,None,1800 Block Of Egbert Avenue,-122.40075649109416,37.72720803129805
16093390705013,160933907,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-11-15,08:00,Northern,None,1500 Block Of Sutter St,-122.42586148095832,37.78697134176869
16026435465016,160264354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-03-31,02:00,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
17088445365010,170884453,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-29,15:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.40953666269208,37.78269112134719
16063389028140,160633890,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2016-08-06,14:40,Ingleside,None,"Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
17060634806373,170606348,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-25,18:00,Mission,None,0 Block Of Collingwood St,-122.43610757912263,37.76147067910538
17625901806372,176259018,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-09,08:05,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17041448627195,170414486,27195,Trespass,Trespassing,Saturday,2017-05-20,13:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16618223106372,166182231,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,08:00,Mission,None,2700 Block Of 25th St,-122.40571804648825,37.751701226906526
16100633507041,161006335,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2016-12-11,22:07,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
15070616206243,150706162,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-13,11:30,Taraval,None,"14th Av, Lincoln Wy",-122.471799827428,37.7656866988298
17013439964020,170134399,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-16,13:41,Park,None,1700 Block Of Fulton St,-122.4456306336732,37.7758527958728
17627866006244,176278660,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,13:30,Park,None,"Baker St, Page St",-122.44054661950756,37.77177889901487
17076949163010,170769491,63010,Warrants,Warrant Arrest,Wednesday,2017-09-20,17:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
