id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17077440606243,170774406,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-01,20:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
17629965006224,176299650,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-11-15,08:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17011221075030,170112210,75030,Non-criminal,Case Closure,Thursday,2017-02-09,06:35,Central,Unfounded,"Pine St, Davis St",-122.39738779612678,37.79240473196255
16071381275025,160713812,75025,Non-criminal,Search Warrant Service,Friday,2016-09-02,22:14,Southern,"Arrest, Booked","10th St, Harrison St",-122.41127918996864,37.77157857650432
17039972503014,170399725,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-05-10,19:45,Central,None,"Clay St, Battery St",-122.40033450691048,37.795013526442816
17068514806241,170685148,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-22,14:30,Bayview,None,1100 Block Of Carroll Avenue,-122.3849261703327,37.72027859950948
17034445707021,170344457,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-27,02:19,Mission,None,900 Block Of Church St,-122.42770533701048,37.75529771696768
17625067406372,176250674,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-29,18:00,Northern,None,"Larkin St, Turk St",-122.41734053322766,37.782379897047726
17078022109029,170780221,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-09-16,12:00,Taraval,None,1200 Block Of 25th Avenue,-122.48354914799503,37.764204408386064
17028700104134,170287001,4134,Assault,Battery,Saturday,2017-04-08,01:24,Northern,None,"Polk St, Austin St",-122.42040246368332,37.78916437677311
16085488606244,160854886,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,11:05,Central,None,900 Block Of Chestnut St,-122.41858979495274,37.80302419527812
17039004606244,170390046,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,09:00,Northern,None,500 Block Of Franklin St,-122.4218705739642,37.7794240214489
17012925906244,170129259,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17034869728165,170348697,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2017-03-01,12:00,Mission,None,2400 Block Of Mission St,-122.41902526775176,37.75761346717424
17033761264020,170337612,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-25,01:00,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
17084802304134,170848023,4134,Assault,Battery,Monday,2017-10-16,21:12,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17078486916220,170784869,16220,Drug/narcotic,Possession Of Opiates For Sales,Tuesday,2017-09-26,01:38,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40586321263235,37.79802284521844
17015192375000,170151923,75000,MissingPerson,Found Person,Wednesday,2017-02-22,14:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
16054225703014,160542257,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-07-05,01:05,Ingleside,None,"Rolph St, Cordova St",-122.4363361988233,37.71341245408747
17070958862050,170709588,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-08-31,07:50,Mission,"Arrest, Booked",2500 Block Of Bryant St,-122.40913614527058,37.7535885545728
17036448306364,170364483,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-05-03,16:30,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17606149306244,176061493,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,08:45,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
17017388671000,170173886,71000,Non-criminal,Lost Property,Thursday,2017-03-02,01:30,Park,None,400 Block Of Divisadero St,-122.43763156845404,37.77359230850367
17009875128150,170098751,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-02,19:00,Taraval,None,2400 Block Of Santiago St,-122.49350951958968,37.74408373723561
17067925464020,170679254,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-20,14:45,Southern,None,"Beale St, Folsom St",-122.39272733107384,37.7886861744434
17026694205012,170266942,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2017-03-30,16:30,Richmond,None,300 Block Of 24th Avenue,-122.48393776467633,37.782982859148845
16050682727170,160506827,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-06-22,17:00,Central,"Arrest, Booked",500 Block Of Green St,-122.40860321115956,37.7995998106551
17012364306220,170123643,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Sunday,2017-02-12,20:38,Mission,None,3400 Block Of 19th St,-122.4203224901038,37.76022300099487
17037694910115,170376949,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2017-05-03,00:01,Northern,None,3500 Block Of Divisadero St,-122.4433886668951,37.802306497287496
17093557364070,170935573,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-11-17,00:55,Ingleside,None,5000 Block Of Mission St,-122.43989216845752,37.71810900452999
17065849607025,170658496,7025,VehicleTheft,Stolen Truck,Sunday,2017-08-13,03:06,Northern,None,"Lombard St, Steiner St",-122.43769852946872,37.79963283707239
17095236707025,170952367,7025,VehicleTheft,Stolen Truck,Thursday,2017-08-10,07:35,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17049486406243,170494864,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-16,17:00,Ingleside,None,1500 Block Of Diamond St,-122.43565383774762,37.74515253425779
17023433106244,170234331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,08:15,Bayview,None,900 Block Of Tennessee St,-122.3894348855137,37.759143308269294
17001790516654,170017905,16654,Drug/narcotic,Sale Of Meth-amphetamine,Saturday,2017-01-07,12:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17027040464085,170270404,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-04-02,18:39,Bayview,"Arrest, Booked","Rankin St, Evans Avenue",-122.39218441616596,37.745101531365
16620149971000,166201499,71000,Non-criminal,Lost Property,Tuesday,2016-08-30,12:40,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
17059082664070,170590826,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-07-20,15:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.78938922271775
16097199172000,160971991,72000,Non-criminal,Found Property,Tuesday,2016-11-29,19:00,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
17042262771000,170422627,71000,Non-criminal,Lost Property,Tuesday,2017-05-23,09:00,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17004278606373,170042786,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-01-16,11:30,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
17068765516652,170687655,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2017-08-23,13:13,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41143163588292,37.75827336756103
17035020065010,170350200,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-04-29,00:53,Bayview,"Arrest, Booked","Silver Av, Holyoke St",-122.41051072605951,37.73093933865784
17042004106244,170420041,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,10:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16611772706374,166117727,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-05-20,14:30,Southern,None,100 Block Of 10th St,-122.41467078305216,37.77420721671657
16619393706244,166193937,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,21:30,Northern,None,400 Block Of Waller St,-122.43108737301016,37.771012817017095
17618998206244,176189982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,09:45,Mission,None,1700 Block Of Folsom St,-122.4156818389444,37.768949824088274
17026290605043,170262906,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-03-30,07:00,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
17049234119050,170492341,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-05-15,18:31,Taraval,None,100 Block Of Clearfield Dr,-122.49145823308253,37.73132931366332
17084467306242,170844673,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-15,21:40,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
17612254006372,176122540,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-04,09:00,Taraval,None,1300 Block Of 28th Avenue,-122.48663482811686,37.762191449728114
16627419519050,166274195,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2016-11-20,12:00,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16068272864020,160682728,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-23,15:40,Northern,None,"Franklin St, Green St",-122.42544132473871,37.797408085531856
16625486806244,166254868,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,14:00,Southern,None,300 Block Of 5th St,-122.40306483193594,37.78008546975156
16607989806244,166079898,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,22:30,Ingleside,None,3700 Block Of Folsom St,-122.41342939274352,37.73961020004534
16076966104114,160769661,4114,Assault,Attempted Simple Assault,Thursday,2016-09-22,13:30,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.46644437321086,37.76495967975522
17055172164085,170551721,64085,SuspiciousOcc,Investigative Detention,Friday,2017-07-07,14:46,Southern,None,400 Block Of Natoma St,-122.40694127008348,37.78067877340707
16096224128161,160962241,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2016-11-25,02:00,Central,None,800 Block Of Pacific Avenue,-122.40965266316192,37.79649145316037
17082671207020,170826712,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-10-09,20:30,Bayview,None,1700 Block Of Lasalle Avenue,-122.39143480043336,37.73812709350127
17071271326150,170712713,26150,OtherOffenses,Parole Violation,Friday,2017-09-01,09:33,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16603012906244,166030129,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,01:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17087242065015,170872420,65015,OtherOffenses,Traffic Violation,Wednesday,2017-10-25,14:03,Taraval,"Arrest, Booked","36th Av, Rivera St",-122.49416739937344,37.7459744680034
17600900106244,176009001,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,21:00,Northern,None,0 Block Of Waller St,-122.4245353630982,37.77195114990196
16022280765016,160222807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-16,23:18,Mission,"Arrest, Booked","19th St, Treat Avenue",-122.413756897616,37.76056444522794
16033993504134,160339935,4134,Assault,Battery,Monday,2016-04-25,15:42,Mission,None,1100 Block Of Valencia St,-122.42081767534576,37.7544878225551
17036868907026,170368689,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2017-05-04,22:00,Bayview,None,"Ingalls St, Carroll Avenue",-122.38962264394272,37.72285415219799
17611464406244,176114644,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,12:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17077387804134,170773878,4134,Assault,Battery,Friday,2017-09-22,09:13,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16081309272000,160813092,72000,Non-criminal,Found Property,Thursday,2016-10-06,13:10,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17078378606153,170783786,6153,Larceny/theft,Grand Theft From Person,Monday,2017-09-25,17:00,Northern,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17032619807021,170326198,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-20,21:00,Mission,None,200 Block Of Hoffman Avenue,-122.44066428888571,37.7520946936889
17044543107025,170445431,7025,VehicleTheft,Stolen Truck,Monday,2017-05-29,18:00,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
17087217962050,170872179,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-10-25,12:16,Mission,"Arrest, Booked","Hoff St, 17th St",-122.4204347245534,37.76337580580586
17040073627195,170400736,27195,Trespass,Trespassing,Monday,2017-05-15,17:30,Northern,"Arrest, Booked",1800 Block Of Lombard St,-122.43197768051844,37.800479084357946
16094104104014,160941041,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-11-18,17:47,Southern,"Arrest, Booked",400 Block Of 7th St,-122.40518736412456,37.77455293240178
16020108374000,160201083,74000,MissingPerson,Missing Adult,Tuesday,2016-03-08,21:00,Bayview,None,300 Block Of University St,-122.413830240899,37.72575457526155
17042963965010,170429639,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-05-25,16:16,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
17052385512080,170523855,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2017-06-27,12:46,Bayview,None,500 Block Of Berry St,-122.400960995501,37.76969749422065
17076129306224,170761293,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-17,20:40,Bayview,None,2400 Block Of San Bruno Avenue,-122.40541209173364,37.73181988897184
17081889406244,170818894,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,06:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17071338504134,170713385,4134,Assault,Battery,Wednesday,2017-08-30,10:30,Taraval,None,1600 Block Of 22nd Avenue,-122.47981082368491,37.75688107327079
17035172562050,170351725,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-04-29,16:05,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
16056869564085,160568695,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-07-14,12:35,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16053010565015,160530105,65015,OtherOffenses,Traffic Violation,Thursday,2016-06-30,13:00,Bayview,"Arrest, Booked","Quint St, Oakdale Avenue",-122.39594817520246,37.73778367824446
17072537405071,170725374,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-09-04,16:30,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
16106382428166,161063824,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2016-12-31,23:05,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.40207024322744,37.78871986881325
17012868706244,170128687,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17041319306244,170413193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,00:01,Southern,None,400 Block Of Folsom St,-122.39417278380938,37.7874643193106
17023066806302,170230668,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-03-20,08:00,Central,None,2400 Block Of Hyde St,-122.41983039708204,37.80343413832386
17076534228160,170765342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-16,18:00,Bayview,None,1400 Block Of Keith St,-122.38684159335176,37.7321241583065
17033251507021,170332515,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-22,22:30,Taraval,None,100 Block Of Bucareli Dr,-122.48062650535564,37.71639911757799
17031952904170,170319529,4170,Assault,False Imprisonment,Wednesday,2017-04-19,00:14,Mission,"Arrest, Booked",200 Block Of Fairoaks St,-122.42412988958112,37.75268787798222
17088142171010,170881421,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-10-27,21:30,Ingleside,None,100 Block Of Moneta Wy,-122.4512170784155,37.71206100383316
17009416316652,170094163,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-02-02,20:32,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16074680707025,160746807,7025,VehicleTheft,Stolen Truck,Tuesday,2016-09-13,20:00,Mission,None,"22nd St, Castro St",-122.4343935070719,37.75449470735607
16095790764070,160957907,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-23,13:00,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17081966064085,170819660,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-07,16:22,Richmond,None,200 Block Of Walnut St,-122.44885364522534,37.78929199459348
16102411172000,161024111,72000,Non-criminal,Found Property,Saturday,2016-12-17,12:00,Park,None,200 Block Of Crestmont Dr,-122.45915509107576,37.7554143814712
17019548207021,170195482,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-28,08:00,Taraval,None,300 Block Of Victoria St,-122.4654009052857,37.71703462902548
17028406315161,170284063,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-04-07,08:29,Ingleside,"Arrest, Booked",100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
16614167906372,166141679,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-24,13:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17013348272000,170133482,72000,Non-criminal,Found Property,Thursday,2017-02-16,07:45,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17023093107021,170230931,7021,VehicleTheft,Stolen Automobile,Monday,2017-03-20,23:30,Central,None,600 Block Of Leavenworth St,-122.41483450973251,37.78700448949251
16089704665010,160897046,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-11-03,21:30,Taraval,"Arrest, Booked","Ulloa St, 24th Avenue",-122.48091536338052,37.740945782607845
17037686464070,170376864,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-08,10:50,Mission,None,"20th St, Dolores St",-122.42576824687282,37.75822619925843
17066835428150,170668354,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-15,18:00,Park,None,2600 Block Of Geary Bl,-122.44761719426464,37.78258419256784
17058698864060,170586988,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2017-07-05,11:15,Bayview,None,"22nd St, Wisconsin St",-122.39894083083568,37.757301772475614
17044842906242,170448429,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-01,10:30,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
16627995706244,166279957,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,00:05,Southern,None,0 Block Of Oak Grove St,-122.40223413355764,37.777495798913634
16054372271000,160543722,71000,Non-criminal,Lost Property,Thursday,2016-06-30,08:00,Park,None,900 Block Of Oak St,-122.43495669108675,37.773499862122726
16011987826170,160119878,26170,OtherOffenses,Probation Violation,Tuesday,2016-02-09,21:00,Park,"Arrest, Booked",1000 Block Of Oak St,-122.43661418133088,37.77329180690303
16074716227130,160747162,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-09-14,16:30,Central,"Arrest, Booked","Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
17013736509020,170137365,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2017-02-15,00:01,Richmond,None,0 Block Of Iris Avenue,-122.45207849462317,37.78497543462724
16609890106244,166098901,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,21:45,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17023184871000,170231848,71000,Non-criminal,Lost Property,Monday,2017-03-20,16:00,Southern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
16056306506362,160563065,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-07-12,15:25,Central,None,100 Block Of Clay St,-122.39737374006586,37.79533382674362
16042719812008,160427198,12008,WeaponLaws,Suspicious Package,Wednesday,2016-05-25,11:00,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17039915119057,170399151,19057,Assault,Threats Against Life,Sunday,2017-05-14,18:00,Bayview,None,200 Block Of Yale St,-122.4173711074668,37.72641586954148
16628526106244,166285261,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,12:55,Northern,None,200 Block Of Moulton St,-122.43678965422406,37.79925809878482
17006413807021,170064138,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-23,17:00,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17624284728150,176242847,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-21,00:01,Southern,None,0 Block Of Langton St,-122.40920248785392,37.77689582101829
16626735028150,166267350,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-11,23:45,Southern,None,0 Block Of Rausch St,-122.40977480136334,37.77644368313238
17019492312100,170194923,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2017-03-09,08:45,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.40547927075784,37.77616091957942
17015241016780,170152410,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2017-02-22,15:54,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16067216165016,160672161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-08-20,00:42,Mission,"Arrest, Booked","16th St, Folsom St",-122.41530838881565,37.76531613563503
17042741706244,170427417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,19:30,Richmond,None,"Wood St, Geary Bl",-122.44906772660198,37.782244224081495
17029545262050,170295452,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-04-11,02:53,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
16076195205013,160761952,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-09-19,09:00,Northern,None,700 Block Of 14th St,-122.43063105026128,37.767573913800994
16063817975000,160638179,75000,MissingPerson,Found Person,Monday,2016-08-08,01:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17069393175000,170693931,75000,MissingPerson,Found Person,Friday,2017-04-28,17:00,Bayview,None,100 Block Of Topeka Avenue,-122.39808892993685,37.733500684122646
18607503628150,186075036,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-31,20:30,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
16623855506374,166238555,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-21,21:48,Mission,None,"Valencia St, 19th St",-122.42142614299549,37.760101797052506
17048966164015,170489661,64015,Non-criminal,"Aided Case, Injured Person",Friday,2017-06-16,01:15,Central,None,600 Block Of Post St,-122.4130564490364,37.78764531117817
17033000827300,170330008,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2017-04-22,11:41,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16096503509320,160965035,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-11-16,13:20,Ingleside,None,200 Block Of Drake St,-122.4354030371609,37.708843325528605
16621870106244,166218701,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,16:00,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16623239771000,166232397,71000,Non-criminal,Lost Property,Tuesday,2016-10-11,14:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
18024143907025,180241439,7025,VehicleTheft,Stolen Truck,Saturday,2018-03-31,23:30,Northern,None,2700 Block Of Baker St,-122.44543771273707,37.79631031593655
17070953807025,170709538,7025,VehicleTheft,Stolen Truck,Wednesday,2017-08-30,20:45,Southern,None,1200 Block Of Bryant St,-122.41039358843764,37.769909938912754
17046697664070,170466976,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-05,07:00,Taraval,None,0 Block Of Rhine St,-122.46089291457592,37.70940103183683
17021124804014,170211248,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-03-14,18:15,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
17014169503014,170141695,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-02-18,18:30,Bayview,None,"Silliman St, Holyoke St",-122.41003207765466,37.72994446968425
17603972906244,176039729,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,09:30,Southern,None,"9th St, Natoma St",-122.4137213655681,37.77543682424624
16073909006151,160739090,6151,Larceny/theft,Grand Theft From Person,Friday,2016-09-09,20:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16061113106244,160611131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,13:00,Mission,None,"Guerrero St, 19th St",-122.42364395748542,37.75996673124653
17071201473001,170712014,73001,Non-criminal,Located Property,Thursday,2017-08-31,19:03,Central,None,800 Block Of Sutter St,-122.41439013757768,37.78854527920814
17036703927122,170367039,27122,WeaponLaws,Firearm With Altered Identification,Thursday,2017-05-04,18:26,Ingleside,"Arrest, Booked",1000 Block Of Huron Avenue,-122.45386052434458,37.708760278368594
16087625006244,160876250,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,17:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17601839706244,176018397,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,10:15,Mission,None,"Prosper St, 16th St",-122.43154503729583,37.76270255878924
16627549406244,166275494,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,20:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18600036206372,186000362,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-01,00:01,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17018196407021,170181964,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-04,08:00,Southern,None,"Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
16627088606244,166270886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,08:45,Northern,None,"Steiner St, Bush St",-122.43510717972885,37.78680883275136
17062720319020,170627203,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2017-07-30,20:10,Central,None,500 Block Of Broadway St,-122.40586321263235,37.79802284521844
16623662806224,166236628,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-08-05,20:30,Tenderloin,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
16029858565016,160298585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-11,17:36,Mission,"Arrest, Booked","20th St, Guerrero St",-122.423488307268,37.75836506682352
17064217628100,170642176,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-08-07,14:53,Ingleside,None,3400 Block Of Mission St,-122.42228665168916,37.74200411698354
17052725506361,170527255,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-06-28,15:35,Central,"Arrest, Booked",500 Block Of Grant Avenue,-122.4059385432445,37.79211234681512
16626539806244,166265398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,18:00,Ingleside,None,200 Block Of 29th St,-122.42555481510216,37.74382234202563
16058878451040,160588784,51040,Non-criminal,Aided Case,Thursday,2016-07-21,18:13,Central,None,"California St, Hyde St",-122.41739283033388,37.79097412435912
17064475207026,170644752,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2017-07-06,10:53,Bayview,None,1800 Block Of Jerrold Avenue,-122.39394845388532,37.74144137558377
