id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15088148565020,150881485,65020,OtherOffenses,Reckless Driving,Thursday,2015-10-08,14:21,Richmond,None,"Geary Bl, Cook St",-122.452144682873,37.7818526961918
15098424909029,150984249,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-11-10,16:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
15084896826080,150848968,26080,OtherOffenses,Conspiracy,Tuesday,2015-09-08,01:00,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
15097240464090,150972404,64090,SuspiciousOcc,Unusual Occurence,Saturday,2015-11-07,13:45,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
16072324709020,160723247,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2016-08-10,00:01,Southern,None,100 Block Of 7th St,-122.41011137379188,37.77863204903412
17058283902004,170582839,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2017-07-18,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18009780605073,180097806,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-02-05,12:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
16615836706374,166158367,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-07-16,23:30,Tenderloin,None,"Taylor St, Eddy St",-122.41095524890568,37.78413995095941
15091615163010,150916151,63010,Warrants,Warrant Arrest,Tuesday,2015-10-20,05:40,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
16622559628150,166225596,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-16,17:15,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16012957616010,160129576,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-02-13,02:17,Bayview,"Arrest, Booked","3rd St, Armstrong Avenue",-122.3935733032112,37.72697977373058
15085199964020,150851999,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-28,22:15,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
18013013351040,180130133,51040,Non-criminal,Aided Case,Sunday,2018-02-18,00:48,Central,None,"Cordelia St, Broadway St",-122.4090439292046,37.79757304821868
17060698416710,170606984,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-07-26,03:11,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
15089302607021,150893026,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-08,14:00,Taraval,"Arrest, Booked","22nd Av, Vicente St",-122.478644168632,37.7391819318262
17016459005011,170164590,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-02-26,17:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
15099100607021,150991006,7021,VehicleTheft,Stolen Automobile,Monday,2015-11-09,10:30,Taraval,None,"Rivera St, 16th Avenue",-122.472740914828,37.7469202212272
15094620506243,150946205,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-29,16:45,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
16621524606244,166215246,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,20:30,Northern,None,"Vanness Av, Olive St",-122.42109679693633,37.78429378029769
17083012771000,170830127,71000,Non-criminal,Lost Property,Tuesday,2017-10-10,17:00,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
15094924364070,150949243,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-30,17:15,Southern,None,400 Block Of Berry St,-122.398973245,37.7712675583636
15095582065010,150955820,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-11-01,22:45,Northern,"Arrest, Booked","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
16095651707021,160956517,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-23,16:00,Ingleside,None,"Day St, Castro St",-122.43331662836368,37.742494529181386
18012227128100,180122271,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2018-02-15,02:00,Central,None,600 Block Of Front St,-122.3996666355976,37.79736626168483
18019045051040,180190450,51040,Non-criminal,Aided Case,Tuesday,2018-03-13,08:06,Park,None,1400 Block Of Haight St,-122.4461436720392,37.77005271823719
17621800806372,176218008,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-21,16:00,Central,None,"Sacramento St, Front St",-122.39897271985042,37.79428281578498
15095813103093,150958131,3093,Robbery,"Robbery, Atm, Other Weapon",Sunday,2015-11-01,17:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
16010336064070,160103360,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-02-04,15:36,Ingleside,None,"Crescent Av, Mission St",-122.4247020793315,37.73536990908727
15093150704144,150931507,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2015-10-24,22:00,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
15088241105043,150882411,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-10-08,17:30,Bayview,None,0 Block Of Young Ct,-122.386051860295,37.7362465179188
16015910307025,160159103,7025,VehicleTheft,Stolen Truck,Monday,2016-02-22,22:00,Park,None,0 Block Of Fortuna Avenue,-122.44263568721722,37.78059872034415
15095365807025,150953658,7025,VehicleTheft,Stolen Truck,Sunday,2015-11-01,06:06,Ingleside,None,200 Block Of Sussex St,-122.437147784743,37.7365510056373
16060520327170,160605203,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-07-27,13:21,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16022925151040,160229251,51040,Non-criminal,Aided Case,Saturday,2016-03-19,00:18,Bayview,None,700 Block Of Missouri St,-122.39589160223125,37.75723746835824
18007331704012,180073317,4012,Assault,Aggravated Assault With A Knife,Saturday,2018-01-27,20:30,Mission,None,"25th St, Utah St",-122.40521047456818,37.75178641456064
18012503716660,180125037,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2018-02-15,00:01,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
15084663372000,150846633,72000,Non-criminal,Found Property,Saturday,2015-09-26,12:00,Taraval,None,2200 Block Of Vicente St,-122.490992385651,37.7386928139833
17061401265015,170614012,65015,OtherOffenses,Traffic Violation,Friday,2017-07-28,14:20,Southern,"Arrest, Booked","2nd St, Bryant St",-122.39362273934292,37.783079119147104
17627529606374,176275296,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-13,05:35,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
17067503604012,170675036,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-08-19,00:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
15099385819057,150993858,19057,Assault,Threats Against Life,Saturday,2015-11-14,23:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
16037146007021,160371460,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-13,09:00,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
15086569930007,150865699,30007,OtherOffenses,"Permit Violation, Entertainment",Friday,2015-10-02,23:00,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433431238863,37.7263839435754
17054258205153,170542582,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2017-07-02,16:15,Mission,None,2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
17018876604134,170188766,4134,Assault,Battery,Tuesday,2017-03-07,09:00,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
15616949306244,156169493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,13:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
15625293506372,156252935,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-22,13:30,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
15091109803074,150911098,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-10-17,00:01,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
15620426506244,156204265,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,21:15,Central,None,100 Block Of Chestnut St,-122.405574909487,37.8047680308304
17051848604013,170518486,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-06-25,20:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
15095396509320,150953965,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-10-31,01:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
16004868164020,160048681,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-18,04:55,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
15082890406243,150828904,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-20,22:00,Mission,None,1400 Block Of 15th St,-122.416010580082,37.7669590343593
15088926365010,150889263,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-10-11,00:44,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
18019009612015,180190096,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2018-03-13,04:40,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
15087998507023,150879985,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-10-07,14:30,Southern,None,"Mission St, Beale St",-122.395815475491,37.7911527166535
15087406007021,150874060,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-05,23:45,Mission,None,"Guerrero St, 25th St",-122.42272787354,37.7503729275402
17035200264020,170352002,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-29,19:08,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
15088647916660,150886479,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2015-10-10,03:50,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
16628691806244,166286918,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,16:15,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
15629384806244,156293848,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,20:00,Taraval,None,1600 Block Of 41st Avenue,-122.500168595466,37.7559758377146
17062199809027,170621998,9027,OtherOffenses,False Personation,Monday,2017-07-31,14:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
18018360905071,180183609,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-03-08,15:00,Bayview,None,200 Block Of Selby St,-122.39455947138234,37.7454986548372
18005229204013,180052292,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-01-20,08:00,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16602151006244,166021510,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-25,07:20,Richmond,None,"Bush St, Divisadero St",-122.44006450504595,37.78617798188193
15096978072000,150969780,72000,Non-criminal,Found Property,Thursday,2015-11-05,00:10,Mission,None,"Sanchez St, Alvarado St",-122.429885320572,37.7539560510778
18016952464010,180169524,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2018-03-04,18:21,Ingleside,None,"Mission St, Russia Avenue",-122.43715054838232,37.72157399651116
15085661009320,150856610,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-09-29,15:00,Taraval,None,2100 Block Of 44th Avenue,-122.502873913699,37.7465091842228
15089730763010,150897307,63010,Warrants,Warrant Arrest,Tuesday,2015-10-13,18:18,Bayview,"Arrest, Booked","24th St, Illinois St",-122.386942103872,37.7541679837666
15094020705073,150940207,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-10-23,19:00,Northern,None,0 Block Of Cervantes Bl,-122.438381234335,37.8035432868953
16035729451041,160357294,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-05-01,19:19,Central,None,2400 Block Of Taylor St,-122.41519774361986,37.80485383752411
15099900063010,150999000,63010,Warrants,Warrant Arrest,Monday,2015-11-16,18:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15092349105073,150923491,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-10-16,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15091133372000,150911333,72000,Non-criminal,Found Property,Sunday,2015-10-18,13:45,Park,None,"Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
15625498128150,156254981,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-16,23:00,Central,None,1300 Block Of Montgomery St,-122.404443017465,37.8017478110956
15099246865016,150992468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-11-14,14:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15091088064020,150910880,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-10-18,10:18,Central,Exceptional Clearance,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15098659664020,150986596,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-12,15:24,Northern,None,"Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
17090018405043,170900184,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-11-03,04:12,Mission,None,400 Block Of Noe St,-122.43290143125417,37.76141667815036
17621951706224,176219517,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-08-16,01:00,Mission,None,"Sanchez St, 18th St",-122.4305740593628,37.76115546431774
18015034165016,180150341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-02-25,18:34,Ingleside,"Arrest, Booked","Geneva Av, Carter St",-122.42335163007256,37.70925205534735
16015122807055,160151228,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-02-20,17:11,Taraval,None,300 Block Of Palmetto Avenue,-122.46481965696786,37.71082172291574
15097816764070,150978167,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-11-09,10:50,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
16004623771000,160046237,71000,Non-criminal,Lost Property,Sunday,2016-01-17,02:39,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
15083412728150,150834127,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-23,01:45,Southern,"Arrest, Booked",1400 Block Of Mission St,-122.416468768127,37.774750702851
15094652806244,150946528,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-29,18:05,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
15085981806304,150859818,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-10-01,05:20,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
16612496006244,166124960,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,20:00,Bayview,None,"Texas St, 17th St",-122.3958102814692,37.765189100134485
15086055806244,150860558,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,13:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15099432327195,150994323,27195,Trespass,Trespassing,Sunday,2015-11-15,07:30,Northern,"Arrest, Booked",2300 Block Of Sacramento St,-122.431587353631,37.790200386759
16613653906244,166136539,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,18:00,Park,None,200 Block Of Carl St,-122.453607983061,37.76539011117569
18021546206223,180215462,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2018-03-22,09:14,Central,None,"Merchant St, Kearny St",-122.40487561300668,37.79485952967772
17032944305071,170329443,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-04-21,15:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17006630027170,170066300,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-01-24,16:12,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17055281004081,170552810,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2017-07-07,22:40,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16609920006244,166099200,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,23:00,Northern,None,2300 Block Of Franklin St,-122.42508708806926,37.796021778000096
15084154209024,150841542,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-09-23,14:00,Richmond,None,100 Block Of Sealrock Dr,-122.508907927108,37.7807278478539
16022262506304,160222625,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-03-16,18:15,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
15084146703064,150841467,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2015-09-25,11:45,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
17900544219057,179005442,19057,Assault,Threats Against Life,Friday,2017-07-28,21:03,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16009784809029,160097848,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-12-26,12:00,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
18017682007021,180176820,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-30,22:30,Mission,None,"Harrison St, Cesar Chavez St",-122.41148636563716,37.74829783166831
15093993771000,150939937,71000,Non-criminal,Lost Property,Tuesday,2015-10-27,09:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
16072709565015,160727095,65015,OtherOffenses,Traffic Violation,Wednesday,2016-09-07,17:45,Bayview,"Arrest, Booked","25th St, Mississippi St",-122.39362142705497,37.75248687188998
18015645264020,180156452,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-28,01:12,Taraval,None,4100 Block Of Noriega St,-122.50799374383509,37.752794624471264
15083781464070,150837814,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-09-24,09:25,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
15093503272000,150935032,72000,Non-criminal,Found Property,Monday,2015-10-26,08:40,Taraval,None,2100 Block Of 20th Avenue,-122.477156565946,37.7476443925706
15099465228150,150994652,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-11-15,03:40,Southern,None,300 Block Of 4th St,-122.399921124301,37.7809570794634
18005977107021,180059771,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-22,19:00,Richmond,None,"Scott St, Bush St",-122.43839486949452,37.7863922340602
15098835419057,150988354,19057,Assault,Threats Against Life,Friday,2015-11-13,04:50,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
15097734104134,150977341,4134,Assault,Battery,Tuesday,2015-11-03,20:00,Taraval,None,"Santiago St, 27th Avenue",-122.484394335383,37.7445379683827
18021289406302,180212894,6302,Larceny/theft,Petty Theft From A Building,Saturday,2018-03-17,22:00,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
17045540272000,170455402,72000,Non-criminal,Found Property,Saturday,2017-06-03,18:30,Richmond,None,"Lincoln Wy, 19th Avenue",-122.47730912060254,37.76544607158254
15092172406301,150921724,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-10-14,14:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15089794306153,150897943,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-10-13,18:13,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
15094367105014,150943671,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-10-28,20:53,Southern,"Arrest, Booked","Harrison St, 11th St",-122.41248326348,37.7706305910776
16015741405013,160157414,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-02-22,08:00,Taraval,None,300 Block Of Gonzalez Dr,-122.47650629197906,37.71611609530347
18013628864020,180136288,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-20,12:30,Richmond,None,200 Block Of 8th Avenue,-122.46655818325492,37.78376763931435
15627908606372,156279086,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-11-13,17:00,Central,None,800 Block Of Montgomery St,-122.403680915299,37.7969760062164
15097420668000,150974206,68000,Non-criminal,Fire Report,Sunday,2015-11-08,07:47,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
15086366504170,150863665,4170,Assault,False Imprisonment,Thursday,2015-10-01,16:20,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
16037623807021,160376238,7021,VehicleTheft,Stolen Automobile,Saturday,2016-05-07,17:00,Bayview,None,"Hollister Av, Jennings St",-122.3943042187209,37.7207846959676
16012520174000,160125201,74000,MissingPerson,Missing Adult,Wednesday,2016-01-13,02:00,Central,None,500 Block Of Broadway St,-122.40646064350668,37.79794667329829
15627079971000,156270799,71000,Non-criminal,Lost Property,Tuesday,2015-11-03,17:30,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
16612495406244,166124954,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,19:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18018367106244,180183671,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,11:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
15093991528100,150939915,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-10-27,16:00,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
16096578404138,160965784,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-11-27,19:05,Southern,None,300 Block Of 5th St,-122.4021427253112,37.77919333663891
16019787416650,160197874,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-03-06,14:30,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
16015490928100,160154909,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-02-22,01:50,Ingleside,None,2800 Block Of Diamond St,-122.43393473443408,37.73404947627933
17627678306224,176276783,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-10-26,19:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16070182304134,160701823,4134,Assault,Battery,Tuesday,2016-08-30,00:30,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
18011446605073,180114466,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-02-09,17:00,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
18017611565010,180176115,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-03-07,10:38,Northern,"Arrest, Booked","Polk St, Post St",-122.41993011161097,37.78682620821561
17069049812080,170690498,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2017-08-24,12:07,Southern,None,1000 Block Of Howard St,-122.40749684872044,37.77954962607552
16016265106152,160162651,6152,Larceny/theft,Grand Theft From Person,Wednesday,2016-02-24,09:43,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
15097410905014,150974109,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-11-08,05:02,Park,"Arrest, Booked",0 Block Of Anzavista Avenue,-122.443045949724,37.779694438668
17016399004081,170163990,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2017-02-26,19:26,Richmond,None,2800 Block Of Geary Bl,-122.44958034096172,37.78205359353039
16018651007025,160186510,7025,VehicleTheft,Stolen Truck,Sunday,2016-02-28,18:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16096516006113,160965160,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-11-27,14:50,Central,None,"Jackson St, Stockton St",-122.40825466404826,37.79582231413293
15098518465010,150985184,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-11-12,03:30,Mission,"Arrest, Booked","20th St, Sancarlos St",-122.419843759487,37.7585838119382
18021135728150,180211357,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-03-20,20:00,Bayview,None,0 Block Of Girard St,-122.40626010914798,37.73156441045877
16082127764085,160821277,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-08,22:04,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16100166475000,161001664,75000,MissingPerson,Found Person,Saturday,2016-12-10,00:20,Southern,None,500 Block Of Harrison St,-122.39346916241615,37.78556948804709
15087558503021,150875585,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2015-10-06,15:49,Ingleside,None,1600 Block Of Church St,-122.426715270055,37.74490208732
15082614606223,150826146,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-09-17,00:42,Ingleside,None,0 Block Of Valley St,-122.423454308317,37.7447521685577
15088054006304,150880540,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-10-07,11:00,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
15086059226141,150860592,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2015-10-01,15:25,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
16102945664060,161029456,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2016-12-18,22:00,Taraval,None,1200 Block Of 33rd Avenue,-122.4922603562844,37.763819021877936
15095729675000,150957296,75000,MissingPerson,Found Person,Monday,2015-11-02,13:12,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
18014880705051,180148807,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2018-02-24,15:00,Southern,None,600 Block Of 4th St,-122.39541180689422,37.77735516237626
16001201265016,160012012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-05,15:14,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.38875304699722,37.74073605483584
15089059928150,150890599,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-11,14:25,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
15083766006152,150837660,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-09-23,22:00,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
17052146719057,170521467,19057,Assault,Threats Against Life,Monday,2017-06-26,16:00,Richmond,None,3400 Block Of Geary Bl,-122.4558957263723,37.78128055426304
15092195662050,150921956,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-10-21,21:20,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
18020235607021,180202356,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-03-13,12:00,Mission,None,"Clipper St, Douglass St",-122.43824773350404,37.748662811631846
15086210627170,150862106,27170,OtherOffenses,Resisting Arrest,Friday,2015-10-02,00:01,Taraval,"Arrest, Booked",2400 Block Of Noriega St,-122.489868656046,37.7535951575186
18017859765016,180178597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-03-08,09:41,Richmond,"Arrest, Booked","Arguello Bl, Geary Bl",-122.45886061567025,37.78125509354836
15621223006374,156212230,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-08-15,08:00,Southern,None,0 Block Of Federal St,-122.392712094119,37.7830202411235
16062868104134,160628681,4134,Assault,Battery,Thursday,2016-08-04,14:41,Mission,None,4000 Block Of 24th St,-122.43299908856912,37.75131440257177
