id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12035932106123,120359321,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Sunday,2012-05-06,02:29,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9035648715200,90356487,15200,SecondaryCodes,Domestic Violence,Sunday,2009-04-05,14:35,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
4080827807055,40808278,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-07-15,18:54,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428644258416,37.7756257396589
10051140006111,100511400,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-05-30,17:00,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
12079216371000,120792163,71000,Non-criminal,Lost Property,Tuesday,2012-10-02,23:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
10105722965015,101057229,65015,OtherOffenses,Traffic Violation,Sunday,2010-11-14,08:00,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4118058407041,41180584,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-15,12:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
5040954307021,50409543,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-11,08:15,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
8036399764020,80363997,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-04-07,11:30,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
12069356109266,120693561,9266,Fraud,"Telephone Or Telegraph Messages, Altering",Thursday,2012-08-30,17:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
13103598865015,131035988,65015,OtherOffenses,Traffic Violation,Monday,2013-12-09,08:43,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3105662228150,31056622,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-09-06,20:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
5051870206244,50518702,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-03,19:00,Northern,None,"Vanness Av, Filbert St",-122.42417272826,37.7994834789385
5025713206244,50257132,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-04,15:00,Ingleside,None,500 Block Of Anderson St,-122.415462002124,37.736580947132
8062802064020,80628020,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-15,22:23,Northern,Psychopathic Case,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
5097742103074,50977421,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-08-30,16:00,Taraval,District Attorney Refuses To Prosecute,1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
6031094609015,60310946,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-03-22,14:15,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439917841054,37.800406453512
5049944764070,50499447,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-05,09:10,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5060007064080,50600070,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-05-29,16:50,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
4051374028140,40513740,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2004-05-03,23:00,Bayview,None,900 Block Of Indiana St,-122.3912257128,37.7590564727907
7043025528160,70430255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-27,09:40,Mission,None,1100 Block Of Castro St,-122.434131555081,37.752488218444
11046163516621,110461635,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-06-08,03:26,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
11047107671000,110471076,71000,Non-criminal,Lost Property,Saturday,2011-06-11,12:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3008820809120,30088208,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-01-22,16:10,Southern,"Arrest, Booked",100 Block Of Stillman St,-122.397559886254,37.7808866009416
12104534506374,121045345,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-12-17,21:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8026208206371,80262082,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-03-09,20:00,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
5130227307041,51302273,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-17,23:29,Richmond,None,2000 Block Of Clement St,-122.481139437535,37.7822406949796
6135449606241,61354496,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-21,23:59,Richmond,None,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
9069771405041,90697714,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-07-09,10:30,Taraval,None,200 Block Of Urbano Dr,-122.46804645645,37.7257134831841
9005136465015,90051364,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-15,04:40,Bayview,"Arrest, Cited","Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
6128197463010,61281974,63010,Warrants,Warrant Arrest,Saturday,2006-12-02,20:00,Taraval,"Arrest, Booked","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
5023870606302,50238706,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-03-02,11:15,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
8011696228100,80116962,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-02-02,01:01,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
7058891775000,70588917,75000,MissingPerson,Found Person,Monday,2007-06-11,10:15,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
10064754406243,100647544,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-07-14,17:00,Mission,None,1600 Block Of 15th St,-122.421782304205,37.7665002914452
8068080427170,80680804,27170,OtherOffenses,Resisting Arrest,Sunday,2008-06-29,21:48,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5053394871000,50533948,71000,Non-criminal,Lost Property,Wednesday,2005-04-20,13:00,Richmond,None,"California St, 4th Avenue",-122.462441388699,37.7852637587532
12018463909166,120184639,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Monday,2012-03-05,17:38,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
7060762006243,70607620,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-06-15,22:30,Richmond,None,"2nd Av, Clement St",-122.460138881211,37.7831347283492
8079032806244,80790328,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-28,12:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7027811872000,70278118,72000,Non-criminal,Found Property,Saturday,2007-03-17,10:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7099203964070,70992039,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-23,18:00,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
11021169075000,110211690,75000,MissingPerson,Found Person,Friday,2011-03-11,08:00,Ingleside,Located,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
7105069004134,71050690,4134,Assault,Battery,Saturday,2007-10-13,12:45,Mission,"Arrest, Cited",2600 Block Of Bryant St,-122.408983439759,37.751987040935
13006436671000,130064366,71000,Non-criminal,Lost Property,Saturday,2012-11-10,12:00,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
10057594528166,100575945,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2010-06-22,18:38,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
9120764965016,91207649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-24,02:12,Park,"Arrest, Booked","Oak St, Stanyan St",-122.453981622365,37.7714278595913
13093070106224,130930701,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-10-30,23:00,Northern,None,2400 Block Of Filbert St,-122.439793801245,37.7974418348099
10023341651040,100233416,51040,Non-criminal,Aided Case,Thursday,2010-03-11,13:44,Southern,Psychopathic Case,300 Block Of Clementina St,-122.403433976322,37.7811617395427
7002702806374,70027028,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-11-27,13:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
9612474728150,96124747,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-11-25,08:00,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
4118349707021,41183497,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-15,21:00,Ingleside,None,600 Block Of Athens St,-122.431317361829,37.7177100723952
4024024419010,40240244,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-02-29,13:59,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
4004028265015,40040282,65015,OtherOffenses,Traffic Violation,Sunday,2004-01-11,19:32,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026268,37.7873594949331
11022203904138,110222039,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-03-13,15:00,Ingleside,None,1000 Block Of Brussels St,-122.402265036063,37.7193290259661
11062522305053,110625223,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-08-05,11:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8086310709320,80863107,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-07-09,10:00,Bayview,None,0 Block Of Reddy St,-122.395285364874,37.7303641478199
8005158413070,80051584,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-01-15,14:55,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419104424644,37.7868764841608
7037964704011,70379647,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-04-14,01:28,Bayview,Complainant Refuses To Prosecute,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7000083664020,70000836,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-01,03:20,Central,Psychopathic Case,400 Block Of Clay St,-122.400922761049,37.794959803128
10106581871024,101065818,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-11-15,14:40,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8082783062020,80827830,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-08-06,15:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8104294407021,81042944,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-29,21:30,Taraval,None,300 Block Of Ortega St,-122.467135470899,37.7528340352587
5072028665016,50720286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-28,08:50,Bayview,"Arrest, Cited","Mendell St, Lasalle Avenue",-122.388654842882,37.7364834012871
12066298604134,120662986,4134,Assault,Battery,Tuesday,2012-07-17,17:30,Northern,None,0 Block Of Germania St,-122.429332873283,37.7707592830349
13067071971000,130670719,71000,Non-criminal,Lost Property,Monday,2013-08-12,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4013550405151,40135504,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-02-02,15:00,Central,None,1000 Block Of California St,-122.411253828638,37.79172390851
9049038665015,90490386,65015,OtherOffenses,Traffic Violation,Monday,2009-05-11,15:55,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
8113787428150,81137874,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-24,10:00,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
6053709303014,60537093,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-05-20,21:00,Ingleside,None,"Mission St, Theresa St",-122.432449401952,37.7276368082413
9098065074000,90980650,74000,MissingPerson,Missing Adult,Friday,2009-09-11,14:42,Taraval,None,1500 Block Of 23rd Avenue,-122.48115003247,37.7586897315687
7007510204134,70075102,4134,Assault,Battery,Saturday,2007-01-20,15:20,Central,District Attorney Refuses To Prosecute,100 Block Of Trenton St,-122.409096815474,37.7961764029402
9065275204134,90652752,4134,Assault,Battery,Wednesday,2009-06-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7058175127065,70581751,27065,Fraud,False Id To Peace Officer,Friday,2007-06-08,23:17,Southern,"Arrest, Booked","8th St, Minna St",-122.412620258006,37.7770259271797
7088196507021,70881965,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-28,17:00,Central,None,"Broadway St, Jones St",-122.415196324015,37.7968030422604
6023364965016,60233649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-02,00:23,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086745,37.78764305018
5049704371000,50497043,71000,Non-criminal,Lost Property,Wednesday,2005-05-04,08:30,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
10097692371024,100976923,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-10-20,19:20,Bayview,None,"25th St, Iowa St",-122.391659408678,37.7526062824756
6041267706244,60412677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-17,17:00,Northern,None,"Pine St, Buchanan St",-122.43035733524,37.7883672816102
8132649709015,81326497,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-12-11,11:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
5072267406361,50722674,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-06-28,15:15,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
8106539471000,81065394,71000,Non-criminal,Lost Property,Monday,2008-10-06,13:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3118039004144,31180390,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2003-09-13,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10037204206301,100372042,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-04-22,13:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
10100195306314,101001953,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-10-27,14:00,Taraval,None,1600 Block Of Kirkham St,-122.478485107666,37.7598153510254
8099395875000,80993958,75000,MissingPerson,Found Person,Thursday,2008-09-18,02:30,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
9121222862050,91212228,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-11-25,11:08,Bayview,"Arrest, Booked",500 Block Of 22nd St,-122.386844163118,37.7580831855476
3016221606244,30162216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-08,07:00,Southern,None,"Harrison St, Lapu Lapu St",-122.398345509405,37.7818000283404
11012427564020,110124275,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-10,12:13,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
4001442505013,40014425,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-09-10,19:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
5038261027300,50382610,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-04-07,10:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10065977165015,100659771,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-18,23:50,Park,"Arrest, Cited","Fell St, Divisadero St",-122.437612766191,37.7740604119579
6088638906244,60886389,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,20:21,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7004863228150,70048632,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-14,02:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
5022538306244,50225383,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-26,17:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
13040364504138,130403645,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-05-16,15:00,Southern,Complainant Refuses To Prosecute,"6th St, Jessie St",-122.409247675547,37.7813987340892
8005681371010,80056813,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-01-15,21:30,Ingleside,None,400 Block Of Silver Avenue,-122.427005249831,37.7286465769866
9029576604134,90295766,4134,Assault,Battery,Friday,2009-03-20,22:30,Park,"Arrest, Booked",500 Block Of Scott St,-122.436104771862,37.7747414797848
4085782707041,40857827,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-27,22:00,Northern,Unfounded,700 Block Of Oak St,-122.431673447197,37.7739204424876
10104842264070,101048422,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-11,10:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8074359365015,80743593,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-16,00:42,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
13023264874000,130232648,74000,MissingPerson,Missing Adult,Wednesday,2013-03-20,22:13,Southern,Located,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
7044697313060,70446973,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-05-02,04:30,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
11005418319024,110054183,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2011-01-18,12:50,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
12023538928165,120235389,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-03-23,02:55,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
9066158715201,90661587,15201,Assault,Stalking,Wednesday,2008-12-10,18:00,Richmond,None,4600 Block Of Balboa St,-122.50856442938,37.7751459462705
5094179906242,50941799,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-13,19:00,Bayview,None,"18th St, Kansas St",-122.403293490952,37.7621705118699
4130826906112,41308269,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-11-10,14:30,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
8113729406244,81137294,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,20:00,Taraval,None,"Minerva St, Plymouth Avenue",-122.456080725665,37.7157892254714
4006726464070,40067264,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-17,22:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
4078541665016,40785416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,11:35,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
12070061164070,120700611,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-02,23:00,Taraval,None,1400 Block Of 44th Avenue,-122.503786775839,37.7595652375426
12049534563010,120495345,63010,Warrants,Warrant Arrest,Sunday,2012-06-24,02:40,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
7081407907021,70814079,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-10,20:00,Ingleside,None,700 Block Of Eugenia Avenue,-122.416706194538,37.7405062519895
13075748605051,130757486,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-09-10,13:02,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
12604150828150,126041508,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-14,21:00,Northern,None,"Union St, Octavia St",-122.428916492947,37.7979253955735
11055178119090,110551781,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-07-09,19:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10615365606372,106153656,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-12-02,17:00,Southern,None,0 Block Of 8th St,-122.41360156412,37.7778879642123
5124963107021,51249631,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-04,18:40,Taraval,None,1000 Block Of Ulloa St,-122.46715770365,37.7414965768167
9043095627170,90430956,27170,OtherOffenses,Resisting Arrest,Saturday,2009-04-25,01:33,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
5004574927300,50045749,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-01-12,19:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5126761127170,51267611,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-11-09,14:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
10026890207055,100268902,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-03-22,07:17,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
4038745407025,40387454,7025,VehicleTheft,Stolen Truck,Sunday,2004-04-04,16:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3141479107055,31414791,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-12-04,07:57,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
7126741916620,71267419,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-12-11,14:33,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
5101259109020,51012591,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-08-18,18:21,Mission,Not Prosecuted,100 Block Of Caselli Avenue,-122.441916755319,37.759693640939
5119042665015,51190426,65015,OtherOffenses,Traffic Violation,Friday,2005-10-21,14:30,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
11005270127065,110052701,27065,Fraud,False Id To Peace Officer,Monday,2011-01-17,19:27,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
6059409306244,60594093,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-05,04:00,Taraval,None,2700 Block Of 39th Avenue,-122.496727944396,37.735567416821
11604592406244,116045924,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-06,22:00,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
6121065027170,61210650,27170,OtherOffenses,Resisting Arrest,Monday,2006-11-13,11:00,Mission,"Arrest, Booked","17th St, Guerrero St",-122.423962124277,37.7631671994684
9001298016650,90012980,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-01-04,19:24,Mission,"Arrest, Booked","Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
13035968406244,130359684,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-01,21:00,Richmond,None,300 Block Of Lake St,-122.463086025028,37.7867996604244
9040814172000,90408141,72000,Non-criminal,Found Property,Sunday,2009-04-19,10:20,Taraval,Unfounded,"Saint Francis Bl, Santaana Avenue",-122.467962409153,37.7348640446141
11040202172000,110402021,72000,Non-criminal,Found Property,Monday,2011-05-16,18:30,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
8071827316710,80718273,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-09,17:31,Ingleside,"Arrest, Booked",1700 Block Of Church St,-122.426625154172,37.7424934923723
11089713716621,110897137,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-11-06,16:01,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
4122067904134,41220679,4134,Assault,Battery,Monday,2004-10-25,15:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
9032047606301,90320476,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-03-25,23:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
3052608226170,30526082,26170,OtherOffenses,Probation Violation,Monday,2003-05-05,16:00,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
8109495168000,81094951,68000,Non-criminal,Fire Report,Monday,2008-10-13,16:38,Taraval,None,1400 Block Of 12th Avenue,-122.469395337774,37.7610814665401
5086902216010,50869022,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-08-03,21:47,Bayview,"Arrest, Cited",800 Block Of Mariposa St,-122.39214542624,37.7641740478332
8056646471000,80566464,71000,Non-criminal,Lost Property,Wednesday,2008-05-21,00:01,Mission,None,0 Block Of Adair St,-122.418093215914,37.7657739546719
8603367528165,86033675,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-04-25,18:00,Richmond,None,800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
3096004805041,30960048,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-05-14,00:01,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
4101238562050,41012385,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-09-04,12:50,Taraval,"Arrest, Booked","Taraval St, 46th Avenue",-122.504618718637,37.7417618186593
7066476109120,70664761,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-05-28,07:00,Ingleside,None,500 Block Of Cayuga Avenue,-122.435534685514,37.7290108489037
6035068506242,60350685,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-01,15:00,Northern,None,"Chestnut St, Webster St",-122.434605349241,37.801026862519
12024262964085,120242629,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-25,19:18,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
12600358606244,126003586,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-02,11:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12042954864020,120429548,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-30,18:24,Southern,Psychopathic Case,400 Block Of Berry St,-122.3982226939,37.7720161231813
12084623771000,120846237,71000,Non-criminal,Lost Property,Saturday,2012-10-20,13:30,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
12101199816621,121011998,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-12-16,10:20,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.412515341356,37.7804777480508
4066514706365,40665147,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-06-10,12:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13011533973001,130115339,73001,Non-criminal,Located Property,Saturday,2013-02-09,12:56,Central,None,700 Block Of Lombard St,-122.414260104964,37.8026189273087
9095992865016,90959928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-17,15:01,Bayview,"Arrest, Cited","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
3051380716621,30513807,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-05-02,09:49,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9037225164020,90372251,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-09,15:00,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
