id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18605491106244,186054911,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,04:00,Southern,None,200 Block Of 11th St,-122.4152322221813,37.772913573444136
16040510009110,160405100,9110,Fraud,"Forgery, Credit Card",Monday,2016-05-16,21:42,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.42423010114427,37.7871785622736
17088894472000,170888944,72000,Non-criminal,Found Property,Tuesday,2017-10-31,05:39,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17000288704138,170002887,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-01-02,02:44,Northern,"Arrest, Booked",3200 Block Of Fillmore St,-122.4360718333868,37.79962242308092
18607802471000,186078024,71000,Non-criminal,Lost Property,Friday,2018-03-23,17:15,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17061632509024,170616325,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-07-29,00:01,Richmond,None,600 Block Of 30th Avenue,-122.4898128482004,37.7769755689381
17068013206244,170680132,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,21:21,Richmond,None,"22nd Av, Geary Bl",-122.48151652631172,37.78022270663685
16046597228161,160465972,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2016-06-07,21:00,Bayview,None,1800 Block Of Donner Avenue,-122.40105719225733,37.728324956088045
17062546727199,170625467,27199,Trespass,Lodging Without Permission,Tuesday,2017-08-01,17:22,Mission,"Arrest, Booked","15th St, Minna St",-122.4190747549545,37.76671898302392
16034693006304,160346930,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-03-26,05:00,Northern,None,1700 Block Of Sutter St,-122.42916209692967,37.7865520207149
18034663165015,180346631,65015,OtherOffenses,Traffic Violation,Wednesday,2018-05-09,20:40,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.4342292004742,37.73301995227099
18004326309027,180043263,9027,OtherOffenses,False Personation,Tuesday,2018-01-09,15:30,Northern,None,2600 Block Of Baker St,-122.44538714791528,37.79536250802043
18605232971000,186052329,71000,Non-criminal,Lost Property,Saturday,2018-03-03,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043881664085,160438816,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-05-29,11:30,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
18033118719057,180331187,19057,Assault,Threats Against Life,Friday,2018-04-27,12:00,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
15061294506244,150612945,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,19:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
18610330806244,186103308,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,07:00,Southern,None,300 Block Of Main St,-122.39102491156366,37.7887786674397
17092722928150,170927229,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-14,04:19,Central,None,100 Block Of Broadway St,-122.40048456847124,37.79870734117707
17616612828150,176166128,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-26,07:30,Taraval,None,"Irving St, 12th Avenue",-122.46952044733888,37.76389533804952
17101273606372,171012736,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-14,22:00,Southern,None,100 Block Of Spear St,-122.39332649981073,37.791873623989
16099758364085,160997583,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-12-08,20:20,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17030404728150,170304047,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-13,18:00,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
17027574905014,170275749,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-04-04,14:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16086590251040,160865902,51040,Non-criminal,Aided Case,Monday,2016-10-24,12:33,Richmond,None,2700 Block Of Golden Gate Avenue,-122.4559611310552,37.77697797784628
16606379406244,166063794,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-15,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17007595351040,170075953,51040,Non-criminal,Aided Case,Friday,2017-01-27,19:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16043711927170,160437119,27170,OtherOffenses,Resisting Arrest,Saturday,2016-05-28,17:53,Northern,"Arrest, Booked","Cervantes Bl, Avila St",-122.44082095386716,37.80492423936479
17016775428100,170167754,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-02-28,05:18,Central,None,1100 Block Of Pacific Avenue,-122.41466859877738,37.7959753126673
16006853216010,160068532,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-01-24,12:35,Mission,"Arrest, Booked",100 Block Of 13th St,-122.41670970126576,37.76959441786801
17074078606243,170740786,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-10,22:20,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17070587164020,170705871,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-29,20:48,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
17014759605083,170147596,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-02-21,03:15,Mission,None,1900 Block Of 15th St,-122.42831346542874,37.76621568242573
17100553704138,171005537,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-12-12,17:55,Mission,None,3100 Block Of 21st St,-122.41726052058742,37.757079019050366
16085901826170,160859018,26170,OtherOffenses,Probation Violation,Friday,2016-10-21,15:55,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17069191328150,170691913,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-24,05:27,Mission,None,200 Block Of Fairoaks St,-122.42412988958112,37.75268787798222
17053482404023,170534824,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2017-07-01,05:20,Mission,"Arrest, Booked",3000 Block Of 20th St,-122.4111717906245,37.75905376375794
16035082809029,160350828,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-03-04,12:20,Northern,Unfounded,100 Block Of Hayes St,-122.41889524757173,37.77745797596249
17626691606244,176266916,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-05,22:00,Bayview,None,1000 Block Of Tennessee St,-122.38929689255788,37.75915140709127
16102128602020,161021286,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2015-01-10,20:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
16045201075025,160452010,75025,Non-criminal,Search Warrant Service,Thursday,2016-06-02,21:34,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.39652852145215,37.75172983113769
17039257561030,170392575,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-05-13,07:04,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
16044256665016,160442566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-30,17:49,Southern,"Arrest, Booked","3rd St, King St",-122.39184561719247,37.778124778322
16046259206244,160462592,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,19:45,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
18609442871000,186094428,71000,Non-criminal,Lost Property,Wednesday,2018-04-25,17:30,Central,None,"California St, Davis St",-122.39761329697711,37.79350810139195
17004954404134,170049544,4134,Assault,Battery,Wednesday,2017-01-18,21:00,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
17092132806244,170921328,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,11:00,Central,None,"Front St, Green St",-122.40025266292255,37.8006075195541
15068521504134,150685215,4134,Assault,Battery,Thursday,2015-08-06,07:40,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
17091253775030,170912537,75030,Non-criminal,Case Closure,Wednesday,2017-11-08,15:50,Southern,Exceptional Clearance,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
17063147064020,170631470,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-03,15:25,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17608202906244,176082029,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,18:00,Bayview,None,0 Block Of Bridgeview Dr,-122.39453769105836,37.73469238936262
17605686406244,176056864,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,17:00,Ingleside,None,0 Block Of Arroyo Wy,-122.44696777875652,37.73872958333921
18000102305153,180001023,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2018-01-01,09:50,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17105462512100,171054625,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2017-12-31,11:42,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16035932563010,160359325,63010,Warrants,Warrant Arrest,Monday,2016-05-02,14:10,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
16092366315200,160923663,15200,SecondaryCodes,Domestic Violence,Saturday,2016-11-12,23:32,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144234978,37.78761093946479
17601420406244,176014204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,11:22,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17053318365016,170533183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-06-30,16:17,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
17002350404013,170023504,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-01-09,10:50,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
17047101605013,170471016,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-06-02,23:00,Richmond,None,500 Block Of 9th Avenue,-122.4672168343158,37.7780021362442
15053916704134,150539167,4134,Assault,Battery,Saturday,2015-06-20,22:30,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
17102868606243,171028686,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-20,20:15,Northern,None,"Fillmore St, Clay St",-122.43420504401432,37.79071052452407
17607781006244,176077810,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,09:45,Northern,None,1800 Block Of Steiner St,-122.43508186311334,37.78634367019595
15094154007023,150941540,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-10-27,17:30,Park,None,"Page St, Divisadero St",-122.437235589841,37.7722041939719
17007984268060,170079842,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2017-01-29,11:32,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.4176453338394,37.78355278355109
17101635271000,171016352,71000,Non-criminal,Lost Property,Friday,2017-12-15,18:30,Ingleside,None,0 Block Of Russia Avenue,-122.43672404371216,37.72143576304104
17605408471000,176054084,71000,Non-criminal,Lost Property,Saturday,2017-02-04,21:16,Ingleside,None,"Sunnydale Av, Bay Shore Bl",-122.40510948540414,37.70885630767813
16044343963010,160443439,63010,Warrants,Warrant Arrest,Monday,2016-05-30,23:12,Southern,"Arrest, Booked","9th St, Tehama St",-122.41262954835368,37.77456454387646
15063044204134,150630442,4134,Assault,Battery,Monday,2015-07-20,12:05,Taraval,"Arrest, Booked",200 Block Of Bright St,-122.463441431261,37.7152360301002
16103270006363,161032700,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-12-19,19:45,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17091748074000,170917480,74000,MissingPerson,Missing Adult,Thursday,2017-11-09,06:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17016849506153,170168495,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-02-28,11:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16606239806374,166062398,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-02-22,11:30,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17013787606303,170137876,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-02-17,06:23,Mission,None,2700 Block Of 17th St,-122.41086148716828,37.764334995844855
16027769209164,160277692,9164,Fraud,"Access Card Information, Theft Of",Sunday,2016-02-21,00:01,Mission,None,2900 Block Of 24th St,-122.41050928770592,37.75265718960253
17103179268020,171031792,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-12-21,19:00,Richmond,None,2200 Block Of Clement St,-122.48328338807224,37.78215361628568
17052334409320,170523344,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-05-24,00:01,Richmond,None,400 Block Of 27th Avenue,-122.48687846955993,37.78094324089249
18034958815200,180349588,15200,SecondaryCodes,Domestic Violence,Thursday,2018-05-10,19:35,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
17067473772000,170674737,72000,Non-criminal,Found Property,Friday,2017-08-18,16:00,Park,None,"Haight St, Broderick St",-122.43871097655858,37.77105644447458
16601049428150,166010494,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-12-18,16:18,Central,None,1200 Block Of Kearny St,-122.405673125118,37.7994527365894
17020637405073,170206374,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-03-11,17:00,Central,None,200 Block Of Grant Avenue,-122.4052250914965,37.78909775656576
17054607316623,170546073,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-07-05,15:44,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41744858270133,37.778643809693385
17617967606244,176179676,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,15:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17617435306244,176174353,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,19:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
18034160306313,180341603,6313,Larceny/theft,Petty Theft Bicycle,Monday,2018-05-07,08:00,Central,None,2600 Block Of Taylor St,-122.41559416477357,37.80681005842163
16042053465016,160420534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-23,12:55,Bayview,"Arrest, Booked","Burrows St, San Bruno Avenue",-122.40409992980229,37.72883733964268
16063291130210,160632911,30210,OtherOffenses,Violation Of Park Code,Saturday,2016-08-06,04:06,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16029207627195,160292076,27195,Trespass,Trespassing,Saturday,2016-04-09,12:00,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
18609230328150,186092303,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-18,00:01,Bayview,None,"Bay Shore Bl, Marin St",-122.40353893623428,37.74811882070287
16035740407025,160357404,7025,VehicleTheft,Stolen Truck,Saturday,2016-04-30,08:30,Ingleside,None,100 Block Of Conrad St,-122.4363891540828,37.73709903157784
16000854415200,160008544,15200,SecondaryCodes,Domestic Violence,Monday,2016-01-04,10:33,Taraval,None,100 Block Of Lobos St,-122.45758514143974,37.71486300901175
16603230706224,166032307,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-02-07,07:33,Central,None,500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
17003208828140,170032088,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2017-01-12,19:34,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579498996,37.74031922296752
16030194016625,160301940,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2016-04-12,18:17,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18030284368020,180302843,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-04-20,12:00,Ingleside,None,300 Block Of Teddy Avenue,-122.40966846465214,37.71550464558827
17049871964070,170498719,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-19,09:30,Richmond,None,400 Block Of 30th Avenue,-122.49023163561829,37.78078603442492
17102553506374,171025535,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-12-19,19:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17070807928150,170708079,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-30,16:55,Southern,"Arrest, Booked",200 Block Of The Embarcaderosouth St,-122.39637443911604,37.7980532528058
17615948006244,176159480,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,22:30,Mission,None,3100 Block Of 16th St,-122.42300169625126,37.7649050761616
17615082006374,176150820,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-06-12,12:15,Mission,None,"17th St, Bryant St",-122.41036557057882,37.764311317629485
16002041372000,160020413,72000,Non-criminal,Found Property,Friday,2016-01-08,09:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16627844806244,166278448,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,10:20,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
15097990528165,150979905,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-11-10,01:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
18609399706244,186093997,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-22,18:00,Central,None,"Grant Av, Post St",-122.40522282175512,37.78869369201293
18605585606374,186055856,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-05,09:00,Richmond,None,0 Block Of 7th Avenue,-122.46575026278626,37.7874460327418
18607428228150,186074282,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-31,12:00,Park,None,0 Block Of Kezar Dr,-122.4551272751701,37.76952002271831
17102424264070,171024242,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-12-19,08:15,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17017282205083,170172822,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-02-27,20:45,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
18035430505083,180354305,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2018-05-11,01:00,Richmond,None,200 Block Of 25th Avenue,-122.48500903506594,37.78479944307424
17032252206244,170322522,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,20:30,Taraval,None,"43rd Av, Irving St",-122.50284416806754,37.76242454740936
16008184172000,160081841,72000,Non-criminal,Found Property,Thursday,2016-01-28,17:20,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16622496806224,166224968,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-09-26,10:20,Central,None,"Larkin St, Bush St",-122.41865829482944,37.78890983994209
17058556075000,170585560,75000,MissingPerson,Found Person,Tuesday,2017-07-18,21:08,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16047004007021,160470040,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-09,09:00,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16042861328160,160428613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-05-25,08:30,Taraval,None,"Junipero Serra Bl, Rossmoor Dr",-122.4718826622079,37.73009294318611
17018354007021,170183540,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-04,18:00,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
18019232174000,180192321,74000,MissingPerson,Missing Adult,Tuesday,2018-03-13,16:30,Taraval,None,1300 Block Of 31st Avenue,-122.48998643538548,37.76204369673345
16039220606244,160392206,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,15:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16015512365015,160155123,65015,OtherOffenses,Traffic Violation,Tuesday,2016-02-23,07:50,Southern,None,"3rd St, Berry St",-122.3911250795252,37.77755399657549
18034649307025,180346493,7025,VehicleTheft,Stolen Truck,Tuesday,2018-05-01,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17016393406244,170163934,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,17:20,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
16054738215161,160547382,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-07-06,13:29,Ingleside,"Arrest, Booked",400 Block Of Joost Avenue,-122.4454747811099,37.73239660101485
16036404528150,160364045,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-04,01:28,Central,None,2600 Block Of Hyde St,-122.42029515436336,37.80501869351855
17063623206243,170636232,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-08-03,21:00,Southern,None,"Harrison St, Essex St",-122.3941047449231,37.785150776928
18610408306244,186104083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-05-07,00:01,Richmond,None,"Washington St, Baker St",-122.44430230641144,37.79032470291594
15010907765015,150109077,65015,OtherOffenses,Traffic Violation,Wednesday,2015-02-04,19:00,Bayview,"Arrest, Cited","Cesar Chavez St, Bay Shore Bl",-122.403227460926,37.7494643478883
18605357171000,186053571,71000,Non-criminal,Lost Property,Friday,2018-03-02,18:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16056690603474,160566906,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2016-07-09,23:30,Ingleside,None,1600 Block Of Geneva Avenue,-122.42796564550363,37.711581641573176
16019968205013,160199682,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-03-07,19:00,Richmond,None,200 Block Of Stanyan St,-122.45511940957368,37.776665410652285
15063358751041,150633587,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-07-21,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
16099655715300,160996557,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2016-12-08,14:35,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
16044244706314,160442447,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-05-29,20:30,Richmond,None,3000 Block Of Pacific Avenue,-122.4454825729206,37.791926892820655
16628151006244,166281510,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-28,19:20,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
17623358906244,176233589,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,03:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16039924665010,160399246,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-05-16,03:30,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.78901620355978
18604385106224,186043851,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-02-22,08:00,Northern,None,"Lombard St, Webster St",-122.43440686074078,37.8000522178335
17066966962050,170669669,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-08-17,10:31,Mission,"Arrest, Booked","Albion St, Camp St",-122.42277708047148,37.76403808344827
18033514516100,180335145,16100,Drug/narcotic,Possession Of Heroin,Saturday,2018-05-05,20:47,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16019098105151,160190981,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-03-05,00:01,Southern,None,300 Block Of Clementina St,-122.40333627246756,37.78108392996764
16603142806244,166031428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,19:00,Central,None,"Hyde St, Filbert St",-122.41923563895962,37.800132542518845
17011516765010,170115167,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-02-10,02:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
18606814406372,186068144,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-14,14:31,Park,None,1000 Block Of Pierce St,-122.43535759859732,37.77938146543842
16627068206244,166270682,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,03:00,Bayview,None,500 Block Of Minnesota St,-122.39068774680791,37.76355507829084
17074128902004,170741289,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2017-09-10,20:21,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17008310071000,170083100,71000,Non-criminal,Lost Property,Friday,2016-12-30,12:00,Richmond,None,2400 Block Of Turk St,-122.44843601849632,37.7783899203659
18604869106244,186048691,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,19:30,Central,None,"Powell St, Chestnut St",-122.41158662771912,37.80396234588253
18607901606372,186079016,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-03,10:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16092951405073,160929514,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-11-15,08:02,Southern,None,0 Block Of Bernice St,-122.41402980525515,37.769972817504446
17088445365016,170884453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-10-29,15:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.40953666269208,37.78269112134719
18608173209320,186081732,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-04-07,02:00,Central,None,"Montgomery St, California St",-122.40277143838502,37.79285087745871
16013073310045,160130733,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2016-01-16,12:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17623650506244,176236505,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,07:30,Southern,None,800 Block Of 5th St,-122.39586333851256,37.7743379159759
16103975603071,161039756,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2016-12-22,21:00,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
17064483704012,170644837,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-08-08,10:45,Central,None,"California St, Quincy St",-122.40565933917568,37.79248560032992
18600796006244,186007960,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,18:00,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559037,37.76437902921291
16043549219057,160435492,19057,Assault,Threats Against Life,Saturday,2016-05-28,02:10,Ingleside,None,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
17061416907055,170614169,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-07-28,15:05,Bayview,None,1600 Block Of Armstrong Avenue,-122.39286262075436,37.72664582185354
17065802604134,170658026,4134,Assault,Battery,Saturday,2017-08-12,21:59,Richmond,"Arrest, Booked",1100 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
18606944306224,186069443,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-03-26,08:40,Northern,None,"Willow St, Polk St",-122.41927480144886,37.78356805352074
16092278465016,160922784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-11-12,17:16,Richmond,"Arrest, Booked","20th Av, Anza St",-122.47923926672928,37.77840676875195
16082331416710,160823314,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-10-09,16:00,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40920248785392,37.77689582101829
