id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13900368065050,139003680,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-06-23,01:34,Taraval,"Arrest, Booked",400 Block Of Font Bl,-122.479014349993,37.7191587185081
3080703671000,30807036,71000,Non-criminal,Lost Property,Friday,2003-07-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11098895203024,110988952,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2011-12-10,18:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3104384561030,31043845,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-09-04,06:45,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
6033747365016,60337473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-29,14:35,Northern,"Arrest, Cited","Church St, Hermann St",-122.429224670397,37.770349545865
10086229716660,100862297,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-09-16,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4087048716621,40870487,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-07-31,14:31,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
6025973604013,60259736,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-03-08,21:34,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
12096973228150,120969732,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-01,00:20,Ingleside,None,1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
12071627664070,120716276,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-07,08:40,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
4113488271000,41134882,71000,Non-criminal,Lost Property,Saturday,2004-10-02,21:00,Central,None,"California St, Montgomery St",-122.402771438392,37.7928508774358
13099733115200,130997331,15200,SecondaryCodes,Domestic Violence,Thursday,2013-10-31,21:00,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
7076689016040,70766890,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2007-07-29,13:10,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
12070250406314,120702504,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-08-30,19:30,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
6603180906244,66031809,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-01,01:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
9005602965015,90056029,65015,OtherOffenses,Traffic Violation,Friday,2009-01-16,10:30,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
12040612662060,120406126,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-05-22,13:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13055800268030,130558002,68030,Non-criminal,Courtesy Report,Monday,2013-06-03,10:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10612799628150,106127996,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-08,17:00,Northern,None,1500 Block Of Greenwich St,-122.425206664796,37.8003628729909
13021244674000,130212446,74000,MissingPerson,Missing Adult,Thursday,2013-03-14,04:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
3038671764020,30386717,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-04-02,12:10,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10098753864070,100987538,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-24,00:42,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
4105245028150,41052450,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-09-13,17:00,Richmond,None,300 Block Of 6th Avenue,-122.464419776602,37.7819576968518
12066624503074,120666245,3074,Robbery,"Robbery, Bodily Force",Monday,2012-08-13,23:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5009944509340,50099445,9340,Fraud,Fraudulent Credit Application,Friday,2005-01-14,14:00,Mission,None,300 Block Of Jersey St,-122.432926719804,37.7506151296498
7054124428160,70541244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-05-28,01:00,Taraval,None,200 Block Of Sanleandro Wy,-122.468642604788,37.7324834199681
10096325911012,100963259,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-10-16,14:12,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
8063382509015,80633825,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-06-05,15:00,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
7079424907021,70794249,7021,VehicleTheft,Stolen Automobile,Monday,2007-08-06,19:00,Southern,None,"2nd St, Natoma St",-122.398791708177,37.787204233605
4071608507023,40716085,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-06-23,01:30,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
12066290827195,120662908,27195,Trespass,Trespassing,Monday,2012-08-20,11:28,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
7119975927195,71199759,27195,Trespass,Trespassing,Friday,2007-11-23,12:09,Bayview,"Arrest, Cited",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
8128904913060,81289049,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-12-02,22:15,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
12600032206244,126000322,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-31,22:30,Mission,None,"San Bruno Av, 16th St",-122.405586361659,37.7659022286452
6047089106241,60470891,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-05-03,02:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
12090142775030,120901427,75030,Non-criminal,Case Closure,Monday,2010-11-01,09:00,Southern,District Attorney Refuses To Prosecute,600 Block Of Market St,-122.403246158601,37.7879269004511
3039179416100,30391794,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-04-03,13:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5104684165016,51046841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-09-17,19:15,Ingleside,"Arrest, Cited","Persia Av, Ocean Avenue",-122.436447441028,37.723788610927
5080307014020,50803070,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2005-07-18,19:42,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.39773240817,37.7548270405392
11601452106244,116014521,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,23:00,Southern,None,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
5001522564020,50015225,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-01-05,11:15,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8095901304104,80959013,4104,Assault,Assault,Wednesday,2008-09-10,10:15,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
13037428406363,130374284,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-05-07,15:51,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
9064114765016,90641147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-23,11:15,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
8054060606374,80540606,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-12-01,00:01,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
4064099509015,40640995,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-06-04,13:55,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
6051836619057,60518366,19057,Assault,Threats Against Life,Tuesday,2006-05-16,05:09,Mission,"Arrest, Booked",100 Block Of Caselli Avenue,-122.442642883288,37.7595373887436
4041132607021,40411326,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-09,22:15,Taraval,None,500 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
11101192011012,111011920,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-12-19,02:57,Southern,"Arrest, Booked",0 Block Of Guerrero St,-122.424745302958,37.7702543930416
7095537228135,70955372,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-09-15,03:45,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
10075516965070,100755169,65070,OtherOffenses,Throwing Substance At Vehicle,Tuesday,2010-08-17,17:14,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
8106525328160,81065253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-04,00:01,Ingleside,None,1000 Block Of Goettingen St,-122.403380960256,37.7190355313303
13066495012167,130664950,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2013-08-11,21:08,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13100333305053,131003333,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-11-26,20:50,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13016273807055,130162738,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-02-14,23:09,Bayview,None,1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
10070274062050,100702740,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-08-01,18:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5036614707021,50366147,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-03,19:00,Bayview,None,"Kirkwood Av, Dormitory Rd",-122.374930939364,37.729662259534
6134689130200,61346891,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2006-12-16,14:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
6120720916621,61207209,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-11-12,07:39,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12090845126150,120908451,26150,OtherOffenses,Parole Violation,Friday,2012-11-09,18:18,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
10035576964020,100355769,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-04-17,10:45,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12087735128160,120877351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-29,18:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
7107952104134,71079521,4134,Assault,Battery,Sunday,2007-10-21,12:30,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
8121455705073,81214557,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-11-12,17:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13623081006372,136230810,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-08,02:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
13622864906244,136228649,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-03,10:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
8060790526170,80607905,26170,OtherOffenses,Probation Violation,Tuesday,2008-06-10,14:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4104115216621,41041152,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-09-11,17:44,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
13000046706304,130000467,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-12-31,23:20,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
3078455365016,30784553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-07-01,10:18,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
13046337619057,130463376,19057,Assault,Threats Against Life,Wednesday,2013-06-05,10:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
7009760107025,70097601,7025,VehicleTheft,Stolen Truck,Saturday,2007-01-27,00:01,Ingleside,None,0 Block Of Costa St,-122.406353936595,37.7446173119127
4028238764070,40282387,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-10,05:00,Park,None,300 Block Of Frederick St,-122.449643142202,37.766851846074
8603213806372,86032138,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-04-01,08:20,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
12058361163010,120583611,63010,Warrants,Warrant Arrest,Tuesday,2012-07-24,10:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11056580127170,110565801,27170,OtherOffenses,Resisting Arrest,Thursday,2011-07-14,22:38,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5134858407041,51348584,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-29,18:00,Richmond,None,600 Block Of 44th Avenue,-122.504813975733,37.7762907811699
8135934111010,81359341,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-12-21,23:45,Taraval,"Arrest, Booked",3000 Block Of Taraval St,-122.498740018355,37.7420857969591
8099735868020,80997358,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-09-19,18:43,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5001772616625,50017726,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-01-05,19:05,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
4076600204134,40766002,4134,Assault,Battery,Monday,2004-07-05,19:15,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
6122831819057,61228318,19057,Assault,Threats Against Life,Friday,2006-11-17,17:06,Bayview,None,"Scotia Av, Maddux Avenue",-122.400024709128,37.7323120674848
7060678568020,70606785,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-06-15,19:56,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12053748616623,120537486,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2012-07-08,07:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4051236604013,40512366,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-05-03,14:00,Taraval,None,0 Block Of Granada Avenue,-122.45722107329,37.7191487202727
13030548364020,130305483,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-14,18:07,Bayview,Psychopathic Case,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
10098531628160,100985316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-22,14:30,Park,None,100 Block Of Graystone Tr,-122.445435497389,37.7572594107459
8042520206304,80425202,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-04-23,09:00,Park,Prosecuted By Outside Agency,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
11014065761040,110140657,61040,Non-criminal,"Death Report, Natural Causes",Monday,2011-02-14,00:01,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10610261906374,106102619,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-08-14,01:00,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
12103193071024,121031930,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-12-23,02:15,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
10065632906373,100656329,6373,Larceny/theft,Petty Theft Of Property,Saturday,2010-07-17,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055730628160,40557306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-05-14,22:00,Taraval,None,4700 Block Of Lincoln Wy,-122.508886034451,37.7641519820539
11054563727170,110545637,27170,OtherOffenses,Resisting Arrest,Thursday,2011-07-07,15:41,Ingleside,"Arrest, Booked","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
5070718703014,50707187,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-06-24,21:10,Ingleside,None,"Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
7055526765016,70555267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-01,13:30,Taraval,"Arrest, Cited","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
13082630472000,130826304,72000,Non-criminal,Found Property,Monday,2013-09-30,21:00,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
8006469072000,80064690,72000,Non-criminal,Found Property,Friday,2008-01-18,20:00,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
7040935704134,70409357,4134,Assault,Battery,Saturday,2007-04-21,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5140919274000,51409192,74000,MissingPerson,Missing Adult,Thursday,2005-12-15,08:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8057752471000,80577524,71000,Non-criminal,Lost Property,Monday,2008-06-02,13:00,Richmond,None,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
11057873504134,110578735,4134,Assault,Battery,Tuesday,2011-07-19,19:33,Northern,None,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
8103756916621,81037569,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-09-29,17:18,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.423383290926,37.761646165143
3034920406244,30349204,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-20,20:00,Southern,None,"The Embarcadero South St, Folsom St",-122.390094248288,37.7907638589069
10074083175000,100740831,75000,MissingPerson,Found Person,Thursday,2010-08-12,18:30,Bayview,Located,600 Block Of 20th St,-122.388077276848,37.7605748200898
3111471906244,31114719,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-21,02:00,Taraval,None,2100 Block Of Wawona St,-122.488884549905,37.7372004689854
13045536727068,130455367,27068,Fraud,False Report Of Emergency,Sunday,2013-06-02,11:05,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
10036962906304,100369629,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-02-25,08:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
13049871568060,130498715,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2013-06-17,21:10,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
3014898710125,30148987,10125,Fraud,"False Pretenses, Grand Theft",Monday,2003-01-27,10:00,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
12616604306244,126166043,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,00:01,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
7089258606363,70892586,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2007-08-31,17:40,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7002282411010,70022824,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-01-07,10:19,Park,"Arrest, Booked",300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
4146646907021,41466469,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-19,18:00,Bayview,"Arrest, Booked",100 Block Of Topeka Avenue,-122.398153839994,37.7334036549102
5119990106244,51199901,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-21,21:30,Southern,None,1300 Block Of Howard St,-122.413638410545,37.7745417865892
3097287707025,30972877,7025,VehicleTheft,Stolen Truck,Sunday,2003-08-17,01:00,Park,None,1000 Block Of Scott St,-122.436999907165,37.7791621676229
11612692271000,116126922,71000,Non-criminal,Lost Property,Tuesday,2011-09-27,22:00,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
11024879065016,110248790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-26,17:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8011082303014,80110823,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-02-01,05:30,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
6021107171000,60211071,71000,Non-criminal,Lost Property,Friday,2006-02-24,00:30,Richmond,None,"Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
6121188016710,61211880,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-11-13,14:55,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
6137065207020,61370652,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-12-28,00:01,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
3049268707025,30492687,7025,VehicleTheft,Stolen Truck,Sunday,2003-04-27,07:15,Taraval,None,0 Block Of Santa Ana Avenue,-122.467994454565,37.7361307995146
3066596907021,30665969,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-30,17:00,Ingleside,None,0 Block Of Manchester St,-122.414182658491,37.7459191034517
12032700509027,120327005,9027,OtherOffenses,False Personation,Monday,2012-04-23,08:00,Ingleside,None,200 Block Of Oxford St,-122.419695556947,37.7267403706715
5132697207021,51326972,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-23,19:00,Northern,Unfounded,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
7123758165015,71237581,65015,OtherOffenses,Traffic Violation,Monday,2007-12-03,11:30,Taraval,"Arrest, Cited","Ocean Av, Woodacre Dr",-122.473200758245,37.7316696104393
4079615607021,40796156,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-13,23:15,Ingleside,None,300 Block Of Pioche St,-122.421882552913,37.7282244192027
8602439506244,86024395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-31,17:00,Northern,None,"Austin St, Franklin St",-122.423690269045,37.788745442485
13085372762050,130853727,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-09,10:45,Park,"Arrest, Booked",1900 Block Of Fell St,-122.44999176585,37.7725254861887
12025800219090,120258002,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-03-31,15:00,Taraval,"Arrest, Booked","Irving St, 20th Avenue",-122.478191939982,37.7635138827396
7114426528150,71144265,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-11-06,14:30,Taraval,"Arrest, Booked",1200 Block Of 34th Avenue,-122.49333260551,37.7637720292996
7087270406234,70872704,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2007-08-26,06:00,Northern,None,200 Block Of Larch St,-122.421615857354,37.7823704886183
5112376219020,51123762,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2005-10-05,12:30,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
4037164503024,40371645,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2004-03-31,20:05,Northern,None,2200 Block Of Van Ness Avenue,-122.423340546898,37.7962454397193
5072354771000,50723547,71000,Non-criminal,Lost Property,Sunday,2005-06-26,16:00,Taraval,None,1900 Block Of 31st Avenue,-122.489059692957,37.750859919515
13027973174000,130279731,74000,MissingPerson,Missing Adult,Friday,2013-04-05,07:55,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6032266265015,60322662,65015,OtherOffenses,Traffic Violation,Saturday,2006-03-25,16:09,Northern,"Arrest, Cited","Union St, Polk St",-122.422340020122,37.7987607166938
4140567705071,41405677,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-12-10,17:00,Southern,District Attorney Refuses To Prosecute,100 Block Of Otis St,-122.420303482492,37.770896885856
7027833406244,70278334,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-16,18:00,Southern,None,800 Block Of Jessie St,-122.415885544394,37.7761928882665
11077578771024,110775787,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-09-26,11:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3117819106112,31178191,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-10-06,14:40,Central,None,"Stockton St, Jackson St",-122.408254664055,37.79582231411
5069493265015,50694932,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-21,20:46,Bayview,"Arrest, Cited","Phelps St, Lasalle Avenue",-122.3923960047,37.7386044256839
7097399806364,70973998,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-09-22,14:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10091942862050,100919428,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-10-03,16:24,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
12082656828100,120826568,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-10-14,20:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13080654406371,130806544,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-24,22:28,Southern,Complainant Refuses To Prosecute,1100 Block Of Harrison St,-122.406381070435,37.7755244100883
10068122964085,100681229,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-07-25,19:50,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
7046122219090,70461222,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-05-06,00:45,Southern,"Arrest, Cited","Howard St, Lafayette St",-122.416305723264,37.7724556440219
5046183816710,50461838,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-04-26,12:09,Mission,"Arrest, Cited","Erie St, South Van Ness Avenue",-122.417820314023,37.7691951447512
12049677975025,120496779,75025,Non-criminal,Search Warrant Service,Sunday,2012-06-24,12:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
10098377464085,100983774,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-22,19:10,Taraval,None,3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
7035614071000,70356140,71000,Non-criminal,Lost Property,Friday,2007-04-06,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7031975606302,70319756,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-03-28,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5015065572000,50150655,72000,Non-criminal,Found Property,Tuesday,2005-02-08,00:37,Park,Unfounded,100 Block Of Clarendon Avenue,-122.45218488532,37.7583651304443
13074078216710,130740782,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-09-05,04:04,Mission,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
13102903872000,131029038,72000,Non-criminal,Found Property,Wednesday,2013-11-20,10:00,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
4106575428160,41065754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-07-04,12:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
