id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15044472607021,150444726,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-21,22:40,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
15023632906244,150236329,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,19:40,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15049428206372,150494282,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-06,09:45,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14012964371011,140129643,71011,Non-criminal,"License Plate, Found",Thursday,2014-02-13,11:35,Mission,None,1100 Block Of Dolores St,-122.42518489313,37.7506237619872
15045338574000,150453385,74000,MissingPerson,Missing Adult,Saturday,2015-05-23,11:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15054311805072,150543118,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2015-06-20,21:30,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
14071990905014,140719909,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-08-27,02:31,Northern,"Arrest, Booked","Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
14045945612167,140459456,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Monday,2014-06-02,13:37,Ingleside,"Arrest, Booked",500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
15046467706242,150464677,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-27,23:00,Central,None,1600 Block Of Mason St,-122.412259604544,37.798630789818
15048361162050,150483611,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-03,06:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15022486372000,150224863,72000,Non-criminal,Found Property,Friday,2015-03-13,10:08,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
15047744807021,150477448,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-29,15:00,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
14006705951041,140067059,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-01-23,14:40,Taraval,None,1900 Block Of Sloat Bl,-122.495555297731,37.7339686193292
14020606971024,140206069,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-03-10,20:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453326877728,37.7677678622499
15048925563010,150489255,63010,Warrants,Warrant Arrest,Thursday,2015-06-04,20:14,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15045012115200,150450121,15200,SecondaryCodes,Domestic Violence,Saturday,2015-05-23,09:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
15023927665016,150239276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-17,20:55,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
15032632804134,150326328,4134,Assault,Battery,Friday,2015-03-13,08:00,Northern,None,300 Block Of Laguna St,-122.425678936334,37.773907960438
14070349105014,140703491,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-08-22,01:55,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
15022533863010,150225338,63010,Warrants,Warrant Arrest,Friday,2015-03-13,15:44,Bayview,"Arrest, Booked",0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
15047316765016,150473167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-30,21:06,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15025978507021,150259785,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-24,12:15,Richmond,None,400 Block Of 19th Avenue,-122.478165099447,37.7794037613424
15046842507055,150468425,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-05-29,12:26,Ingleside,None,"Stoneyford Av, Cambridge St",-122.420944552263,37.7313080793486
15029140807055,150291408,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-04-03,09:31,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
15023853572000,150238535,72000,Non-criminal,Found Property,Tuesday,2015-03-17,11:00,Ingleside,None,100 Block Of Genebern Wy,-122.424989906286,37.733173684481
15022824128160,150228241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-14,15:05,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
14035357904138,140353579,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-04-28,23:10,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
15066809564020,150668095,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-01,09:24,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
15048918609029,150489186,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-01-05,13:00,Taraval,None,200 Block Of Ralston St,-122.468861133129,37.7170139649442
15019485209110,150194852,9110,Fraud,"Forgery, Credit Card",Friday,2015-01-09,12:00,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
15021374763010,150213747,63010,Warrants,Warrant Arrest,Monday,2015-03-09,22:46,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15030847309031,150308473,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2015-04-08,20:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15023290704134,150232907,4134,Assault,Battery,Sunday,2015-03-15,22:40,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
14093379505014,140933795,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-11-04,11:30,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
14008699609029,140086996,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-01-29,13:00,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
14022867105015,140228671,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Tuesday,2014-03-18,05:12,Mission,"Arrest, Booked",3800 Block Of 21st St,-122.433454594692,37.7561036919165
14098103909027,140981039,9027,OtherOffenses,False Personation,Monday,2014-11-17,19:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15051136907023,150511369,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-06-11,06:50,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
15045090564085,150450905,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-05-23,20:44,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15025377171010,150253771,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-03-21,12:00,Ingleside,None,200 Block Of Edinburgh St,-122.429019048618,37.7250789973584
15032882919057,150328829,19057,Assault,Threats Against Life,Saturday,2015-04-04,14:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
15043561264020,150435612,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-19,11:10,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
15043446003074,150434460,3074,Robbery,"Robbery, Bodily Force",Monday,2015-05-18,23:20,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
15025535765015,150255357,65015,OtherOffenses,Traffic Violation,Monday,2015-03-23,00:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14067614909024,140676149,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-07-21,13:08,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
15025451907021,150254519,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-21,18:07,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
15031247405151,150312474,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-04-10,00:30,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
15045507409024,150455074,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-05-23,01:00,Park,None,700 Block Of Parnassus Avenue,-122.461402730712,37.7625450354677
14042638651041,140426386,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-05-21,15:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15041777307021,150417773,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-13,12:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15030912028100,150309120,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-04-09,01:34,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
15022505916710,150225059,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-03-13,13:45,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
15043971109320,150439711,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-04-11,00:01,Central,None,0 Block Of Jasper Pl,-122.408334223283,37.8000736011023
15032586974000,150325869,74000,MissingPerson,Missing Adult,Sunday,2015-04-12,06:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
15045751965010,150457519,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-05-25,23:40,Northern,"Arrest, Booked","Polk St, Broadway St",-122.421772135304,37.7959461531958
14069191509029,140691915,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-07-26,13:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
14086374464085,140863744,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-10-12,21:37,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
14066349704138,140663497,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-08-08,15:00,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
15048602928160,150486029,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-06-03,17:00,Southern,None,800 Block Of 4th St,-122.393639372258,37.776093536623
14099541606303,140995416,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-11-17,07:00,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
15047934706244,150479347,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,19:28,Bayview,None,"17th St, Mississippi St",-122.394832565906,37.7652487719944
15019369415151,150193694,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2015-03-03,15:52,Taraval,"Arrest, Booked",0 Block Of Fairfield Wy,-122.463241531559,37.7267918436855
15059945627068,150599456,27068,Fraud,False Report Of Emergency,Friday,2015-07-10,01:14,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
15031227004134,150312270,4134,Assault,Battery,Friday,2015-04-10,06:45,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
15031559712080,150315597,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2015-04-11,07:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15041385603464,150413856,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Tuesday,2015-05-12,17:37,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
15043972706313,150439727,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-05-20,09:45,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
15021690172000,150216901,72000,Non-criminal,Found Property,Tuesday,2015-03-10,14:30,Taraval,None,100 Block Of Santaana Avenue,-122.467837584123,37.7339791028814
15032039264020,150320392,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-12,20:09,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
14109848764085,141098487,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-12-30,18:35,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
15046974609173,150469746,9173,Fraud,"False Claims, Presenting To Government",Friday,2015-05-29,13:00,Taraval,None,1600 Block Of 46th Avenue,-122.50566777802,37.7557412058944
15050739674000,150507396,74000,MissingPerson,Missing Adult,Wednesday,2015-06-10,03:00,Richmond,Unfounded,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
15019342819050,150193428,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2015-03-03,10:00,Mission,None,3500 Block Of 19th St,-122.421867587471,37.7601296510581
15045439904134,150454399,4134,Assault,Battery,Sunday,2015-05-24,23:05,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
15046863564060,150468635,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2015-05-24,08:00,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
15023585428110,150235854,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2015-03-15,21:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
15043215709029,150432157,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-05-11,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15021218107020,150212181,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-03-09,01:30,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
14073746206246,140737462,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2014-09-01,12:00,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
15020385164070,150203851,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-02-14,12:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15048226563010,150482265,63010,Warrants,Warrant Arrest,Tuesday,2015-06-02,17:13,Central,"Arrest, Booked",600 Block Of Jackson St,-122.406064338866,37.7961528790147
14068134264085,140681342,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-14,19:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15055723864020,150557238,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-26,17:14,Ingleside,None,200 Block Of Day St,-122.427715864417,37.7427747727091
15046033006243,150460330,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-26,20:30,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
15049122215200,150491222,15200,SecondaryCodes,Domestic Violence,Friday,2015-06-05,13:15,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15050791051041,150507910,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-06-10,19:15,Central,None,"Battery St, Pine St",-122.399765570157,37.7922593176775
15028138003014,150281380,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-03-30,23:25,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
15022062364085,150220623,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-03-12,08:06,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
15061006809029,150610068,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-07-08,12:00,Ingleside,None,100 Block Of Bosworth St,-122.428127534913,37.7334580549666
15023378961030,150233789,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-03-09,12:00,Tenderloin,Unfounded,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
15032049975000,150320499,75000,MissingPerson,Found Person,Saturday,2015-04-11,23:30,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
15019315507021,150193155,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-03,11:00,Richmond,Unfounded,200 Block Of Stanyan St,-122.45511466453,37.7773209766703
14625150506244,146251505,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,21:00,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
15020360707021,150203607,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-06,06:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
15045956509024,150459565,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-05-20,10:30,Ingleside,None,300 Block Of Goldmine Dr,-122.438819184125,37.7400457240683
15048939665010,150489396,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-06-04,21:20,Southern,"Arrest, Booked",100 Block Of Minna St,-122.400803885548,37.7864412623669
15048161564020,150481615,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-01,17:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15046132228100,150461322,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-05-27,09:40,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15025868064085,150258680,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-03-24,00:55,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
15023862606244,150238626,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15030970051040,150309700,51040,Non-criminal,Aided Case,Thursday,2015-04-09,08:00,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15041129264070,150411292,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-10,15:00,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
15021669419057,150216694,19057,Assault,Threats Against Life,Tuesday,2015-03-10,21:20,Bayview,None,"25th St, Iowa St",-122.391659408678,37.7526062824756
15043341264020,150433412,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-18,16:28,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
15020996212015,150209962,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2015-03-08,21:40,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
15041369603074,150413696,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-05-12,15:40,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
15025267628100,150252676,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-03-22,03:15,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
14026041309164,140260413,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2014-01-01,08:00,Central,None,0 Block Of Sharp Pl,-122.418110914343,37.7990798624316
14099017115161,140990171,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-11-22,19:40,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
15044465704134,150444657,4134,Assault,Battery,Friday,2015-05-22,01:00,Ingleside,"Arrest, Booked",900 Block Of Madrid St,-122.437493149855,37.7154907113805
15043413171012,150434131,71012,Non-criminal,"License Plate, Recovered",Monday,2015-05-18,02:00,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
14091738564085,140917385,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-29,19:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15030208306244,150302083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,17:04,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15046605906243,150466059,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-28,17:08,Central,"Arrest, Booked","Post St, Kearny St",-122.403663463962,37.788894680211
15029221864070,150292218,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-29,00:01,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
15056847365015,150568473,65015,OtherOffenses,Traffic Violation,Monday,2015-06-29,21:55,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
15026554406242,150265544,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-25,23:20,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
15052029104014,150520291,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-06-14,19:43,Taraval,"Arrest, Booked",2400 Block Of 26th Avenue,-122.483057071886,37.7417714526095
15053082007025,150530820,7025,VehicleTheft,Stolen Truck,Wednesday,2015-06-17,17:00,Ingleside,None,200 Block Of Excelsior Avenue,-122.431610351368,37.7253407672872
15048196606303,150481966,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-05-31,17:15,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
15044370604013,150443706,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-05-21,19:00,Northern,None,1300 Block Of Webster St,-122.430751519658,37.7830651951177
14002794064001,140027940,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-01-10,13:05,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
15021769227170,150217692,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-03-11,10:19,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410206085179,37.7785518573238
15047154728150,150471547,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-05-29,23:00,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
15050752806244,150507528,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,14:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
15048653012173,150486530,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2015-06-03,21:00,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426590096146,37.7651910108919
14099255306363,140992553,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-23,14:58,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14098845562050,140988455,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-11-22,00:01,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
15045883006153,150458830,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-03-08,12:00,Southern,None,"Tehama St, 8th St",-122.411072715583,37.7757929393202
15026679604134,150266796,4134,Assault,Battery,Thursday,2015-03-26,12:34,Mission,"Arrest, Booked","17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
15029977563010,150299775,63010,Warrants,Warrant Arrest,Monday,2015-04-06,01:49,Central,"Arrest, Booked","California St, Battery St",-122.399962950879,37.7932093101245
15061521205153,150615212,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-07-14,07:10,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
15024082506112,150240825,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-03-18,09:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14041276164001,140412761,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-05-17,11:51,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
14065504609029,140655046,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-03-01,12:00,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
15021809874000,150218098,74000,MissingPerson,Missing Adult,Wednesday,2015-03-04,09:30,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
14035873964085,140358739,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-04-30,19:59,Northern,Complainant Refuses To Prosecute,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15044468506114,150444685,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2015-05-15,02:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
15041366851041,150413668,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-05-12,17:00,Richmond,None,400 Block Of 17th Avenue,-122.476164932773,37.779493149815
15030997607021,150309976,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-08,21:30,Ingleside,None,900 Block Of Holyoke St,-122.405824764334,37.7199500630388
15025055109164,150250551,9164,Fraud,"Access Card Information, Theft Of",Thursday,2015-03-19,00:01,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14031030375030,140310303,75030,Non-criminal,Case Closure,Friday,2014-04-11,22:00,Taraval,Unfounded,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
14086559664002,140865596,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-10-13,13:55,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
15040667906314,150406679,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-05-09,20:30,Northern,None,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
15067452528150,150674525,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-03,14:32,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
15050542575000,150505425,75000,MissingPerson,Found Person,Tuesday,2015-06-09,01:00,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
15047273306301,150472733,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-05-30,18:09,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15046176409320,150461764,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-03-12,17:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
15021988604138,150219886,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-03-11,08:50,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.42954335067,37.7291642311889
14031816927068,140318169,27068,Fraud,False Report Of Emergency,Thursday,2014-04-17,04:20,Ingleside,"Arrest, Cited",5800 Block Of Mission St,-122.45181851562,37.7091542140065
15041837307055,150418373,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-05-13,16:11,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
14067733506126,140677335,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2014-08-09,22:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14069714571024,140697145,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-08-20,01:00,Ingleside,None,500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
15022180368020,150221803,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-03-11,15:00,Richmond,None,600 Block Of 5th Avenue,-122.462802379409,37.7763356090895
15049769016660,150497690,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2015-06-07,15:01,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
15049119707021,150491197,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-05,13:00,Taraval,None,100 Block Of Howth St,-122.450592192985,37.7214603602462
15025782006242,150257820,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-21,21:30,Northern,None,3600 Block Of Broderick St,-122.445434965598,37.8039594341406
14008389551041,140083895,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-01-28,16:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
15031507075000,150315070,75000,MissingPerson,Found Person,Saturday,2015-04-11,00:07,Bayview,Unfounded,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14001938904084,140019389,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2014-01-07,16:56,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
