id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17003577515200,170035775,15200,SecondaryCodes,Domestic Violence,Saturday,2017-01-14,02:01,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
17032680304134,170326803,4134,Assault,Battery,Friday,2017-04-21,11:54,Southern,"Arrest, Booked",1600 Block Of Market St,-122.42152230069615,37.77321806759252
16037687428160,160376874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-07,21:00,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.46067655602256,37.76744899681206
18006892616660,180068926,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2018-01-26,12:32,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16614819206244,166148192,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,22:00,Park,None,0 Block Of Woodland Avenue,-122.45324691821264,37.763386978992926
18034536009150,180345360,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2018-04-30,17:30,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17075048464010,170750484,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-09-07,21:00,Mission,None,3600 Block Of 18th St,-122.42442878393317,37.761472353833625
17018440764085,170184407,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-03-05,18:23,Northern,None,"Turk St, Laguna St",-122.4272063059322,37.78111752563765
16105232207025,161052322,7025,VehicleTheft,Stolen Truck,Tuesday,2016-12-27,23:00,Bayview,None,3400 Block Of 3rd St,-122.38726535942668,37.745599868679896
17001947812030,170019478,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-01-07,23:10,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210842975,37.78034303653807
16086268506113,160862685,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-10-22,18:30,Central,None,"Powell St, Pine St",-122.4089776054129,37.79108869095424
16034142965016,160341429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-26,11:25,Northern,"Arrest, Booked","Laguna St, Fell St",-122.42607140598614,37.77552411816596
18028177028100,180281770,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-04-16,06:50,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
16047413319057,160474133,19057,Assault,Threats Against Life,Saturday,2016-06-11,01:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17064356619057,170643566,19057,Assault,Threats Against Life,Monday,2017-08-07,23:15,Mission,None,"25th St, Shotwell St",-122.41501468504758,37.75083639174397
16037694326150,160376943,26150,OtherOffenses,Parole Violation,Saturday,2016-05-07,20:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.4073826865058,37.783371636824896
16624871406244,166248714,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-18,13:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18033127871024,180331278,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2018-05-04,14:44,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17082517806154,170825178,6154,Larceny/theft,Grand Theft From Person,Monday,2017-10-09,15:15,Southern,None,100 Block Of 4th St,-122.40394072759956,37.78430070723436
17076387968020,170763879,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-09-18,18:08,Richmond,None,100 Block Of Funston Avenue,-122.47204825520332,37.7853902153809
17073734174000,170737341,74000,MissingPerson,Missing Adult,Saturday,2017-09-09,16:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16034548751040,160345487,51040,Non-criminal,Aided Case,Wednesday,2016-04-27,17:42,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18601176728150,186011767,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-13,13:20,Mission,None,"Capp St, 25th St",-122.41720118265668,37.75070469845663
18027930505041,180279305,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2018-04-14,19:00,Ingleside,None,100 Block Of Holladay Avenue,-122.40486900956516,37.74790730048144
16630729106372,166307291,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-12-28,17:45,Taraval,None,"Taraval St, 47th Avenue",-122.47023335593936,37.743286739389326
17631554106374,176315541,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-12-02,15:30,Central,None,"Sansome St, The Embarcaderonorth St",-122.40359193396932,37.80541291676607
17053724807021,170537248,7021,VehicleTheft,Stolen Automobile,Saturday,2017-07-01,22:40,Bayview,None,"Wisconsin St, Connecticut St",-122.3985958099134,37.75368415314179
17091365406244,170913654,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,23:00,Southern,None,600 Block Of Folsom St,-122.39834168622292,37.78417143785938
18601912528150,186019125,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-19,18:30,Bayview,None,"18th St, Arkansas St",-122.39846378289924,37.762462661961415
16038803909029,160388039,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-05-09,23:03,Southern,None,0 Block Of Harriet St,-122.40696994408712,37.77866179439018
16088569327131,160885693,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2016-10-31,00:21,Southern,"Arrest, Booked","10th St, Folsom St",-122.41282664802354,37.77281156257504
17086642362071,170866423,62071,Warrants,Probation Search,Monday,2017-10-23,14:12,Northern,"Arrest, Booked","Pine St, Octavia St",-122.42706266451128,37.78878651490276
17015614905043,170156149,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-02-23,13:00,Taraval,None,200 Block Of Moncada Wy,-122.46906216258684,37.727272688892434
16032994268000,160329942,68000,Non-criminal,Fire Report,Friday,2016-04-22,09:30,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.75321408288224
18017262465015,180172624,65015,OtherOffenses,Traffic Violation,Monday,2018-03-05,21:12,Ingleside,"Arrest, Booked","Ocean Av, Delano Avenue",-122.44327305710009,37.72308561854985
17058522573010,170585225,73010,Non-criminal,Turned In Gun,Tuesday,2017-07-18,18:48,Taraval,None,1800 Block Of 42nd Avenue,-122.50098238041708,37.75220515578655
17063944662050,170639446,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-08-06,15:48,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17083034351040,170830343,51040,Non-criminal,Aided Case,Wednesday,2017-10-11,10:10,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17010642314072,170106423,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2017-02-06,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16053705427170,160537054,27170,OtherOffenses,Resisting Arrest,Saturday,2016-07-02,19:39,Mission,"Arrest, Booked",1400 Block Of Hampshire St,-122.40675158967656,37.749308051368295
18007471306113,180074713,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2018-01-28,01:40,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
18031022219057,180310222,19057,Assault,Threats Against Life,Thursday,2018-04-26,18:53,Ingleside,"Arrest, Booked",400 Block Of Excelsior Avenue,-122.43000934816308,37.72457766671811
17027090975000,170270909,75000,MissingPerson,Found Person,Sunday,2017-04-02,12:50,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
18034001964085,180340019,64085,SuspiciousOcc,Investigative Detention,Monday,2018-05-07,08:00,Southern,None,100 Block Of 5th St,-122.4051507293503,37.78175098615835
18027265064085,180272650,64085,SuspiciousOcc,Investigative Detention,Friday,2018-04-13,08:39,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
16031303665015,160313036,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-16,14:40,Park,"Arrest, Booked","Lyon St, Fell St",-122.44256561671256,37.773424019841954
17064994006244,170649940,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,00:01,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
17078266909029,170782669,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-04-27,12:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.39456575637598,37.73706577005085
18007840863010,180078408,63010,Warrants,Warrant Arrest,Monday,2018-01-29,17:44,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16041787604136,160417876,4136,Assault,Battery With Serious Injuries,Sunday,2016-05-22,13:12,Mission,None,"Bartlett St, 24th St",-122.41956043788288,37.7521716091721
17087488019057,170874880,19057,Assault,Threats Against Life,Thursday,2017-10-26,09:30,Ingleside,None,"Brazil Av, Naples St",-122.43002726956526,37.722396884644574
16040449765016,160404497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-17,17:38,Mission,"Arrest, Booked","26th St, Mission St",-122.41813729050082,37.74904130936335
17080852206244,170808522,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,20:30,Northern,None,200 Block Of Fell St,-122.4219947228215,37.77610654500669
18009378572000,180093785,72000,Non-criminal,Found Property,Saturday,2018-02-03,18:00,Richmond,None,800 Block Of 34th Avenue,-122.49382996477516,37.77304802006633
16038220771000,160382207,71000,Non-criminal,Lost Property,Friday,2016-05-06,16:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
18030817004013,180308170,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-04-25,23:20,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
18601508206372,186015082,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-17,21:00,Mission,None,700 Block Of Valencia St,-122.42143134920516,37.76088992304961
18033915327090,180339153,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2018-04-14,10:00,Taraval,None,2200 Block Of Lincoln Wy,-122.48208139932964,37.76514731740261
18028500171000,180285001,71000,Non-criminal,Lost Property,Saturday,2018-04-14,16:30,Ingleside,None,"Diamond St, Bosworth St",-122.43414578907333,37.73355061312082
18033187065010,180331870,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-05-04,18:06,Northern,None,3700 Block Of Broderick St,-122.4456248271671,37.80489741658104
17060668371000,170606683,71000,Non-criminal,Lost Property,Tuesday,2017-07-25,17:00,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
16075279127170,160752791,27170,OtherOffenses,Resisting Arrest,Friday,2016-09-16,15:48,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43557315419936,37.76091062206808
17001226228165,170012262,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-12-25,11:45,Northern,None,100 Block Of Fillmore St,-122.43005329975128,37.77049040480161
16016745704138,160167457,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-02-26,01:49,Mission,"Arrest, Booked",3100 Block Of 23rd St,-122.41478205113552,37.75412098008639
16615656506244,166156565,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,17:30,Taraval,None,"20th Av, Kirkham St",-122.47793687152114,37.7597823004476
17084529502004,170845295,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2017-10-13,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18029241005071,180292410,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-04-19,22:26,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
16026181164085,160261811,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-03-30,09:37,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16042467706126,160424677,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2016-05-21,00:01,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
17084144706304,170841447,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-10-12,21:00,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
18600314006244,186003140,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,09:30,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
17057490512080,170574905,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2017-07-15,13:08,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
16068358865010,160683588,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-08-23,19:34,Central,"Arrest, Booked","Northpoint St, The Embarcaderonorth St",-122.40727866079284,37.80741901490017
16626763906244,166267639,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,23:40,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
18033528615155,180335286,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2018-05-05,22:36,Bayview,"Arrest, Booked","Mckinnon Av, Lane St",-122.38738476673612,37.7348226408358
18602784906244,186027849,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,22:00,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
18030375009024,180303750,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-12-06,00:01,Ingleside,None,0 Block Of Mangels Avenue,-122.438367125827,37.73303441466067
16604341709110,166043417,9110,Fraud,"Forgery, Credit Card",Saturday,2016-02-06,20:30,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17053881071000,170538810,71000,Non-criminal,Lost Property,Thursday,2017-07-20,09:00,Taraval,None,"Irving St, 12th Avenue",-122.46952044733888,37.76389533804952
18601861606244,186018616,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,00:01,Richmond,None,0 Block Of 7th Avenue,-122.46588732480932,37.78742408820768
18600954606224,186009546,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-10,23:00,Northern,None,"Laguna St, Fulton St",-122.42664247203784,37.77832763181631
16017737104170,160177371,4170,Assault,False Imprisonment,Monday,2016-02-29,19:25,Southern,None,1400 Block Of Folsom St,-122.4131706984591,37.77261631777517
18034429362020,180344293,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2018-05-09,06:44,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16071059516650,160710595,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-09-01,20:54,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41041666403636,37.77272340136536
16027897904154,160278979,4154,Assault,Battery Of A Police Officer,Monday,2016-04-04,21:14,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
17061555972000,170615559,72000,Non-criminal,Found Property,Saturday,2017-07-29,00:15,Central,None,"Hyde St, Greenwich St",-122.41942933236837,37.80106333707249
18027168009040,180271680,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2018-03-27,12:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
16055266072000,160552660,72000,Non-criminal,Found Property,Wednesday,2016-06-08,17:00,Ingleside,None,"29th St, Church St",-122.42667166494454,37.743699394240295
16053987804138,160539878,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-07-03,22:40,Ingleside,None,300 Block Of Craut St,-122.42816908851437,37.72891083148588
18017971105071,180179711,5071,Burglary,"Burglary, Forcible Entry",Sunday,2018-03-04,13:00,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
16600692606372,166006926,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-07,11:25,Park,None,"17th St, Mars St",-122.4441961752704,37.76194516946972
17005402627175,170054026,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2017-01-20,12:40,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
18029850906303,180298509,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-04-21,19:34,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
18024829704170,180248297,4170,Assault,False Imprisonment,Tuesday,2018-04-03,21:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16028388711012,160283887,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-04-06,14:10,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18027722406244,180277224,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,18:15,Mission,None,1000 Block Of Guerrero St,-122.42321461223494,37.75434741923677
16083792304134,160837923,4134,Assault,Battery,Friday,2016-10-14,12:30,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
18600164971000,186001649,71000,Non-criminal,Lost Property,Wednesday,2017-12-20,09:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16039267604170,160392676,4170,Assault,False Imprisonment,Friday,2016-05-13,16:00,Park,"Arrest, Booked",100 Block Of Gladeview Wy,-122.450512321266,37.752046836369416
16050703566030,160507035,66030,Gambling,Possession Of Gambling Devices,Wednesday,2016-06-22,18:35,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17093641875025,170936418,75025,Non-criminal,Search Warrant Service,Friday,2017-11-17,12:20,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
16041228016110,160412280,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2016-05-20,11:57,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16050404706303,160504047,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-06-20,22:30,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.75808552890193
17082706164070,170827061,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-09-14,12:31,Tenderloin,None,100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
18030677615151,180306776,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2018-04-25,15:56,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
18035508071024,180355080,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2018-05-12,19:02,Southern,"Arrest, Booked",100 Block Of 9th St,-122.4134733313121,37.775163352976286
18010414406244,180104144,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,05:30,Mission,None,1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17084640364020,170846403,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-16,14:00,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
18603111306244,186031113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-05,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17085334506244,170853345,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,16:55,Northern,None,0 Block Of Franklin St,-122.42097939795674,37.77499456789851
17076384110125,170763841,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2017-07-13,12:00,Taraval,None,3000 Block Of 25th Avenue,-122.48101495782296,37.73179892024855
18031762604013,180317626,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-04-29,00:01,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
18012249706373,180122497,6373,Larceny/theft,Petty Theft Of Property,Friday,2018-02-09,11:17,Ingleside,None,0 Block Of Amazon Avenue,-122.43999249887564,37.71714867227475
17097332919022,170973329,19022,DisorderlyConduct,Disturbing The Peace,Friday,2017-12-01,02:36,Bayview,None,1600 Block Of Newcomb Avenue,-122.39108961524104,37.73590450063144
17001134906244,170011349,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,18:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17091328406364,170913284,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-11-08,18:32,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17011504864085,170115048,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-10,01:07,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.780579794316736
17065431916710,170654319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-08-10,06:10,Northern,"Arrest, Booked",300 Block Of Haight St,-122.4279850934616,37.77236414372769
16032646562050,160326465,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-21,04:21,Bayview,"Arrest, Booked",0 Block Of Industrial St,-122.40138669885005,37.73940462864452
17022339026080,170223390,26080,OtherOffenses,Conspiracy,Saturday,2017-03-18,13:00,Ingleside,"Arrest, Booked","Velasco Av, Kelloch Avenue",-122.41414497649204,37.70848456095517
17093525009027,170935250,9027,OtherOffenses,False Personation,Friday,2017-10-20,14:00,Central,None,800 Block Of Sacramento St,-122.40639162183452,37.79329101545687
17081582864010,170815828,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-10-06,13:14,Park,None,"Lincoln Wy, 2nd Avenue",-122.45894950028372,37.76625532166851
16016956664020,160169566,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-26,21:21,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17036348565070,170363485,65070,OtherOffenses,Throwing Substance At Vehicle,Wednesday,2017-05-03,15:50,Taraval,None,"Alemany Bl, San Jose Avenue",-122.45706544374823,37.71011136894527
18600251206374,186002512,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-12-19,07:35,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16614801706244,166148017,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-04,17:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16030615062050,160306150,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-14,07:42,Southern,"Arrest, Booked",200 Block Of Spear St,-122.39168380833404,37.79071719165876
16601202006244,166012020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,22:00,Taraval,None,"Miramar Av, Ocean Avenue",-122.458189948785,37.7243164693673
16042008903074,160420089,3074,Robbery,"Robbery, Bodily Force",Monday,2016-05-23,09:58,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
17079871371000,170798713,71000,Non-criminal,Lost Property,Friday,2017-09-29,18:00,Bayview,None,"Dakota St, 25th St",-122.39458860109612,37.752427376729145
17043952505071,170439525,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-05-28,22:00,Bayview,None,1300 Block Of 18th St,-122.39604808429236,37.76255346111434
17081273306314,170812733,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-10-04,20:00,Mission,None,1000 Block Of Dolores St,-122.42537899475862,37.75261347515319
16026089162050,160260891,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-03-29,21:30,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.40533719475522,37.75240894095764
16039747263010,160397472,63010,Warrants,Warrant Arrest,Sunday,2016-05-15,13:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16021500619057,160215006,19057,Assault,Threats Against Life,Monday,2016-02-29,19:35,Southern,None,500 Block Of Mission St,-122.39891258187536,37.78862873206535
17041292965015,170412929,65015,OtherOffenses,Traffic Violation,Saturday,2017-05-20,00:01,Richmond,"Arrest, Booked","Fulton St, 25th Avenue",-122.48419494627235,37.77256584620152
16031308606373,160313086,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-16,13:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17015592528150,170155925,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-23,10:00,Bayview,None,600 Block Of Tennessee St,-122.38972224697368,37.7636150076929
17007777706224,170077777,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-28,15:30,Richmond,None,"Cabrillo St, 5th Avenue",-122.46280763564822,37.77541812436641
17050020164085,170500201,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-19,19:14,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16057994364060,160579943,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2016-07-18,01:15,Southern,None,0 Block Of Minna St,-122.39870816889058,37.788089672436975
16094639275030,160946392,75030,Non-criminal,Case Closure,Tuesday,2016-07-05,00:01,Park,None,200 Block Of Corbett Avenue,-122.4433999939901,37.76144442225523
17075588251040,170755882,51040,Non-criminal,Aided Case,Friday,2017-09-15,21:19,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17618420506244,176184205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,12:45,Park,None,"7th Av, Irving St",-122.4641737294433,37.76413014683722
16609121206372,166091212,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-21,13:00,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
16022490064070,160224900,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-15,14:17,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
18029518506244,180295185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-21,07:30,Richmond,None,3600 Block Of Jackson St,-122.4549738971356,37.78992721216227
17085016927130,170850169,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-10-17,16:23,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.40582884050082,37.76847491127059
17019251361030,170192513,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-03-08,13:15,Park,None,1800 Block Of Page St,-122.45125796225436,37.77046831071605
18033997106302,180339971,6302,Larceny/theft,Petty Theft From A Building,Monday,2018-05-07,11:35,Richmond,None,300 Block Of 12th Avenue,-122.47084923920944,37.7816664570033
17016107926170,170161079,26170,OtherOffenses,Probation Violation,Saturday,2017-02-25,15:30,Northern,"Arrest, Booked",0 Block Of Page St,-122.42161537533748,37.77424126314849
18600051671000,186000516,71000,Non-criminal,Lost Property,Monday,2018-01-01,01:59,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
18032583926150,180325839,26150,OtherOffenses,Parole Violation,Wednesday,2018-05-02,14:45,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.41718521041876,37.7627583408182
18026851827195,180268518,27195,Trespass,Trespassing,Wednesday,2018-04-11,16:55,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.43046631421667,37.76076056053952
17095494328160,170954943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-11-23,23:45,Richmond,None,500 Block Of Funston Avenue,-122.47150191556754,37.7778076468807
17004126115200,170041261,15200,SecondaryCodes,Domestic Violence,Monday,2017-01-16,02:22,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
18031184405141,180311844,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2018-04-26,18:30,Park,None,300 Block Of Warren Dr,-122.46127464155089,37.75562357977138
16031747065010,160317470,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-04-18,10:20,Northern,"Arrest, Booked","Vallejo St, Baker St",-122.4450379728984,37.793963230284966
16074323962050,160743239,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-09-13,12:10,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
