id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5090095562050,50900955,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-08-11,23:28,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
10058057416650,100580574,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-06-24,04:50,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
13041523604014,130415236,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-05-20,14:42,Bayview,"Arrest, Booked","25th St, Mississippi St",-122.393621427055,37.75248687189
6037946907021,60379469,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,20:00,Northern,None,2100 Block Of Laguna St,-122.429114403637,37.7909161918697
3031769364070,30317693,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-14,14:30,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
11035822004033,110358220,4033,Assault,Assault With Caustic Chemicals,Tuesday,2011-05-03,10:30,Southern,None,"Langton St, Bryant St",-122.405288650711,37.7738565983104
8101942665016,81019426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-09-25,10:03,Mission,"Arrest, Cited","Guerrero St, 18th St",-122.423803001901,37.7615655928045
7028268604134,70282686,4134,Assault,Battery,Sunday,2007-03-18,17:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8605799806244,86057998,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-13,00:01,Taraval,None,0 Block Of Fernwood Dr,-122.46102658059,37.7336767162842
3020608026170,30206080,26170,OtherOffenses,Probation Violation,Wednesday,2003-02-19,08:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7063913406304,70639134,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-06-22,20:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3117286463010,31172864,63010,Warrants,Warrant Arrest,Sunday,2003-10-05,18:20,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
8071613606372,80716136,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-07-04,10:45,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
3145412306244,31454123,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-14,19:00,Northern,None,"Austin St, Van Ness Avenue",-122.422048136478,37.7889562657443
11031619309320,110316193,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-04-18,12:00,Southern,None,500 Block Of 4th St,-122.397337596822,37.778893493386
11099798107055,110997981,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-12-14,02:57,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7132740563010,71327405,63010,Warrants,Warrant Arrest,Saturday,2007-12-29,00:45,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
6113387007021,61133870,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-23,17:30,Park,None,"Pierce St, Fulton St",-122.434865853498,37.7772809749441
9083470604134,90834706,4134,Assault,Battery,Saturday,2009-08-15,22:26,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
6085777206224,60857772,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2006-08-12,18:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432064934356,37.7275178182727
9114070406244,91140704,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-04,16:00,Taraval,None,"Vicente St, 36th Avenue",-122.493666323952,37.738516663368
13618102506374,136181025,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-26,08:55,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
3002482606374,30024826,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-01-06,13:35,Northern,None,1700 Block Of Octavia St,-122.426982013119,37.7880861497268
13612275606224,136122756,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-16,00:01,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
8053185907021,80531859,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-05-20,20:00,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
12009948651040,120099486,51040,Non-criminal,Aided Case,Sunday,2012-02-05,00:30,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
12051393164070,120513931,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-29,21:59,Ingleside,None,0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
10013291519050,100132915,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-01-25,00:01,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
3121499965016,31214999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-15,19:11,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
5008988806243,50089888,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-22,21:00,Richmond,None,"26th Av, Fulton St",-122.485262988366,37.7725176473182
7121320219090,71213202,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-11-27,05:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3137709264020,31377092,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-11-24,10:20,Bayview,None,4300 Block Of 3rd St,-122.389324113342,37.7383112940967
13623395571000,136233955,71000,Non-criminal,Lost Property,Wednesday,2013-12-11,16:33,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9114180916010,91141809,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-10-22,00:01,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
10114010364020,101140103,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,11:25,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
13080602715200,130806027,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-09-24,13:45,Northern,Complainant Refuses To Prosecute,0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
5017410006242,50174100,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-02-12,23:30,Richmond,None,"9th Av, Anza St",-122.467354983617,37.7789435664409
10614491271000,106144912,71000,Non-criminal,Lost Property,Monday,2010-11-08,17:00,Mission,None,"14th St, Natoma St",-122.418556548663,37.7683590886031
3020328013060,30203280,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-02-18,18:35,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3085905928160,30859059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-18,19:00,Southern,None,"Jones St, Mcallister St",-122.411979487501,37.7809039696529
10093586664085,100935866,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-08,12:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5106203527090,51062035,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-09-18,20:00,Northern,Not Prosecuted,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
8123410706304,81234107,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-11-13,12:15,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
7072334516710,70723345,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-07-18,08:59,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
6014104207021,60141042,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-06,18:20,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
10062362906242,100623629,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-07-06,03:00,Ingleside,None,500 Block Of Cayuga Avenue,-122.435534685514,37.7290108489037
10072367704134,100723677,4134,Assault,Battery,Sunday,2010-08-08,00:55,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
10023662007025,100236620,7025,VehicleTheft,Stolen Truck,Wednesday,2010-03-10,08:00,Park,None,700 Block Of Waller St,-122.436043096787,37.7704977995678
9108489565015,91084895,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-21,11:21,Bayview,"Arrest, Cited",500 Block Of 22nd St,-122.386833724561,37.7579736443258
7004380811010,70043808,11010,StolenProperty,Receiving Stolen Property,Friday,2007-01-12,17:48,Taraval,None,900 Block Of Kirkham St,-122.47088579904,37.7601539438639
9046988619024,90469886,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2009-05-05,20:00,Ingleside,"Arrest, Booked",800 Block Of Madrid St,-122.436754728194,37.716499697202
7001878216621,70018782,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-01-05,23:58,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
9078466227065,90784662,27065,Fraud,False Id To Peace Officer,Sunday,2009-08-02,18:00,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
5131434716710,51314347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-11-21,10:57,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
7132811806150,71328118,6150,Larceny/theft,Attempted Grand Theft From Person,Saturday,2007-12-29,09:00,Bayview,None,"Silver Av, Dartmouth St",-122.413281781029,37.729891739612
9601690606244,96016906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-09,01:00,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
9109235965015,91092359,65015,OtherOffenses,Traffic Violation,Friday,2009-10-23,11:00,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
10035981816650,100359818,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-04-18,21:02,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
11069526004134,110695260,4134,Assault,Battery,Tuesday,2011-08-30,09:10,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6013807764020,60138077,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-02-06,03:13,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
5066165219057,50661652,19057,Assault,Threats Against Life,Monday,2005-06-13,19:40,Richmond,None,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
4053813072000,40538130,72000,Non-criminal,Found Property,Monday,2004-05-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4114803706241,41148037,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-05,21:00,Northern,None,"Buchanan St, Waller St",-122.426969541843,37.771592331196
7003503716710,70035037,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-10,13:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7115986665016,71159866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-12,01:52,Northern,"Arrest, Cited","Webster St, Fulton St",-122.429850411503,37.7779180624996
8045421727195,80454217,27195,Trespass,Trespassing,Wednesday,2008-04-30,20:02,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
10070276206362,100702762,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-08-01,18:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5009353804013,50093538,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-01-25,05:18,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
3063871271000,30638712,71000,Non-criminal,Lost Property,Sunday,2003-04-27,12:00,Bayview,None,400 Block Of Princeton St,-122.414266841902,37.724167402668
9025357604134,90253576,4134,Assault,Battery,Tuesday,2009-03-10,13:45,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864298,37.7608878061194
13067691127170,130676911,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-15,14:55,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12601997506374,126019975,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-08,19:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
9012709015150,90127090,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-12-22,00:01,Mission,District Attorney Refuses To Prosecute,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
4064793515200,40647935,15200,SecondaryCodes,Domestic Violence,Sunday,2004-06-06,13:30,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
11044890664020,110448906,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-03,14:30,Northern,Psychopathic Case,200 Block Of Haight St,-122.426361992429,37.7726818428837
13002994065016,130029940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-11,14:20,Ingleside,"Arrest, Cited","Bryant St, Precita Avenue",-122.408665004897,37.7479534991137
3054719171000,30547191,71000,Non-criminal,Lost Property,Monday,2003-05-05,16:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
4106137616740,41061376,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2004-09-16,07:46,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11097139915400,110971399,15400,SecondaryCodes,Atm Related Crime,Sunday,2011-12-04,03:55,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
9126852206112,91268522,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-12-12,15:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
12602590006372,126025900,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-17,23:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
8603161306372,86031613,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-04-22,14:30,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
7044395707055,70443957,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-05-01,10:39,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
6047384568020,60473845,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-05-03,22:52,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
5063473419010,50634734,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-06-07,05:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
5009826527110,50098265,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2005-01-26,07:30,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
5103508264020,51035082,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-14,15:59,Richmond,None,"3rd Av, Geary Bl",-122.461062711149,37.7811580518981
8607725306244,86077253,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-21,10:20,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
4141925816621,41419258,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-15,08:13,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12072326528150,120723265,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-09,19:25,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
10078959451040,100789594,51040,Non-criminal,Aided Case,Friday,2010-08-27,16:23,Ingleside,None,0 Block Of Precita Avenue,-122.418711309665,37.7466802310365
12019042607025,120190426,7025,VehicleTheft,Stolen Truck,Wednesday,2012-03-07,12:00,Ingleside,None,1600 Block Of Alemany Bl,-122.436723473282,37.725089760675
4018280674000,40182806,74000,MissingPerson,Missing Adult,Friday,2004-02-06,16:00,Southern,Located,0 Block Of 6th St,-122.409011206639,37.7811340568243
13013488406244,130134884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-15,19:30,Taraval,None,"Jules Av, Demontfort Avenue",-122.46125008271,37.7236420015305
11084407506371,110844075,6371,Larceny/theft,Petty Theft Of Property,Monday,2011-10-10,08:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
9010018765015,90100187,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-28,03:40,Richmond,"Arrest, Cited","Anza St, 34th Avenue",-122.462003861436,37.7791838254247
6098914365015,60989143,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-16,01:25,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
9041119471000,90411194,71000,Non-criminal,Lost Property,Friday,2009-04-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11019149009027,110191490,9027,OtherOffenses,False Personation,Sunday,2011-03-06,16:28,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12023339909164,120233399,9164,Fraud,"Access Card Information, Theft Of",Thursday,2012-03-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9609072828150,96090728,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-09-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6007064506242,60070645,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-02,16:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5095853406244,50958534,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,12:45,Southern,None,"Mcallister St, Jones St",-122.411979487501,37.7809039696529
9019325106113,90193251,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2009-02-20,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3043488365015,30434883,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-13,17:49,Bayview,"Arrest, Booked","Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
5100184506244,51001845,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-04,12:15,Central,None,"Leavenworth St, Post St",-122.414996719999,37.7874530734235
3027122107055,30271221,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-03-06,13:35,Ingleside,None,200 Block Of Drake St,-122.435403037161,37.7088433255286
10070450826105,100704508,26105,OtherOffenses,False Report Of Bomb,Sunday,2010-08-01,17:53,Southern,Unfounded,900 Block Of Mission St,-122.406819073383,37.7823859229171
10047464828160,100474648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-21,16:00,Park,None,0 Block Of Hugo St,-122.458322188675,37.7653840794954
4008095906361,40080959,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-01-20,15:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
11049577516650,110495775,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-06-20,12:41,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
8015183319057,80151833,19057,Assault,Threats Against Life,Saturday,2008-02-09,07:37,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
12026500706244,120265007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-03,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4043120519050,40431205,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-01-07,12:00,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
6031798609030,60317986,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2006-02-15,00:01,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
13046926106302,130469261,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-06-03,04:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13609500606244,136095006,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-03,20:10,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
13079878107021,130798781,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-21,19:00,Mission,"Arrest, Booked",3500 Block Of 17th St,-122.425120873327,37.7631528082695
7044777774000,70447777,74000,MissingPerson,Missing Adult,Monday,2007-04-30,18:00,Tenderloin,Located,200 Block Of Mcallister St,-122.416577792446,37.780614876154
3012017306372,30120173,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-01-29,18:15,Ingleside,None,1100 Block Of Girard St,-122.400799927468,37.7183839572394
11057683662060,110576836,62060,Warrants,Enroute To Adult Authority,Tuesday,2011-07-19,08:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
8116349316030,81163493,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-10-30,14:41,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8605912606372,86059126,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-08-16,00:01,Taraval,None,"21st Av, Judah St",-122.479137625764,37.7616053528704
8021593465015,80215934,65015,OtherOffenses,Traffic Violation,Friday,2008-02-29,10:05,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
6130800164070,61308001,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-12-09,17:12,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9011858863010,90118588,63010,Warrants,Warrant Arrest,Monday,2009-02-02,08:23,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
5087317026170,50873170,26170,OtherOffenses,Probation Violation,Thursday,2005-08-04,22:45,Park,"Arrest, Booked",500 Block Of Waller St,-122.432321754884,37.7709669024254
5056113707021,50561137,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-20,06:00,Mission,Unfounded,"Capp St, 17th St",-122.418486296582,37.7634954373189
5071606906244,50716069,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,08:30,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
8602945828150,86029458,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-16,15:30,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
8059150219057,80591502,19057,Assault,Threats Against Life,Thursday,2008-06-05,21:45,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
11032886951040,110328869,51040,Non-criminal,Aided Case,Friday,2011-04-22,23:45,Southern,Psychopathic Case,0 Block Of 7th St,-122.412272455406,37.7802039058686
10034015271000,100340152,71000,Non-criminal,Lost Property,Saturday,2010-04-10,16:30,Mission,None,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
7102746706221,71027467,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-10-05,17:30,Park,None,0 Block Of Upper Tr,-122.443023053611,37.7655766449341
3114755006244,31147550,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-27,19:00,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
4055980771000,40559807,71000,Non-criminal,Lost Property,Saturday,2004-05-15,09:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4036841006244,40368410,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-30,18:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12031590364020,120315903,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-21,11:40,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
4002870516621,40028705,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-01-08,13:06,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
11034449571000,110344495,71000,Non-criminal,Lost Property,Thursday,2011-04-28,01:00,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
12616729506244,126167295,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,00:30,Northern,None,"Lily St, Franklin St",-122.420860593091,37.7747603417466
6073311616710,60733116,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-07-11,12:29,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4138964505041,41389645,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-12-07,10:00,Northern,None,400 Block Of Hickory St,-122.426832068089,37.7750152945552
5130176464070,51301764,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-17,07:30,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
5118942907046,51189429,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-10-20,22:30,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
11078358607021,110783586,7021,VehicleTheft,Stolen Automobile,Sunday,2011-09-25,16:00,Bayview,None,400 Block Of Texas St,-122.395444389432,37.7607049661772
11027614972000,110276149,72000,Non-criminal,Found Property,Tuesday,2011-04-05,08:54,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12099695104134,120996951,4134,Assault,Battery,Tuesday,2012-12-11,01:50,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
3067484119057,30674841,19057,Assault,Threats Against Life,Tuesday,2003-06-03,11:10,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3026807416642,30268074,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2003-03-05,19:15,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
6028252704134,60282527,4134,Assault,Battery,Thursday,2006-03-02,09:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
3114904507046,31149045,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-09-26,17:15,Northern,None,"Hemlock St, Polk St",-122.420021471054,37.7872807075879
10002747919050,100027479,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-01-09,00:26,Richmond,None,1600 Block Of Baker St,-122.443535172676,37.7862249433439
4126890826150,41268908,26150,OtherOffenses,Parole Violation,Friday,2004-11-05,23:35,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
6108436407021,61084364,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-11,00:30,Taraval,None,1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
8602223606244,86022236,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-27,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3130696606361,31306966,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-11-06,14:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4071717407041,40717174,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-22,20:30,Ingleside,None,1700 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
6108541904013,61085419,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-10-11,11:50,Bayview,None,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
11053273168020,110532731,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-07-02,18:18,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
