id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8028688865015,80286888,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-05,16:19,Taraval,"Arrest, Cited","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
4049727913060,40497279,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-04-30,19:25,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
11093724465015,110937244,65015,OtherOffenses,Traffic Violation,Monday,2011-11-21,08:15,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
11043189806362,110431898,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-05-28,14:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6090481204134,60904812,4134,Assault,Battery,Friday,2006-08-25,10:34,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
3062353106302,30623531,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-05-22,09:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
13084934064015,130849340,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2013-10-08,01:25,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
10020603765016,100206037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-03,10:00,Richmond,"Arrest, Cited","Geary Bl, Parker Avenue",-122.45417655784,37.7815992798838
4004091928150,40040919,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-01-11,22:40,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413674391078,37.7720641658687
13090419863010,130904198,63010,Warrants,Warrant Arrest,Thursday,2013-10-24,22:30,Northern,"Arrest, Booked",0 Block Of Normandie Tr,-122.440915958137,37.794382753766
4118194607025,41181946,7025,VehicleTheft,Stolen Truck,Friday,2004-10-15,00:01,Bayview,None,200 Block Of Girard St,-122.405269630882,37.7291811231134
13091583875000,130915838,75000,MissingPerson,Found Person,Monday,2013-10-28,12:00,Bayview,Located,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
10000571006243,100005710,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-01-02,19:30,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
7043034607021,70430346,7021,VehicleTheft,Stolen Automobile,Thursday,2007-04-26,22:00,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
13084370604013,130843706,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-10-06,04:29,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
7604162228150,76041622,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-06-17,02:00,Park,None,"Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
7091761709120,70917617,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-06-01,12:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
12105280116010,121052801,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-12-31,15:35,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11020474207021,110204742,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-10,20:15,Bayview,None,700 Block Of Carolina St,-122.400101304192,37.7586517986248
11100985675000,111009856,75000,MissingPerson,Found Person,Saturday,2011-12-17,08:30,Bayview,Located,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
10080618209320,100806182,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-07-12,00:01,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
8019963961030,80199639,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-02-25,14:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7102909365050,71029093,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-10-07,08:09,Southern,"Arrest, Booked","4th St, Minna St",-122.403715607574,37.7840428115732
12006993406242,120069934,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-01-25,16:50,Northern,None,"Washington St, Webster St",-122.432741536401,37.7918003261017
5022200019024,50222000,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2005-02-25,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8032993316623,80329933,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-03-29,17:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12060116612100,120601166,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2012-07-30,11:18,Bayview,"Arrest, Booked","Jennings St, Bancroft Avenue",-122.390924446041,37.724544596177
4032122028135,40321220,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2004-03-03,23:00,Taraval,None,2400 Block Of 45th Avenue,-122.503551562362,37.7408626873427
7041815405041,70418154,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-04-21,16:45,Mission,"Arrest, Booked",4500 Block Of 25th St,-122.439929416313,37.7492776766874
6123225664020,61232256,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-11-18,21:11,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11048439275000,110484392,75000,MissingPerson,Found Person,Thursday,2011-06-16,11:40,Taraval,Located,2200 Block Of 18th Avenue,-122.474888326351,37.7458744374825
9087217609320,90872176,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-07-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5122018605071,51220186,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-10-28,18:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
13103140305013,131031403,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-12-06,21:30,Richmond,None,400 Block Of 25th Avenue,-122.484732809797,37.7810436949235
6116481964070,61164819,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-01,00:11,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
10100253109029,101002531,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2010-09-12,15:00,Taraval,None,2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
3029666171000,30296661,71000,Non-criminal,Lost Property,Tuesday,2003-03-04,04:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13609932106372,136099321,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-23,12:50,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
11018284709027,110182847,9027,OtherOffenses,False Personation,Thursday,2011-03-03,11:00,Richmond,None,0 Block Of Iris Avenue,-122.451942215172,37.7850009820973
8603792806372,86037928,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-05-15,13:50,Richmond,None,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
8016203426170,80162034,26170,OtherOffenses,Probation Violation,Friday,2008-02-15,07:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10090021703411,100900217,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2010-09-27,22:34,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
10109170065016,101091700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-24,22:48,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
3056186262050,30561862,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-07,16:02,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
5051202707041,50512027,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-06,18:00,Richmond,None,"Lincoln Wy, 41st Avenue",-122.500828300327,37.7644036412319
13086228965010,130862289,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-10-11,19:14,Bayview,"Arrest, Booked","Missouri St, Cesar Chavez St",-122.395310455039,37.749803455718
13088649903044,130886499,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2013-10-19,14:10,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
11033331363010,110333313,63010,Warrants,Warrant Arrest,Sunday,2011-04-24,19:20,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7022291171000,70222911,71000,Non-criminal,Lost Property,Thursday,2007-03-01,22:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9015397606151,90153976,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-02-11,14:30,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
4044035306243,40440353,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8078313505053,80783135,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-07-25,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9039315027195,90393150,27195,Trespass,Trespassing,Wednesday,2009-04-15,10:35,Richmond,None,700 Block Of 21st Avenue,-122.479901913785,37.7736842157358
3016271105151,30162711,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-02-07,15:00,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
5045179802204,50451798,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Thursday,2005-04-21,22:00,Taraval,None,"Buckingham Wy, 19th Avenue",-122.474961434115,37.7256901689348
5009659809015,50096598,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-12-28,22:00,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
10107525906304,101075259,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-11-18,17:47,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
7095670604013,70956706,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-09-18,03:56,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
13108331371000,131083313,71000,Non-criminal,Lost Property,Saturday,2013-12-21,14:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
8048155516625,80481555,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-05-08,10:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3078109806374,30781098,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-06-01,20:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7055628771010,70556287,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-06-01,12:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
13606852006372,136068520,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-21,23:00,Park,None,4700 Block Of 17th St,-122.448468213134,37.761741302407
11049958964070,110499589,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-23,00:01,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
6044823071000,60448230,71000,Non-criminal,Lost Property,Wednesday,2006-04-26,16:30,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
10100895964070,101008959,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-30,15:20,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11079017764010,110790177,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-09-30,20:55,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3041600707025,30416007,7025,VehicleTheft,Stolen Truck,Wednesday,2003-04-09,08:00,Mission,None,"20th St, Treat Avenue",-122.413601459289,37.7589627679285
4121124207055,41211242,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-10-23,03:00,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
11606851271000,116068512,71000,Non-criminal,Lost Property,Friday,2011-05-13,00:05,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
9046768671010,90467686,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-05-05,09:00,Richmond,None,"Balboa St, 25th Avenue",-122.48446082407,37.7762999776361
6013731406365,60137314,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-02-05,18:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8080331371000,80803313,71000,Non-criminal,Lost Property,Monday,2008-07-28,14:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3147364006361,31473640,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-19,16:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
7008948264020,70089482,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-25,10:00,Bayview,None,0 Block Of Exeter St,-122.398743727923,37.7221852157054
4007510471000,40075104,71000,Non-criminal,Lost Property,Sunday,2004-01-18,18:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
3038933506302,30389335,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-03-27,20:00,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
9100264309015,91002643,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-09-28,16:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6008451106244,60084511,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-23,06:25,Northern,None,1100 Block Of Webster St,-122.430670198962,37.7811721044998
8120736416621,81207364,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-11-11,15:03,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7027117863010,70271178,63010,Warrants,Warrant Arrest,Thursday,2007-03-15,16:24,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
6601207528150,66012075,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-02-15,08:00,Central,None,3000 Block Of Polk St,-122.42349402989,37.8048386200904
7108584116645,71085841,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2007-10-22,12:40,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
13610692606244,136106926,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-27,20:00,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
13103493065016,131034930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-12-08,19:25,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
12040799215200,120407992,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-05-23,08:05,Taraval,None,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
8055490805151,80554908,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-05-23,17:15,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
7092928672000,70929286,72000,Non-criminal,Found Property,Monday,2007-09-10,22:45,Ingleside,Unfounded,1500 Block Of Cayuga Avenue,-122.446435559052,37.7166640445701
9101190163010,91011901,63010,Warrants,Warrant Arrest,Thursday,2009-10-01,00:50,Ingleside,"Arrest, Booked","Mission St, Powers Avenue",-122.419506076125,37.7461841911818
10114360219024,101143602,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2010-12-12,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4061848127300,40618481,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-05-29,23:50,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
9000732327130,90007323,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-01-03,05:49,Bayview,"Arrest, Booked",200 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
4124578065016,41245780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-10-31,15:40,Bayview,"Arrest, Cited","Keith St, Quesada Avenue",-122.387729373698,37.7312323939241
5033427928160,50334279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-25,18:50,Central,None,1100 Block Of Broadway St,-122.416021055589,37.7966438644234
9075547504134,90755475,4134,Assault,Battery,Saturday,2009-07-25,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13022595006224,130225950,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-16,18:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
7032765204014,70327652,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-03-30,10:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Maynard St,-122.42954335067,37.7291642311889
5022080006244,50220800,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-25,15:30,Southern,None,"Bryant St, 7th St",-122.40474927354,37.7742800977225
12099560206244,120995602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-09,17:00,Mission,None,0 Block Of Homestead St,-122.439398290782,37.7501530279446
9029956416621,90299564,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-03-22,06:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12097191904021,120971919,4021,Assault,Attempted Homicide With A Gun,Sunday,2012-12-02,01:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
7066098507100,70660985,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2007-07-01,10:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7034164616710,70341646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-04-03,11:54,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
9051440365015,90514403,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-17,19:30,Mission,"Arrest, Cited","Bryant St, 21st St",-122.409590818279,37.75759392605
4113677506243,41136775,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-02,18:30,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
12018732604138,120187326,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-03-06,02:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13038624505014,130386245,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-05-11,05:20,Northern,"Arrest, Booked","Gough St, Fern St",-122.425141903842,37.7875955155892
10112459928160,101124599,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-04,17:00,Northern,None,"Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
12047561007021,120475610,7021,VehicleTheft,Stolen Automobile,Thursday,2012-06-14,15:30,Central,None,"Lombard St, Powell St",-122.411393095746,37.8030342846773
13055869872000,130558698,72000,Non-criminal,Found Property,Sunday,2013-07-07,17:00,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
13073345864020,130733458,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-02,22:45,Central,Psychopathic Case,1000 Block Of Pine St,-122.413117804936,37.7906201757921
7019008963010,70190089,63010,Warrants,Warrant Arrest,Wednesday,2007-02-21,15:46,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
6602593706244,66025937,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,20:00,Central,None,"Taylor St, Broadway St",-122.413561546528,37.7970383464253
10604733806374,106047338,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-23,11:00,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
8044530765050,80445307,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-04-28,17:35,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
4017035616642,40170356,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2004-02-11,19:20,Park,"Arrest, Booked",800 Block Of Oak St,-122.433292905633,37.7735969514648
8079046928110,80790469,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2008-07-27,18:11,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6048552716623,60485527,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-05-07,13:00,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
5066463407024,50664634,7024,VehicleTheft,Stolen Trailer,Saturday,2005-06-11,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5067391416620,50673914,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-06-16,17:34,Northern,"Arrest, Booked","Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
6116630409120,61166304,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-09-07,00:01,Ingleside,None,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
7015897406301,70158974,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-02-13,11:23,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3076896116710,30768961,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-06-27,05:44,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12064885107021,120648851,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-14,22:30,Park,None,1000 Block Of Haight St,-122.439538310871,37.7708957222898
4057445713070,40574457,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-05-19,18:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
12084139064070,120841390,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-18,19:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
10094218405013,100942184,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-10-09,23:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12049578719022,120495787,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2012-04-29,00:01,Central,None,900 Block Of Filbert St,-122.415398697714,37.8005616151438
8016549203414,80165492,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2008-02-13,23:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
7087948716710,70879487,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-08-28,16:47,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
3000269027170,30002690,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-01-01,16:25,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
11060815004154,110608150,4154,Assault,Battery Of A Police Officer,Saturday,2011-07-30,00:44,Mission,"Arrest, Booked",2700 Block Of Harrison St,-122.412041125438,37.7534100942238
11074098416623,110740984,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-09-14,17:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13109459205013,131094592,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-12-29,20:45,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
12029025807055,120290258,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-03-12,18:37,Richmond,None,0 Block Of Rossi Avenue,-122.456106351261,37.7781173815379
6030398571000,60303985,71000,Non-criminal,Lost Property,Saturday,2004-03-20,00:01,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
6110666706244,61106667,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,19:30,Central,None,"Kearny St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
6091647507021,60916475,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-25,18:30,Northern,None,200 Block Of Haight St,-122.426340097288,37.7725733730723
10085190565016,100851905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-14,14:49,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4000917519057,40009175,19057,Assault,Threats Against Life,Sunday,2003-12-28,23:00,Ingleside,None,0 Block Of Gates St,-122.413719791573,37.7418949568839
5050642806373,50506428,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-05-05,15:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
13094224503014,130942245,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-11-06,13:42,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5025412265015,50254122,65015,OtherOffenses,Traffic Violation,Sunday,2005-03-06,07:34,Northern,"Arrest, Cited","Grove St, Franklin St",-122.421522884879,37.7780211257353
6122489903081,61224899,3081,Robbery,Carjacking With A Gun,Thursday,2006-11-16,21:35,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
3005369304013,30053693,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-01-14,08:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
3045346328165,30453463,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-04-17,20:15,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.419748993977,37.7618672648972
9081990227170,90819902,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-08-12,02:28,Mission,"Arrest, Booked","Collingwood St, 19th St",-122.435959381188,37.759221191963
13050362103414,130503621,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2013-06-19,13:41,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
13100235751040,131002357,51040,Non-criminal,Aided Case,Tuesday,2013-11-26,16:01,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
7051790027170,70517900,27170,OtherOffenses,Resisting Arrest,Monday,2007-05-21,19:20,Bayview,"Arrest, Cited",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
12017156709024,120171567,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-02-24,11:00,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
12104552704092,121045527,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2012-12-28,23:56,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
10009749465016,100097494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-29,22:30,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
12017075715200,120170757,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-02-29,21:20,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
9118804962050,91188049,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-11-18,14:50,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
8011570405043,80115704,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-02-01,04:00,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
10016657207021,100166572,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-19,02:30,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
7019893604134,70198936,4134,Assault,Battery,Saturday,2007-02-24,01:51,Northern,"Arrest, Cited",1400 Block Of Turk St,-122.43298921345,37.7804437011568
