id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3068627206244,30686272,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-05,10:00,Northern,None,700 Block Of 14th St,-122.428814568462,37.7677869417934
10022528106152,100225281,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-02-11,22:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
7083846106244,70838461,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,21:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8134879216662,81348792,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-12-19,00:18,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3043192006111,30431920,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-12,18:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
3041166571000,30411665,71000,Non-criminal,Lost Property,Tuesday,2003-04-08,10:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
3023531827195,30235318,27195,Trespass,Trespassing,Tuesday,2003-02-25,18:35,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
6045999226142,60459992,26142,Kidnapping,False Imprisonment,Sunday,2006-04-30,03:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6606558506244,66065585,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-12,21:00,Taraval,None,0 Block Of Serrano Dr,-122.475924482317,37.7201092063584
8605653606244,86056536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-06,18:00,Central,"Arrest, Cited",800 Block Of Montgomery St,-122.40354422656,37.7969934198176
12016348906304,120163489,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-01-05,00:01,Park,None,200 Block Of Hugo St,-122.460494466428,37.7651777637597
4120086974000,41200869,74000,MissingPerson,Missing Adult,Friday,2004-10-15,22:00,Ingleside,Located,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
13082060706244,130820607,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,22:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
8090739104013,80907391,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-08-27,20:50,Bayview,None,0 Block Of Toland St,-122.396529555627,37.7466337658004
11009745671000,110097456,71000,Non-criminal,Lost Property,Saturday,2010-07-10,12:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3117778906244,31177789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-03,19:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
12092104912027,120921049,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2012-11-13,22:10,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
11611709028150,116117090,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-13,19:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6083698628100,60836986,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-08-07,23:50,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
7097631219057,70976312,19057,Assault,Threats Against Life,Tuesday,2007-06-05,17:00,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
9099851219022,90998512,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2009-09-27,11:50,Mission,"Arrest, Booked",300 Block Of Dolores St,-122.426502291237,37.7642768287105
3128369304134,31283693,4134,Assault,Battery,Saturday,2003-11-01,03:09,Taraval,None,"Ocean Av, Sunset Bl",-122.493717344525,37.7319093128313
10028908365016,100289083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-27,21:25,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
5129344004134,51293440,4134,Assault,Battery,Wednesday,2005-11-16,01:45,Central,None,"Kearny St, Broadway St",-122.405475929238,37.7980180687515
13107799671010,131077996,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-12-01,08:00,Ingleside,None,200 Block Of Murray St,-122.422990737489,37.733620236458
10108739565015,101087395,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-23,16:30,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
4083432007021,40834320,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-22,08:30,Park,None,"Stanyan St, Hayes St",-122.454286690239,37.7728951613456
7045722104134,70457221,4134,Assault,Battery,Thursday,2007-04-05,23:03,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13081337306364,130813373,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-09-26,17:02,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12608661706374,126086617,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-06-24,18:35,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7063503565016,70635035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-23,21:50,Ingleside,"Arrest, Cited","Schwerin St, Sunnydale Avenue",-122.41135042192,37.7106038853718
6064500064020,60645000,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-06-18,00:05,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
6098321415150,60983214,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-09-14,15:20,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
6048788005013,60487880,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-04-11,18:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4088452928100,40884529,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-07-24,18:00,Park,None,500 Block Of Waller St,-122.432321754884,37.7709669024254
11608106906372,116081069,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-26,15:40,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8129238719057,81292387,19057,Assault,Threats Against Life,Sunday,2008-11-30,14:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
13102794106243,131027941,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-05,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6020206416710,60202064,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-02-22,09:30,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
8031032473001,80310324,73001,Non-criminal,Located Property,Monday,2008-03-24,13:56,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
9108189116660,91081891,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-10-20,14:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
5028178306241,50281783,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-12,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10119386771024,101193867,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-12-29,12:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3047052007041,30470520,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-21,23:30,Taraval,None,800 Block Of Mt Vernon Avenue,-122.452484651132,37.7199602155363
13005056964020,130050569,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-18,16:55,Bayview,Psychopathic Case,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8109611716710,81096117,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-10-14,00:49,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
9105724007025,91057240,7025,VehicleTheft,Stolen Truck,Monday,2009-10-12,20:00,Park,None,"6th Av, Lincoln Wy",-122.46323498008,37.766054915009
4108218415200,41082184,15200,SecondaryCodes,Domestic Violence,Thursday,2004-07-01,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11034277803014,110342778,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-04-27,21:04,Ingleside,None,900 Block Of Edinburgh St,-122.436661339639,37.7151505453055
5049610863010,50496108,63010,Warrants,Warrant Arrest,Wednesday,2005-05-04,12:55,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
10011937727170,100119377,27170,OtherOffenses,Resisting Arrest,Friday,2010-02-05,12:38,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8073916664070,80739166,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-14,23:48,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11090888105014,110908881,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-11-10,19:55,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
7126706171000,71267061,71000,Non-criminal,Lost Property,Saturday,2007-12-08,19:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
13105229906224,131052299,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-12-14,22:26,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
10119528365016,101195283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-29,19:30,Mission,"Arrest, Cited","Guerrero St, 14th St",-122.424412715064,37.7680054163824
13103288712164,131032887,12164,WeaponLaws,"Switchblade Knife, Possession",Saturday,2013-12-07,22:27,Mission,"Arrest, Booked",4600 Block Of 18th St,-122.442496487593,37.7604858807114
9127734126170,91277341,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-15,13:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8056552965016,80565529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-30,02:05,Southern,"Arrest, Cited","Stillman St, 4th St",-122.398603551262,37.7799801719492
3029949906244,30299499,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-12,14:00,Southern,None,"Clementina St, 1st St",-122.395011317253,37.7877182912024
4049993028165,40499930,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-05-01,14:32,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4072176106314,40721761,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-06-24,13:15,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
10101633819057,101016338,19057,Assault,Threats Against Life,Monday,2010-11-01,15:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
6078808627065,60788086,27065,Fraud,False Id To Peace Officer,Tuesday,2006-07-25,19:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
3074069607100,30740696,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2003-06-19,19:00,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
3135487416710,31354874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-11-18,15:50,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3142026512015,31420265,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2003-12-05,13:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5089716465015,50897164,65015,OtherOffenses,Traffic Violation,Thursday,2005-08-11,01:40,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204524,37.7570361132314
6038416706242,60384167,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-10,05:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
3049237065016,30492370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-04-27,11:57,Park,"Arrest, Cited","Geary Bl, Broderick St",-122.441146947506,37.783097345094
12033937305151,120339373,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-04-27,17:00,Southern,None,300 Block Of 12th St,-122.414080613737,37.7704308714704
8012532706243,80125327,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-02-04,18:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
6076281406244,60762814,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-18,17:00,Park,None,"Baker St, Golden Gate Avenue",-122.441866017677,37.7783003575524
9064474309120,90644743,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-06-24,08:30,Northern,None,100 Block Of Avila St,-122.440715281533,37.8019540589558
3099099826170,30990998,26170,OtherOffenses,Probation Violation,Thursday,2003-08-21,20:24,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11011983404134,110119834,4134,Assault,Battery,Tuesday,2011-02-08,21:55,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3061277216650,30612772,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-05-20,00:37,Central,"Arrest, Booked","Hyde St, Bush St",-122.417019320698,37.7891095538507
3121825827195,31218258,27195,Trespass,Trespassing,Thursday,2003-10-16,13:15,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
6103017971010,61030179,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-09-21,20:00,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
11068786906152,110687869,6152,Larceny/theft,Grand Theft From Person,Wednesday,2011-08-24,14:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
6061516665010,60615166,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-06-10,10:50,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
9050357565015,90503575,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-14,23:05,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
8128529164080,81285291,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-12-02,02:35,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
3111617928160,31116179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-21,20:30,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
13026418006222,130264180,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-03-30,23:59,Ingleside,None,0 Block Of Greenwood Avenue,-122.454389262605,37.728729309645
13013028064001,130130280,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-02-14,11:10,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
9601124106374,96011241,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-02-12,19:30,Northern,None,1900 Block Of Jackson St,-122.427164050227,37.7933560927644
12090222109029,120902221,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-05-15,12:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12080833416666,120808334,16666,Drug/narcotic,Transportaion Of Controlled Substance,Monday,2012-10-08,13:17,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3002625872000,30026258,72000,Non-criminal,Found Property,Tuesday,2003-01-07,13:13,Ingleside,None,300 Block Of Persia Avenue,-122.433234058153,37.7217587383468
4014310905041,40143109,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-02-05,10:00,Bayview,None,500 Block Of Hamilton St,-122.408707633915,37.7242919300111
3132948507021,31329485,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-11,21:00,Mission,None,"Church St, 25th St",-122.427280411755,37.750098036235
3040683206304,30406832,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-04-07,05:45,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
8007507328100,80075073,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-01-22,01:15,Central,None,1000 Block Of Bay St,-122.424314512001,37.8043026152404
3008354371000,30083543,71000,Non-criminal,Lost Property,Tuesday,2003-01-21,13:00,Richmond,None,"Clement St, 4th Avenue",-122.462278686026,37.7830359535943
7064329865016,70643298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-26,09:15,Central,"Arrest, Cited","Taylor St, California St",-122.412463308935,37.7916282844068
11001600816621,110016008,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-01-05,23:05,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
11007524262050,110075242,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-01-25,01:29,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
12072919407020,120729194,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-09-09,22:00,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
10013974509320,100139745,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-01-07,17:15,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4082309462050,40823094,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-07-19,17:27,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7045829107051,70458291,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2007-05-04,22:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
4110765706363,41107657,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-09-27,13:07,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10077712919010,100777129,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-08-24,07:22,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7087697227130,70876972,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2007-08-28,01:00,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
13051023409027,130510234,9027,OtherOffenses,False Personation,Friday,2013-06-21,15:00,Ingleside,None,100 Block Of Moreland St,-122.435403381296,37.7394207656194
12076934404134,120769344,4134,Assault,Battery,Friday,2012-09-14,20:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12090234075025,120902340,75025,Non-criminal,Search Warrant Service,Wednesday,2012-11-07,16:50,Richmond,None,3700 Block Of Balboa St,-122.498926471415,37.7755869804931
3084378906371,30843789,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-07-15,15:30,Southern,None,100 Block Of New Montgomery St,-122.400272577535,37.7871789681666
4068968606244,40689686,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-11,20:00,Northern,None,"Page St, Laguna St",-122.425701357734,37.7736650049856
8047892213060,80478922,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-05-07,14:40,Taraval,"Arrest, Cited",1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
9607927706244,96079277,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-29,14:00,Ingleside,None,"Alemany Bl, Norton St",-122.436680924005,37.7254494242291
4005551013070,40055510,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-01-15,02:10,Northern,"Arrest, Cited","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
12071461206363,120714612,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-09-06,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7087460306244,70874603,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,14:00,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
5061856271010,50618562,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-02-15,12:00,Ingleside,None,400 Block Of Sawyer St,-122.414666837909,37.7124172088604
5010034371000,50100343,71000,Non-criminal,Lost Property,Sunday,2005-01-23,14:00,Central,None,"California St, Mason St",-122.410820939455,37.7918334597003
6118801306244,61188013,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-07,01:30,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
13003375307025,130033753,7025,VehicleTheft,Stolen Truck,Saturday,2013-01-12,16:00,Bayview,Unfounded,"Egbert Av, Ingalls St",-122.390745789098,37.7216000154757
3065089165015,30650891,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-29,09:15,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
4005552604013,40055526,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-01-15,01:50,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
4029030204013,40290302,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-03-12,02:05,Mission,None,"16th St, Capp St",-122.418701003292,37.7651098786267
3089347715150,30893477,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-07-28,14:30,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
12028115006361,120281150,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2012-04-09,10:45,Park,"Arrest, Booked",1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
7069393627090,70693936,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-07-04,09:00,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
4093729707046,40937297,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-16,21:00,Central,None,"Bush St, Mason St",-122.410436716219,37.7899498165656
12054239475000,120542394,75000,MissingPerson,Found Person,Tuesday,2012-07-10,01:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6053274216625,60532742,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-05-19,16:07,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8113563006362,81135630,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-10-23,17:45,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9071443706302,90714437,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-07-13,23:57,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
10113584704134,101135847,4134,Assault,Battery,Friday,2010-12-10,00:50,Mission,"Arrest, Cited","Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
10607311706244,106073117,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-17,20:00,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
13013621606304,130136216,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-02-14,21:00,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
8037742109320,80377421,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-10-01,20:22,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
10602887706374,106028877,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-04,04:00,Southern,None,0 Block Of Lafayette St,-122.417681412692,37.7733382227516
8120342516710,81203425,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-10,14:19,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7008889806244,70088898,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-24,18:30,Northern,None,"Franklin St, Oak St",-122.420962747171,37.7752311468558
5048376309015,50483763,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-04-01,16:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5011709762050,50117097,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-01-30,23:28,Bayview,"Arrest, Booked","Minnesota St, 23rd St",-122.389990446174,37.7552700917747
7609367306244,76093673,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-19,22:00,Central,None,"Pacific Av, Larkin St",-122.419936432652,37.7952371382439
8110082165016,81100821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-15,09:00,Bayview,"Arrest, Cited","Phelps St, Bancroft Avenue",-122.400276199934,37.7298385260128
7127199312100,71271993,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-12-12,16:32,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13027786064015,130277860,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-04-05,12:35,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
9602189219050,96021892,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-01-01,00:05,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
6104975063010,61049750,63010,Warrants,Warrant Arrest,Monday,2006-10-02,01:00,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
10000201765016,100002017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-01,14:13,Taraval,"Arrest, Cited","Grafton Av, Jules Avenue",-122.461234022649,37.7200190207477
6017433864070,60174338,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-14,20:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
13623853506374,136238535,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-17,12:44,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
4072652304134,40726523,4134,Assault,Battery,Wednesday,2004-06-23,14:00,Central,District Attorney Refuses To Prosecute,800 Block Of Sacramento St,-122.40697613262,37.7933285035846
13089773151040,130897731,51040,Non-criminal,Aided Case,Wednesday,2013-10-23,03:24,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
4055696605011,40556966,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-05-14,16:00,Mission,None,1400 Block Of Castro St,-122.434036031473,37.7500834885393
10069479926150,100694799,26150,OtherOffenses,Parole Violation,Friday,2010-07-30,00:22,Richmond,"Arrest, Booked","Fulton St, 33rd Avenue",-122.492759924406,37.7721768876173
9125269404013,91252694,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-12-07,17:33,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
12007926207021,120079262,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-25,20:30,Richmond,None,4700 Block Of Cabrillo St,-122.509511758024,37.7733385902503
10614155428150,106141554,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-11-07,11:00,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
4003851663010,40038516,63010,Warrants,Warrant Arrest,Sunday,2004-01-11,08:37,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
5061345930190,50613459,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-06-01,15:56,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
9126181104134,91261811,4134,Assault,Battery,Tuesday,2009-12-08,23:00,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
4047551068020,40475510,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-04-26,09:26,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11614845906244,116148459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-16,19:00,Richmond,None,"Presidio Av, Post St",-122.446034375161,37.7835084744803
