id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16022590806222,160225908,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-03-17,21:00,Bayview,None,"San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
16013796163010,160137961,63010,Warrants,Warrant Arrest,Tuesday,2016-02-16,09:15,Ingleside,None,400 Block Of Bosworth St,-122.4315704935912,37.7331092112315
16020061526170,160200615,26170,OtherOffenses,Probation Violation,Tuesday,2016-03-08,20:43,Ingleside,"Arrest, Booked","Avalon Av, Vienna St",-122.42691363033217,37.72515084970151
18016588906301,180165889,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2018-02-28,12:00,Southern,None,400 Block Of Minna St,-122.40738717209818,37.78106889187813
15082990207021,150829902,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-21,17:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
15088006703014,150880067,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-10-08,01:50,Richmond,None,800 Block Of 24th Avenue,-122.483116523047,37.7735370512687
15086101719400,150861017,19400,SecondaryCodes,Gang Activity,Thursday,2015-10-01,17:50,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
17060994403043,170609944,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Thursday,2017-07-27,08:05,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
15085256171012,150852561,71012,Non-criminal,"License Plate, Recovered",Tuesday,2015-09-29,00:01,Park,None,100 Block Of Delmar St,-122.445277515746,37.7663556154167
18014863164085,180148631,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-02-25,00:40,Mission,None,100 Block Of Lexington St,-122.42080365213305,37.7609280145455
15092070471000,150920704,71000,Non-criminal,Lost Property,Sunday,2015-10-18,14:00,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
15100066027195,151000660,27195,Trespass,Trespassing,Thursday,2015-11-12,16:00,Park,None,100 Block Of Grattan St,-122.450324107616,37.7638786228061
16606376606244,166063766,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-15,13:20,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
15096578806394,150965788,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2015-11-05,02:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15086207165015,150862071,65015,OtherOffenses,Traffic Violation,Friday,2015-10-02,00:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15083028819055,150830288,19055,Assault,Threatening Phone Call(s),Monday,2015-09-21,21:31,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
16058971003074,160589710,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-07-21,23:15,Central,None,200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
15093044672000,150930446,72000,Non-criminal,Found Property,Saturday,2015-10-24,09:30,Ingleside,None,"Harrison St, Norwich St",-122.411452628321,37.7452383050503
15099368219010,150993682,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-11-14,21:55,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
16081048003042,160810480,3042,Robbery,Robbery Of A Chain Store With A Knife,Wednesday,2016-10-05,15:57,Southern,None,600 Block Of Mission St,-122.40010175016316,37.787689890075775
15084994475000,150849944,75000,MissingPerson,Found Person,Monday,2015-09-28,11:08,Northern,Exceptional Clearance,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
15084498807021,150844988,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-23,10:00,Richmond,None,200 Block Of 26th Avenue,-122.486224046082,37.784744273266
15095198119057,150951981,19057,Assault,Threats Against Life,Saturday,2015-10-31,17:30,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
17104670706374,171046707,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-12-27,19:00,Mission,None,"Folsom St, 24th St",-122.41408900070776,37.75250507857576
18021342211012,180213422,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-03-21,18:30,Central,"Arrest, Booked","Polk St, Northpoint St",-122.42365836980916,37.80528509265663
18001094906244,180010949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,19:30,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16080706706314,160807067,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-10-04,16:30,Central,None,"Sutter St, Powell St",-122.40859738667685,37.78922420587303
15091965072000,150919650,72000,Non-criminal,Found Property,Tuesday,2015-10-20,22:00,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
15082622105083,150826221,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-09-20,16:00,Richmond,None,800 Block Of 34th Avenue,-122.493968128367,37.7730416879408
15086327374000,150863273,74000,MissingPerson,Missing Adult,Friday,2015-10-02,12:00,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
15621708606244,156217086,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,09:30,Bayview,None,"Earl St, Innes Avenue",-122.372013936814,37.7298789540235
17055585875000,170555858,75000,MissingPerson,Found Person,Saturday,2017-07-08,14:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.40483042060372,37.73079459189535
17061601805073,170616018,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-07-28,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15084035628150,150840356,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-09-24,23:51,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
16008790262050,160087902,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-01-30,14:00,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.41823697502534,37.77319006012842
17619733306244,176197333,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,11:41,Mission,None,3900 Block Of 25th St,-122.42782813755464,37.7500090769005
15097373106243,150973731,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-11-07,23:20,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
17617040806372,176170408,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-24,09:10,Southern,None,"Stevenson St, 6th St",-122.40969635555848,37.78175405887116
17054326764085,170543267,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-07-04,17:12,Tenderloin,None,0 Block Of Leavenworth St,-122.41384399515576,37.78140956385341
18014477015200,180144770,15200,SecondaryCodes,Domestic Violence,Friday,2018-02-23,02:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16048179606244,160481796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16020240105013,160202401,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-03-09,08:40,Mission,None,1100 Block Of Church St,-122.42761225807072,37.75286667934176
18015345868020,180153458,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-02-26,19:50,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
15621249006372,156212490,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-14,12:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
15084551665016,150845516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-26,19:27,Southern,"Arrest, Booked","Folsom St, Fremont St",-122.393599296214,37.7879964380876
15084863903084,150848639,3084,Robbery,Carjacking With Bodily Force,Sunday,2015-09-27,22:10,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
16021399719057,160213997,19057,Assault,Threats Against Life,Monday,2016-03-14,07:45,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15900441403074,159004414,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-08-06,18:30,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
15097235772000,150972357,72000,Non-criminal,Found Property,Saturday,2015-11-07,13:00,Northern,None,"Scott St, Chestnut St",-122.441178352537,37.8001881690514
15098363314020,150983633,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2015-11-11,13:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15094929316010,150949293,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-10-30,18:00,Taraval,None,2000 Block Of 47th Avenue,-122.506082455536,37.7482387239057
15100076706244,151000767,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-16,18:30,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
15083832365016,150838323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-24,12:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16070676007025,160706760,7025,VehicleTheft,Stolen Truck,Wednesday,2016-08-31,16:30,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
18009904016710,180099040,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-02-06,13:42,Northern,"Arrest, Booked","Sutter St, Polk St",-122.42012031920376,37.78775706024115
15099668663010,150996686,63010,Warrants,Warrant Arrest,Monday,2015-11-16,01:27,Taraval,"Arrest, Booked",1100 Block Of Irving St,-122.470072641493,37.7639267607191
15083212171010,150832121,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-09-21,11:30,Bayview,None,"Cambridge St, Bacon St",-122.41740848785,37.724017624917
15096275630210,150962756,30210,OtherOffenses,Violation Of Park Code,Wednesday,2015-11-04,06:58,Park,"Arrest, Booked","Haight St, Baker St",-122.440359655894,37.7708480203633
15095794507021,150957945,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-31,15:00,Mission,None,"Shotwell St, 14th St",-122.416708153993,37.7684715664092
16073396706243,160733967,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-09,19:25,Taraval,None,2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
15086389765016,150863897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-02,16:30,Richmond,"Arrest, Booked","15th Av, Geary Bl",-122.473984424285,37.7805743130102
15097109203013,150971092,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2015-11-06,22:00,Bayview,None,"Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
15090362573010,150903625,73010,Non-criminal,Turned In Gun,Thursday,2015-10-15,18:53,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15082624306304,150826243,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-09-19,21:30,Ingleside,None,0 Block Of Duncan St,-122.422012659838,37.7464491625882
16619422071000,166194220,71000,Non-criminal,Lost Property,Thursday,2016-08-18,08:15,Taraval,None,100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16018337816623,160183378,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-03-02,18:08,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.41262214366152,37.78441698195454
15087557916650,150875579,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-10-06,15:20,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
18021056964070,180210569,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-03-20,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15083731963010,150837319,63010,Warrants,Warrant Arrest,Thursday,2015-09-24,03:23,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
17612895206224,176128952,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-05-19,22:15,Southern,None,"4th St, Clara St",-122.40015457395842,37.7812187583196
16018842503024,160188425,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2016-03-04,13:05,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
15091918364020,150919183,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-21,01:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
16103396815161,161033968,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-12-20,11:07,Ingleside,None,0 Block Of Moffitt St,-122.43288904106755,37.7370817860245
16013555162050,160135551,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-02-15,12:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498048,37.782031248512446
18020545774000,180205457,74000,MissingPerson,Missing Adult,Sunday,2018-03-18,18:25,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17070929362050,170709293,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-08-31,02:36,Ingleside,"Arrest, Booked","Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
17625577106244,176255771,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,13:30,Northern,None,"Octavia St, Fell St",-122.42443663324563,37.77574035368264
16008270828165,160082708,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2016-01-28,21:48,Ingleside,"Arrest, Booked",400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
15095601616010,150956016,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-11-02,00:29,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
17604428906244,176044289,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,22:00,Central,None,"Hyde St, Union St",-122.41905226049224,37.799198832802176
15086523506244,150865235,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-02,20:00,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
15085656330210,150856563,30210,OtherOffenses,Violation Of Park Code,Wednesday,2015-09-30,11:30,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15622509506244,156225095,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,15:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15087078975000,150870789,75000,MissingPerson,Found Person,Sunday,2015-10-04,08:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15900438965016,159004389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-16,00:19,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.475003009213,37.724912078558
17046160328160,170461603,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-05,03:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17020385330140,170203853,30140,WeaponLaws,Possession Of Air Gun,Sunday,2017-03-12,10:37,Northern,"Arrest, Booked",2300 Block Of Francisco St,-122.44387449884856,37.80074570263574
17058532228150,170585322,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-18,19:50,Ingleside,"Arrest, Booked","Naples St, Russia Avenue",-122.43238476437055,37.71929813539524
15097021071000,150970210,71000,Non-criminal,Lost Property,Friday,2015-11-06,15:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15096934812120,150969348,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2015-11-06,09:20,Taraval,"Arrest, Booked",0 Block Of Cragmont Avenue,-122.468153900151,37.7508481865236
18009392316660,180093923,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2018-02-04,13:03,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.4210578548394,37.766598778147824
17056172068020,170561720,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-07-11,06:54,Mission,"Arrest, Booked","Bryant St, 24th St",-122.40913193948904,37.752796998558445
16035105868020,160351058,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-04-29,14:27,Northern,"Arrest, Booked",2300 Block Of Vanness Avenue,-122.4235305474751,37.79718540933524
15090930064020,150909300,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-17,17:38,Southern,Exceptional Clearance,1400 Block Of Market St,-122.418480564808,37.775898446204
18013911319089,180139113,19089,OtherOffenses,Incident On School Grounds,Wednesday,2018-02-14,10:00,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
18009260212080,180092602,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2018-02-03,21:52,Bayview,"Arrest, Booked","Innes Av, Hunterspoint Bl",-122.37664194240912,37.73250004568053
15089888875000,150898888,75000,MissingPerson,Found Person,Wednesday,2015-10-14,06:50,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
16059154927175,160591549,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2016-07-22,17:00,Richmond,"Arrest, Booked","Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
15082656604134,150826566,4134,Assault,Battery,Sunday,2015-09-20,19:18,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15085965851040,150859658,51040,Non-criminal,Aided Case,Thursday,2015-10-01,09:50,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
15086020709029,150860207,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-08-09,09:00,Ingleside,None,400 Block Of Argonaut Avenue,-122.414901171787,37.7093080203003
18012495406244,180124954,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,20:43,Central,None,"Columbus Av, Jackson St",-122.40441762074818,37.79630187357391
18007788628150,180077886,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-29,11:45,Taraval,None,2300 Block Of 15th Avenue,-122.47149051248851,37.74415353732256
18021093926170,180210939,26170,OtherOffenses,Probation Violation,Tuesday,2018-03-20,19:45,Ingleside,"Arrest, Booked","Mateo St, Arlington St",-122.42842954764711,37.73585834737858
17040567304013,170405673,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-05-17,17:20,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
15099511115200,150995111,15200,SecondaryCodes,Domestic Violence,Sunday,2015-11-15,14:29,Central,None,"Sansome St, Washington St",-122.401678386854,37.7957197884438
15083821006244,150838210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-24,11:53,Park,None,600 Block Of Stanyan St,-122.453745875122,37.7705839128497
15086787764070,150867877,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-02,19:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
17076796216710,170767962,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-09-20,09:04,Southern,None,"Rhodeisland St, 15th St",-122.4026876532128,37.76607541324492
15090806706223,150908067,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-10-17,08:20,Ingleside,None,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
17603268206372,176032682,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-21,23:20,Southern,None,"Howard St, 8th St",-122.41160976064262,37.77622099084054
18012460305042,180124603,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2018-02-13,08:30,Northern,None,3400 Block Of Broderick St,-122.4450574191487,37.80209416569393
18020679009029,180206790,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2018-02-09,14:00,Northern,None,1400 Block Of Chestnut St,-122.42720455476172,37.80191115015874
15091154309024,150911543,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-10-06,12:00,Northern,None,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
15095747806304,150957478,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-11-02,13:11,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
17007861206364,170078612,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-01-28,20:53,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16073078165010,160730781,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-09-08,18:46,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
15093488009173,150934880,9173,Fraud,"False Claims, Presenting To Government",Monday,2015-10-26,06:55,Mission,"Arrest, Booked","Potrero Av, Mariposa St",-122.407305615124,37.7631879400187
15099629419057,150996294,19057,Assault,Threats Against Life,Sunday,2015-11-15,20:55,Ingleside,None,200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
16010359272000,160103592,72000,Non-criminal,Found Property,Thursday,2016-02-04,16:32,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15082755807021,150827558,7021,VehicleTheft,Stolen Automobile,Sunday,2015-09-20,18:00,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
15095591164020,150955911,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-01,23:41,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
17052481974000,170524819,74000,MissingPerson,Missing Adult,Sunday,2017-06-25,08:00,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
15093045204154,150930452,4154,Assault,Battery Of A Police Officer,Saturday,2015-10-24,17:04,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
17096747903071,170967479,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2017-11-28,23:23,Mission,None,"Hoffman Av, Alvarado St",-122.44085285516265,37.75330346776629
15098727168030,150987271,68030,Non-criminal,Courtesy Report,Thursday,2015-11-12,18:45,Central,Unfounded,200 Block Of Sutter St,-122.404013943546,37.7897518225049
17040564516740,170405645,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2017-05-17,17:26,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
15089101406243,150891014,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-10,19:30,Ingleside,None,"Felton St, Cambridge St",-122.418404417864,37.7264269573314
15091246665015,150912466,65015,OtherOffenses,Traffic Violation,Sunday,2015-10-18,22:02,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
15618338028150,156183380,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-07-26,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15091466606244,150914666,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,15:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
18006045509320,180060455,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-09-01,12:00,Mission,None,200 Block Of Dorland St,-122.4295678922244,37.76202930033844
18019646404134,180196464,4134,Assault,Battery,Thursday,2018-03-15,09:37,Southern,None,100 Block Of 5th St,-122.40625433002305,37.78247507146925
16020982707021,160209827,7021,VehicleTheft,Stolen Automobile,Friday,2016-03-11,22:30,Taraval,None,3600 Block Of Taraval St,-122.50516204675326,37.74168514220337
15623444406244,156234444,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-17,12:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15900454965015,159004549,65015,OtherOffenses,Traffic Violation,Saturday,2015-08-15,23:32,Taraval,"Arrest, Booked","Gonzalez Dr, Diaz Avenue",-122.475388336827,37.7182002522254
17631980028150,176319800,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-04,20:00,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16087111916110,160871119,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2016-10-26,06:35,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
16022935806242,160229358,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-03-18,23:00,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
15084975663010,150849756,63010,Warrants,Warrant Arrest,Monday,2015-09-28,10:31,Park,"Arrest, Booked",100 Block Of Carl St,-122.452121969253,37.7655796709772
15083940609310,150839406,9310,Fraud,"Credit Card, Theft Of",Thursday,2015-09-24,17:17,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
17001353305043,170013533,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-01-05,11:00,Ingleside,None,100 Block Of Arleta Avenue,-122.40583928550264,37.71354221751691
15085849006240,150858490,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-09-30,20:00,Bayview,None,"Tennessee St, 18th St",-122.389736981385,37.762987467478
17008677871000,170086778,71000,Non-criminal,Lost Property,Wednesday,2017-01-25,16:00,Central,None,"California St, Battery St",-122.39996295087852,37.79320931012446
17043055106244,170430551,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,20:30,Central,None,600 Block Of Montgomery St,-122.40333749023053,37.7952902504328
18005666468050,180056664,68050,Non-criminal,Traffic Accident,Monday,2018-01-22,08:18,Southern,"Arrest, Booked","Division St, Bryant St",-122.41093275078153,37.76941138494198
15083658703074,150836587,3074,Robbery,"Robbery, Bodily Force",Friday,2015-09-18,00:01,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
15097844606303,150978446,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-08,20:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
16097626427195,160976264,27195,Trespass,Trespassing,Thursday,2016-12-01,09:57,Central,"Arrest, Booked",200 Block Of Bay St,-122.4111355252704,37.80587011065867
15094757607021,150947576,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-29,21:00,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
15090224116650,150902241,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-10-15,10:18,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
15088597604013,150885976,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-10-09,23:35,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
15090588109164,150905881,9164,Fraud,"Access Card Information, Theft Of",Sunday,2015-09-13,00:01,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
17044631009029,170446310,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-05-26,15:30,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
15097788007021,150977880,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-08,22:30,Richmond,None,"Cornwall St, 4th Avenue",-122.46241811756,37.7849070442993
15094721904154,150947219,4154,Assault,Battery Of A Police Officer,Thursday,2015-10-29,23:15,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
15085896762050,150858967,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-10-01,02:42,Southern,"Arrest, Booked","Folsom St, 4th St",-122.401161555602,37.7820238478975
18009308604083,180093086,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Sunday,2018-02-04,04:05,Ingleside,None,"Britton St, Leland Avenue",-122.41202068166632,37.713809673762825
15094895063010,150948950,63010,Warrants,Warrant Arrest,Friday,2015-10-30,16:15,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
18015616764085,180156167,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-02-27,21:35,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
