id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16090332004013,160903320,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-11-06,00:40,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
17092729104011,170927291,4011,Assault,Aggravated Assault With A Gun,Tuesday,2017-11-14,07:54,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16102525005041,161025250,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-12-17,10:46,Mission,None,3900 Block Of Cesar Chavez St,-122.42818422110216,37.7476836813331
16074196004013,160741960,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-09-12,20:48,Ingleside,None,900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
16070115264070,160701152,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-29,06:00,Mission,None,900 Block Of Elizabeth St,-122.441731586819,37.75157974674958
17618594606313,176185946,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-07-15,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16101136264085,161011362,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-12-13,12:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17617756706244,176177567,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,14:51,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17603196306244,176031963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-06,14:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16034921313075,160349213,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-04-28,12:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17105340161030,171053401,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-12-30,18:15,Central,None,500 Block Of Greenwich St,-122.40891512594015,37.80232828629294
16105133007025,161051330,7025,VehicleTheft,Stolen Truck,Tuesday,2016-12-20,18:00,Mission,None,200 Block Of Utah St,-122.40668271701524,37.76647560594263
16068457004134,160684570,4134,Assault,Battery,Wednesday,2016-08-24,06:55,Southern,None,"16th St, Vermont St",-122.40462586823352,37.765958956358745
17076031465015,170760314,65015,OtherOffenses,Traffic Violation,Sunday,2017-09-17,15:58,Taraval,"Arrest, Booked","Brotherhood Way, Thomasmore Wy",-122.47273435008402,37.71292658424532
16092624764085,160926247,64085,SuspiciousOcc,Investigative Detention,Monday,2016-11-14,03:39,Richmond,None,800 Block Of 34th Avenue,-122.49396812836656,37.77304168794078
17039934965016,170399349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-05-15,18:15,Taraval,"Arrest, Booked","Winston Dr, Lake Merced Bl",-122.48386430299988,37.72701845366884
17008480706242,170084807,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-30,20:00,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
17616171406224,176161714,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-06-05,01:09,Southern,None,"Bryant St, Zoe St",-122.39684901517246,37.78052757850899
16093749815200,160937498,15200,SecondaryCodes,Domestic Violence,Thursday,2016-11-17,14:20,Central,"Arrest, Booked",300 Block Of Union St,-122.40482382089591,37.80093142880837
16089200216710,160892002,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-11-02,03:40,Ingleside,"Arrest, Booked",0 Block Of Day St,-122.4236813931659,37.74312913788215
16073610951041,160736109,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-09-10,19:46,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18030471464085,180304714,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-04-24,20:35,Southern,None,200 Block Of 11th St,-122.41531534848944,37.7728240162683
16017422006244,160174220,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,13:03,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
18009670103474,180096701,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2018-02-05,16:39,Mission,"Arrest, Booked","South Van Ness Av, 23rd St",-122.41641352753535,37.753967121947646
17040707728150,170407077,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-18,06:00,Mission,None,2200 Block Of Mariposa St,-122.4059373881622,37.76322311756428
17603903606244,176039036,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-09,20:20,Northern,None,"Laguna St, Birch St",-122.42655079820334,37.77786215380144
16036074202004,160360742,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2016-05-02,16:00,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16071719362050,160717193,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-09-04,03:51,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16099587205083,160995872,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-12-08,01:40,Taraval,None,3800 Block Of Alemany Bl,-122.46657243342528,37.71151860821079
17027443405153,170274434,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2017-04-04,02:15,Mission,None,1300 Block Of Vermont St,-122.40341432601257,37.75252402026102
17083272506242,170832725,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-10-11,19:00,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
16098024319057,160980243,19057,Assault,Threats Against Life,Friday,2016-12-02,16:00,Bayview,None,1700 Block Of Revere Avenue,-122.39277577233712,37.73307817100114
16602384506244,166023845,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,00:30,Central,None,"Sutter St, Larkin St",-122.41846774793112,37.78796525697966
16070414015162,160704140,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2016-08-30,19:25,Taraval,"Arrest, Booked","9th Av, Irving St",-122.46630966823771,37.76403684773055
17601202628150,176012026,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-07,00:30,Southern,None,"6th St, Clementina St",-122.40616669139584,37.77894341050976
17103025506364,171030255,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-12-20,13:44,Northern,None,2300 Block Of Fillmore St,-122.43422517406329,37.79116852555452
17104464865010,171044648,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-12-27,14:54,Richmond,"Arrest, Booked","Balboa St, 3rd Avenue",-122.46079683239236,37.77737993934882
17044569103014,170445691,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-05-31,12:00,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16053127206243,160531272,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-30,14:30,Park,None,1000 Block Of Fulton St,-122.43404606267195,37.777329275022
16103862363010,161038623,63010,Warrants,Warrant Arrest,Thursday,2016-12-22,14:52,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
18017451706244,180174517,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,11:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16007484628100,160074846,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-01-26,16:34,Ingleside,None,4900 Block Of Mission St,-122.43851941446847,37.71960530342698
17033671105083,170336711,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-04-23,16:00,Bayview,None,400 Block Of Bayview Cr,-122.39594862380535,37.73297023140169
16611140671000,166111406,71000,Non-criminal,Lost Property,Sunday,2016-05-15,18:00,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17055341063010,170553410,63010,Warrants,Warrant Arrest,Saturday,2017-07-08,05:32,Richmond,"Arrest, Booked",2000 Block Of Balboa St,-122.48071740409864,37.776417877793705
17630984506244,176309845,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,17:16,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
16096974207100,160969742,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2016-11-29,02:56,Ingleside,None,200 Block Of Valley St,-122.42787932522612,37.7444838100358
16065965865010,160659658,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-08-15,18:50,Northern,"Arrest, Booked","Franklin St, Sutter St",-122.42340460406264,37.7873381901532
16009988865016,160099888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-02-03,14:25,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16016522964085,160165229,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-02-25,11:34,Southern,None,700 Block Of Tehama St,-122.41191202732875,37.77520656149669
18000493612168,180004936,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2018-01-02,18:36,Richmond,"Arrest, Booked","Geary Bl, 2nd Avenue",-122.46000159310752,37.78121140793958
17600401706244,176004017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,15:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16070942919089,160709429,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-09-01,14:15,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16048866762050,160488667,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-06-16,10:17,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.3893106446069,37.73874183951104
17077872106302,170778721,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-09-23,20:30,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17095715706243,170957157,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-25,11:06,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
16070206907025,160702069,7025,VehicleTheft,Stolen Truck,Monday,2016-08-29,19:00,Bayview,None,"Egbert Av, Newhall St",-122.3992711660984,37.72678092268461
18010164511012,180101645,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-02-07,08:17,Bayview,None,1700 Block Of Newcomb Avenue,-122.39256342688586,37.73687431394728
17083918506372,170839185,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-13,23:55,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
16069633704014,160696337,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-08-28,01:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16092308309320,160923083,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-09-22,00:01,Ingleside,None,200 Block Of Bosworth St,-122.42900711444116,37.73348676193071
16063048275025,160630482,75025,Non-criminal,Search Warrant Service,Friday,2016-08-05,08:50,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17076030862050,170760308,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-09-17,13:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16097489819057,160974898,19057,Assault,Threats Against Life,Wednesday,2016-11-30,19:35,Central,None,"Columbus Av, Chestnut St",-122.4148785277667,37.80354085657749
16027839907021,160278399,7021,VehicleTheft,Stolen Automobile,Monday,2016-04-04,13:04,Mission,None,"21st St, York St",-122.40865464428154,37.75765029442236
17011473306244,170114733,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-09,20:00,Richmond,None,800 Block Of Clement St,-122.46817294940516,37.78272126434258
17080066905014,170800669,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-10-01,08:09,Taraval,"Arrest, Booked",1400 Block Of 9th Avenue,-122.46618330193706,37.76122238646725
16079178328150,160791783,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-09-29,14:14,Mission,None,3000 Block Of 16th St,-122.42165746930029,37.76498630023069
17095229805051,170952298,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2017-11-23,06:20,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.41540668043716,37.805880357838966
16077699504011,160776995,4011,Assault,Aggravated Assault With A Gun,Saturday,2016-09-24,21:30,Bayview,None,1600 Block Of Quesada Avenue,-122.39047852923414,37.73272088380489
17017981275000,170179812,75000,MissingPerson,Found Person,Saturday,2017-03-04,00:33,Mission,None,"17th St, Alabama St",-122.41229673939752,37.764192100933165
17623706428150,176237064,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-14,19:00,Northern,None,1700 Block Of Greenwich St,-122.42847258490345,37.79983645868659
17042535827199,170425358,27199,Trespass,Lodging Without Permission,Wednesday,2017-05-24,11:28,Southern,None,"Alameda St, Vermont St",-122.40487869079853,37.76853147324479
16601421406244,166014214,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,15:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17040202707021,170402027,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-15,12:00,Taraval,None,"Harold Av, Holloway Avenue",-122.45310027482392,37.72185452997665
17600930206244,176009302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,10:30,Park,None,"Divisadero St, Fulton St",-122.43818058232117,37.77685569004466
16077293765015,160772937,65015,OtherOffenses,Traffic Violation,Friday,2016-09-23,14:14,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
16039273909024,160392739,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-05-12,21:00,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
18000431211012,180004312,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2018-01-02,16:07,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17000130605043,170001306,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-12-31,21:00,Northern,None,400 Block Of Fell St,-122.42522553805416,37.77569124495114
17101146505013,171011465,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-12-05,22:00,Southern,None,1700 Block Of Market St,-122.42292477394268,37.77211585168615
16017582064080,160175820,64080,SuspiciousOcc,Suspicious Person,Friday,2016-02-26,16:50,Ingleside,None,0 Block Of Crescent Avenue,-122.42366882033774,37.73534048140686
16031713562050,160317135,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-04-18,06:22,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16100138505081,161001385,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2016-12-10,06:18,Northern,None,1500 Block Of Jackson St,-122.4205834418625,37.79419263362757
17602655071000,176026550,71000,Non-criminal,Lost Property,Saturday,2017-01-28,07:00,Richmond,None,500 Block Of Cabrillo St,-122.4644151188649,37.77528965768858
16024361572000,160243615,72000,Non-criminal,Found Property,Wednesday,2016-03-23,16:35,Northern,None,"Pine St, Steiner St",-122.43529411768864,37.78773971707577
16100544064010,161005440,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2016-12-11,16:30,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
18001953728100,180019537,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-01-08,08:50,Bayview,None,0 Block Of Dorman Avenue,-122.40287918110336,37.73973111865858
17619350706244,176193507,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,19:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
16063948428150,160639484,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-29,19:00,Taraval,None,100 Block Of Crespi Dr,-122.47674051759311,37.71881641183986
16066144330155,160661443,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2016-08-16,11:55,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.39052193955388,37.73754398386953
16027840228160,160278402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-04,19:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17019050106303,170190501,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-03-07,14:30,Bayview,None,6200 Block Of 3rd St,-122.39624212079232,37.72136618015568
17030442303024,170304423,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2017-04-13,20:35,Central,None,2600 Block Of Mason St,-122.41400317832915,37.80796947292687
16608316206372,166083162,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-09,17:35,Central,None,"Bush St, Stockton St",-122.40715217224164,37.79036557953977
17104648406301,171046484,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-12-23,16:00,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17037093551040,170370935,51040,Non-criminal,Aided Case,Saturday,2017-05-06,00:50,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
16091313106126,160913131,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2016-11-09,11:10,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
16069889464070,160698894,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-29,04:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16097022207055,160970222,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-11-27,19:06,Taraval,None,400 Block Of Faxon Avenue,-122.46015845359824,37.72275857473401
16043385004013,160433850,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-05-27,09:30,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
17602747371000,176027473,71000,Non-criminal,Lost Property,Wednesday,2017-01-25,23:00,Richmond,None,"Geary Bl, 36th Avenue",-122.4965225189828,37.77954924917977
16067265006304,160672650,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-08-19,18:00,Richmond,None,2400 Block Of Golden Gate Avenue,-122.45177889026728,37.77697909283757
16090895064020,160908950,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-08,22:58,Ingleside,None,100 Block Of Schwerin St,-122.41106692828215,37.71140821432716
16015263004013,160152630,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-02-21,04:30,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
17087465804014,170874658,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-10-26,08:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16052806968020,160528069,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-06-29,17:35,Bayview,None,1600 Block Of Quint St,-122.39743189220556,37.73624377911892
18008547503074,180085475,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-02-01,11:15,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.39262548926314,37.72928044321754
17103378206243,171033782,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-22,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17630338606374,176303386,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-18,17:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
18602326706244,186023267,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,00:01,Richmond,None,"Fulton St, 30th Avenue",-122.4895386017118,37.77232469662697
17079087207025,170790872,7025,VehicleTheft,Stolen Truck,Wednesday,2017-09-27,15:45,Southern,None,"Harrison St, 6th St",-122.40407161140638,37.77727418543535
16095364871000,160953648,71000,Non-criminal,Lost Property,Wednesday,2016-11-23,07:36,Southern,Unfounded,600 Block Of Minna St,-122.4121945060236,37.7772839511772
17622892271000,176228922,71000,Non-criminal,Lost Property,Friday,2017-09-01,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17104202803411,171042028,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2017-12-22,23:00,Mission,None,500 Block Of Noe St,-122.43282361292114,37.76061820164102
17012641571010,170126415,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-02-10,18:00,Central,None,"Vallejo St, Kearny St",-122.4056491758584,37.79896844209186
17015774971010,170157749,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-02-23,22:00,Taraval,None,1800 Block Of 14th Avenue,-122.47124928824071,37.7534143516264
16069295965016,160692959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-26,20:47,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17061623473010,170616234,73010,Non-criminal,Turned In Gun,Wednesday,2017-07-12,16:00,Northern,None,1600 Block Of Larkin St,-122.41956049109513,37.79302965337627
18012492664020,180124926,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-02-15,20:54,Taraval,None,1700 Block Of 45th Avenue,-122.5044660845494,37.75392416221867
16617184206244,166171842,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-28,23:20,Northern,None,"Haight St, Gough St",-122.42194417280248,37.77303684455348
17631946806244,176319468,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,21:30,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
17081363406243,170813634,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-28,20:00,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
17021584262050,170215842,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-03-16,03:54,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.51017070609304,37.7741725064496
17017735528165,170177355,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2017-03-02,19:00,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17632646328150,176326463,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,19:30,Taraval,None,2100 Block Of 15th Avenue,-122.47175221400784,37.74788270168525
17012734472000,170127344,72000,Non-criminal,Found Property,Tuesday,2017-02-14,03:33,Mission,None,"18th St, Noe St",-122.43279534722444,37.76102016970833
16095759316710,160957593,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-11-24,16:47,Southern,None,"Laskie St, Mission St",-122.41411057262108,37.77670781951531
16600571806244,166005718,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,08:00,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
16077342409040,160773424,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2016-07-12,12:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16105002507021,161050025,7021,VehicleTheft,Stolen Automobile,Monday,2016-12-26,21:00,Bayview,None,"Selby St, Palou Avenue",-122.40024777424006,37.739277413172445
17609510706224,176095107,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-04-09,21:30,Central,None,"Powell St, Greenwich St",-122.41120634823508,37.80210061935449
17089835706244,170898357,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,22:30,Northern,None,800 Block Of Laguna St,-122.42680515662715,37.77879351692281
16015269628160,160152696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-02-20,19:30,Park,None,2100 Block Of Ofarrell St,-122.44015727454251,37.78239707038865
17624729506244,176247295,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-25,19:25,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17614534806244,176145348,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,00:30,Richmond,None,"Baker St, Clay St",-122.44412036227172,37.78945692824878
16014426706244,160144267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,21:45,Southern,None,100 Block Of Brannan St,-122.38904057367031,37.784321234941714
16612274806244,166122748,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,10:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17007844675000,170078446,75000,MissingPerson,Found Person,Saturday,2017-01-28,19:37,Taraval,None,1800 Block Of 28th Avenue,-122.48612094506116,37.7528622159294
17083322819010,170833228,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2017-10-12,07:02,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17624160106244,176241601,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-19,22:00,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
17092768316710,170927683,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-11-14,09:44,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42007416053026,37.79165218650638
16023732315200,160237323,15200,SecondaryCodes,Domestic Violence,Monday,2016-03-21,19:30,Ingleside,"Arrest, Booked",1000 Block Of Goettingen St,-122.40324963724588,37.71906996834668
16070120919057,160701209,19057,Assault,Threats Against Life,Monday,2016-08-29,19:29,Bayview,None,0 Block Of Williams Avenue,-122.3940463130222,37.72952100061476
16097210909320,160972109,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-11-29,14:30,Northern,None,500 Block Of Vanness Avenue,-122.42048726326784,37.78054701612005
16098769705151,160987697,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-12-05,04:51,Mission,None,200 Block Of Guerrero St,-122.42426248532304,37.76768262213367
16091837904170,160918379,4170,Assault,False Imprisonment,Thursday,2016-11-10,21:30,Bayview,None,"Thornton Av, Bay Shore Bl",-122.40340299859204,37.73065882668498
17022239206244,170222392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,03:00,Southern,None,400 Block Of Main St,-122.38958389203644,37.78746611449242
16070823363010,160708233,63010,Warrants,Warrant Arrest,Thursday,2016-09-01,07:50,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.4222314097656,37.79398325488463
17621594106372,176215941,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-08,19:30,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
17612754006244,176127540,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,00:01,Mission,None,"Market St, Clayton St",-122.44450853745592,37.75854480105036
18033063464070,180330634,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-04-27,12:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.40118457929572,37.73042173986951
17046961365010,170469613,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-06-08,18:10,Taraval,"Arrest, Booked","Lincoln Wy, 37th Avenue",-122.46429970115686,37.76601520079731
17026022305042,170260223,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2017-03-15,12:00,Bayview,None,600 Block Of Vermont St,-122.40426442135218,37.76145679782779
18010287516652,180102875,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2018-02-07,18:18,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16018293865015,160182938,65015,OtherOffenses,Traffic Violation,Wednesday,2016-03-02,16:11,Central,"Arrest, Booked","Vanness Av, Bay St",-122.42511061323069,37.80414615262001
16017425828160,160174258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-02-28,16:34,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17089191907020,170891919,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-10-31,19:00,Bayview,None,1200 Block Of Egbert Avenue,-122.38988901011447,37.72104631900785
