id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12039861464085,120398614,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-19,21:30,Central,Prosecuted By Outside Agency,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
13054136409320,130541364,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-07-01,16:00,Taraval,Prosecuted By Outside Agency,200 Block Of Vicente St,-122.469533623861,37.7396312019301
12076874406153,120768744,6153,Larceny/theft,Grand Theft From Person,Monday,2012-09-24,18:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7047266106373,70472661,6373,Larceny/theft,Petty Theft Of Property,Sunday,2007-04-29,01:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12020724702203,120207247,2203,"SexOffenses,Forcible","Attempted Rape, Armed With A Dangerous Weapon",Thursday,2011-12-15,00:01,Mission,District Attorney Refuses To Prosecute,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12611363006372,126113630,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-06,19:12,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12616606506244,126166065,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,22:00,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
10077844006365,100778440,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-08-24,12:49,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3087721130200,30877211,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-07-23,07:53,Tenderloin,None,"Ofarrell St, Shannon St",-122.412149454608,37.7858923437049
12600259406244,126002594,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,09:30,Taraval,None,200 Block Of Sanleandro Wy,-122.468642604788,37.7324834199681
13601632506244,136016325,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,15:45,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
7025148726143,70251487,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Saturday,2007-03-10,15:45,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
12005926405033,120059264,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2012-01-21,19:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
8098410119057,80984101,19057,Assault,Threats Against Life,Tuesday,2008-09-16,13:30,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
8032231305011,80322313,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-03-26,11:45,Taraval,Unfounded,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
11614558028150,116145580,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-11-13,14:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
13071187475030,130711874,75030,Non-criminal,Case Closure,Monday,2013-08-26,12:00,Northern,Complainant Refuses To Prosecute,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
11014475615200,110144756,15200,SecondaryCodes,Domestic Violence,Thursday,2011-02-17,19:15,Richmond,"Arrest, Booked",200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
7100080574000,71000805,74000,MissingPerson,Missing Adult,Saturday,2007-09-29,14:50,Bayview,Located,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
6006767006244,60067670,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-17,21:00,Mission,None,600 Block Of Dolores St,-122.425726898435,37.7594385840269
3146580727170,31465807,27170,OtherOffenses,Resisting Arrest,Monday,2003-12-08,08:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8095680906365,80956809,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-09-09,15:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11036485765016,110364857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-05,18:17,Taraval,"Arrest, Cited",1200 Block Of La Playa St,-122.509265276857,37.7630727687234
3062627865015,30626278,65015,OtherOffenses,Traffic Violation,Friday,2003-05-23,06:10,Southern,"Arrest, Cited","7th St, Harrison St",-122.40630013874,37.7755131129708
5095430007041,50954300,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-22,10:00,Bayview,None,200 Block Of Industrial St,-122.405315678301,37.7383084347255
13058537815150,130585378,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2013-03-14,15:00,Richmond,Complainant Refuses To Prosecute,800 Block Of 29th Avenue,-122.488468345705,37.7732928619512
11076205712080,110762057,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-09-21,17:38,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
4044576706242,40445767,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-18,16:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
11061362664010,110613626,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-07-30,17:45,Richmond,None,4600 Block Of Cabrillo St,-122.508429297096,37.7732782238941
4065797865015,40657978,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,22:00,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
4100488764070,41004887,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-01,20:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
6062061005033,60620610,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2006-06-12,04:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
6604644406244,66046444,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-09,19:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
12086600307021,120866003,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-26,17:00,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
5065663168020,50656631,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-06-12,13:50,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
12104889406243,121048894,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-29,23:45,Southern,None,500 Block Of Bryant St,-122.396662869567,37.7807492567273
4143289628100,41432896,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-12-17,17:00,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
5022657915200,50226579,15200,SecondaryCodes,Domestic Violence,Sunday,2005-02-27,08:35,Richmond,"Arrest, Booked",500 Block Of 40th Avenue,-122.500798936879,37.7783711459087
10064809707055,100648097,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-07-15,11:13,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
10107020927090,101070209,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2010-11-18,01:30,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
4116560507021,41165605,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-11,22:30,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
4098488428100,40984884,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-08-27,23:00,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
5078146071000,50781460,71000,Non-criminal,Lost Property,Tuesday,2005-07-12,16:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
10056314428166,100563144,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2010-06-18,14:08,Ingleside,"Arrest, Booked","Mission St, Tingley St",-122.431801286177,37.7282490186293
12602045506372,126020455,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-12,02:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
3098009663010,30980096,63010,Warrants,Warrant Arrest,Tuesday,2003-08-19,13:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
12014826564020,120148265,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-02-22,11:15,Ingleside,Psychopathic Case,0 Block Of Saint Marys Avenue,-122.428862248965,37.7352709699171
4121872107021,41218721,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-21,17:00,Mission,None,"Ramona St, 14th St",-122.425355925371,37.7679488099693
8019439416621,80194394,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-02-23,21:57,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6112122316650,61121223,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-10-20,16:41,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
5112967965016,51129679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-10-06,22:40,Park,"Arrest, Cited","Eddy St, Pierce St",-122.435617128024,37.7810099521157
8120912228100,81209122,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-11-12,01:38,Ingleside,None,3500 Block Of Mission St,-122.423939515354,37.7393756881997
12096547319057,120965473,19057,Assault,Threats Against Life,Thursday,2012-11-29,19:18,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
11615175306372,116151753,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-26,18:20,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
8098144265016,80981442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-15,20:50,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758028,37.7762247658783
12057267064070,120572670,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-07-20,15:45,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
10087761663010,100877616,63010,Warrants,Warrant Arrest,Tuesday,2010-09-21,19:48,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4083246571000,40832465,71000,Non-criminal,Lost Property,Tuesday,2004-07-20,22:00,Northern,None,"Grove St, Fillmore St",-122.431384548262,37.7767584601074
9001824506244,90018245,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-06,20:30,Richmond,None,"Fulton St, 30th Avenue",-122.489538601712,37.772324696627
10014512865016,100145128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,01:00,Bayview,"Arrest, Cited","Hudson Av, Keith St",-122.384049603028,37.7375158028882
13099373706303,130993737,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-11-23,01:00,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
13009292530000,130092925,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-02-01,22:20,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
4123443209310,41234432,9310,Fraud,"Credit Card, Theft Of",Monday,2004-10-25,05:30,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
11616073206372,116160732,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-09,14:00,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
4026295372000,40262953,72000,Non-criminal,Found Property,Tuesday,2004-02-03,00:01,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5037055206371,50370552,6371,Larceny/theft,Petty Theft Of Property,Monday,2005-04-04,13:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6040415764020,60404157,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-15,20:04,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
8606844006374,86068440,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-09-26,20:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
13003587874000,130035878,74000,MissingPerson,Missing Adult,Saturday,2013-01-12,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6029422104012,60294221,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-03-18,02:25,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
13037293706243,130372937,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-05-07,00:01,Central,Unfounded,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
8101193371010,81011933,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-03-20,08:00,Bayview,None,"Silliman St, University St",-122.414958542609,37.728658592927
4142349716710,41423497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-16,09:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9123029263010,91230292,63010,Warrants,Warrant Arrest,Tuesday,2009-12-01,11:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5031666930090,50316669,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2005-03-21,18:25,Taraval,"Arrest, Cited",900 Block Of Taraval St,-122.476211458458,37.7429719095254
5081715604134,50817156,4134,Assault,Battery,Friday,2005-07-22,07:53,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12012988919057,120129889,19057,Assault,Threats Against Life,Wednesday,2012-02-15,05:09,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
8136615816652,81366158,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2008-12-23,16:53,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13021097363010,130210973,63010,Warrants,Warrant Arrest,Wednesday,2013-03-13,16:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7050725226170,70507252,26170,OtherOffenses,Probation Violation,Friday,2007-05-18,15:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
8108307313070,81083073,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-10-11,21:30,Central,"Arrest, Cited",900 Block Of Post St,-122.417641342653,37.7871735250079
10606146306372,106061463,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-05-29,23:35,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
3139007271000,31390072,71000,Non-criminal,Lost Property,Saturday,2003-11-22,12:00,Taraval,None,100 Block Of Kensington Wy,-122.460629574862,37.7418375047597
7092251906242,70922519,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-09,02:00,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
6042541006112,60425410,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2006-04-10,18:30,Northern,Not Prosecuted,"Market St, Church St",-122.428950032727,37.7675027326801
5079981128160,50799811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-16,18:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
13045633707021,130456337,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-02,21:50,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
11074768962050,110747689,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-09-16,20:54,Bayview,None,"Hawes St, Revere Avenue",-122.382690587869,37.727426135786
8033851404013,80338514,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-04-01,07:25,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
7054931763010,70549317,63010,Warrants,Warrant Arrest,Wednesday,2007-05-30,18:10,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13081233163010,130812331,63010,Warrants,Warrant Arrest,Thursday,2013-09-26,15:41,Southern,"Arrest, Booked",600 Block Of Minna St,-122.411205728723,37.7782244806331
3084485627170,30844856,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-07-16,10:36,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
12082865503074,120828655,3074,Robbery,"Robbery, Bodily Force",Monday,2012-10-15,14:15,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
3150471206244,31504712,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-27,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4086069806361,40860698,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-07-28,23:12,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
5083575065016,50835750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-26,18:10,Mission,"Arrest, Cited","25th St, Florida St",-122.409916308818,37.7511443775471
13075255565016,130752555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-08,15:07,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
7016787862050,70167878,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-02-15,14:03,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11024440328160,110244403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-03-23,17:00,Richmond,None,700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
10081412916010,100814129,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-09-03,17:48,Bayview,"Arrest, Cited","Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
9059442716010,90594427,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-06-09,17:45,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
8136577465016,81365774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-23,18:36,Mission,"Arrest, Cited",700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
12059039306313,120590393,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-07-26,14:15,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6036017319080,60360173,19080,Assault,Threats To School Teachers,Wednesday,2006-04-05,14:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
12105097419057,121050974,19057,Assault,Threats Against Life,Sunday,2012-12-30,20:24,Taraval,"Arrest, Booked",3100 Block Of Taraval St,-122.499803576209,37.7419276592173
9027201505151,90272015,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-03-13,17:30,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
13016257804134,130162578,4134,Assault,Battery,Monday,2013-02-25,09:45,Northern,"Arrest, Cited",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4113740002004,41137400,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2004-10-04,15:00,Northern,Complainant Refuses To Prosecute,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
7026962864070,70269628,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-15,11:15,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
12027949072000,120279490,72000,Non-criminal,Found Property,Sunday,2012-04-08,16:15,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6061731604134,60617316,4134,Assault,Battery,Sunday,2006-06-11,01:13,Southern,"Arrest, Booked","Tehama St, 2nd St",-122.397707023368,37.786339942764
13010245506314,130102455,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-02-01,06:20,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
13064896004134,130648960,4134,Assault,Battery,Tuesday,2013-08-06,15:50,Mission,None,1700 Block Of 15th St,-122.423775038029,37.7664900497694
8135617103014,81356171,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-12-21,00:01,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10107889906244,101078899,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-20,16:45,Northern,None,"Northpoint St, Laguna St",-122.43187800054,37.804244253803
7064580219090,70645802,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-06-26,19:10,Mission,"Arrest, Booked",2900 Block Of 21st St,-122.413999387231,37.7573853251797
9030690964080,90306909,64080,SuspiciousOcc,Suspicious Person,Monday,2009-03-23,23:50,Mission,Not Prosecuted,"14th St, Shotwell St",-122.416708153993,37.7684715664092
10031677771000,100316777,71000,Non-criminal,Lost Property,Monday,2010-04-05,12:00,Central,None,"Pine St, Sansome St",-122.400935150189,37.7921086172124
8127106804134,81271068,4134,Assault,Battery,Thursday,2008-11-27,21:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
10036570227090,100365702,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2010-04-20,15:07,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4082891904134,40828919,4134,Assault,Battery,Wednesday,2004-07-21,02:14,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601179,37.7981513676881
4072563815150,40725638,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-06-25,12:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12608176406244,126081764,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-15,12:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
3079817806304,30798178,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-07-04,10:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
12008254428150,120082544,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-27,15:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
10072488565015,100724885,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-08,13:20,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
5081476019100,50814760,19100,Loitering,Unlawful Assembly,Thursday,2005-07-21,00:01,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9102739006132,91027390,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2009-10-04,06:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6069989716710,60699897,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-07-02,07:36,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8096971105053,80969711,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-09-12,18:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12019146862030,120191468,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-03-07,23:56,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4048578506244,40485785,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-27,23:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
13034246306362,130342463,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-04-26,18:27,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
6120347304134,61203473,4134,Assault,Battery,Saturday,2006-11-11,01:49,Southern,"Arrest, Cited",500 Block Of 4th St,-122.39784956123,37.7793117074346
3012718565015,30127185,65015,OtherOffenses,Traffic Violation,Friday,2003-01-31,08:35,Mission,"Arrest, Cited","Bryant St, 21st St",-122.409590818287,37.7575939260546
13607940871000,136079408,71000,Non-criminal,Lost Property,Wednesday,2013-05-01,17:45,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
13101238463010,131012384,63010,Warrants,Warrant Arrest,Saturday,2013-11-30,17:10,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
12069579975025,120695799,75025,Non-criminal,Search Warrant Service,Friday,2012-08-31,11:50,Bayview,Not Prosecuted,0 Block Of Espanola St,-122.380104860933,37.731114440428
9012195165016,90121951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-02,23:10,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
8035190809015,80351908,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-04-04,14:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
4095226707025,40952267,7025,VehicleTheft,Stolen Truck,Thursday,2004-08-19,21:30,Northern,None,900 Block Of Church St,-122.427783359857,37.7560963960256
9017641762050,90176417,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-02-18,09:11,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3130088307200,31300883,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-11-05,10:36,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
11069826427199,110698264,27199,Trespass,Lodging Without Permission,Wednesday,2011-08-31,06:04,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12063155519057,120631555,19057,Assault,Threats Against Life,Thursday,2012-08-09,19:15,Northern,None,600 Block Of Webster St,-122.429541614897,37.7762873644512
10089656930140,100896569,30140,WeaponLaws,Possession Of Air Gun,Monday,2010-09-27,02:36,Northern,"Arrest, Cited",1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
10603291906374,106032919,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-03-15,07:00,Park,None,"Roosevelt Wy, Levant St",-122.441934350992,37.7652952604353
8103411765050,81034117,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-09-28,22:11,Taraval,"Arrest, Booked","Moraga St, 22nd Avenue",-122.479817737644,37.7559654084124
12067520275025,120675202,75025,Non-criminal,Search Warrant Service,Friday,2012-08-24,14:43,Richmond,"Arrest, Booked",5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
4143957916625,41439579,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-12-20,15:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8113254507021,81132545,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-01,15:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379481374852,37.7365164474616
8039064903014,80390649,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-04-14,17:00,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
5078578509340,50785785,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-06-28,19:00,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
13023214305013,130232143,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-03-20,08:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
5146636806244,51466368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-31,21:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
7008238928165,70082389,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-01-23,12:55,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
12046057062050,120460570,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-06-11,16:30,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
8035201928165,80352019,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-04-02,16:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
9044652709320,90446527,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-03-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
