id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16100765609029,161007656,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-12-05,00:01,Richmond,None,3100 Block Of Geary Bl,-122.45264295977056,37.78166676929802
17621466406372,176214664,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-16,10:15,Southern,None,200 Block Of 10th St,-122.41363019878924,37.77337719241797
16010295812010,160102958,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2016-02-04,13:21,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
18002437671010,180024376,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-12-28,12:00,Northern,None,"Laguna St, Washington St",-122.42945011546716,37.79221682337945
16076301107055,160763011,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-09-13,12:26,Bayview,None,300 Block Of Silliman St,-122.40853829178322,37.73027700642467
18016203906363,180162039,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-03-01,17:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16604992606244,166049926,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,20:00,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17059363204013,170593632,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-07-16,00:01,Ingleside,None,5700 Block Of Mission St,-122.44972917395609,37.70986359272877
16024286107023,160242861,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-03-22,20:00,Northern,None,"Laguna St, Fell St",-122.42607140598614,37.77552411816596
16021204665015,160212046,65015,OtherOffenses,Traffic Violation,Sunday,2016-03-13,11:05,Bayview,"Arrest, Booked","3rd St, Wallace Avenue",-122.39289934270862,37.72849042396831
17068801728160,170688017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-23,14:00,Central,None,300 Block Of Sansome St,-122.40133788398526,37.79375690015792
16037700406370,160377004,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2016-05-08,08:55,Bayview,"Arrest, Booked",200 Block Of Hale St,-122.40995477637664,37.73166547089963
17098086316710,170980863,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-12-04,07:36,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876634322,37.78321451900127
17019437105073,170194371,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-03-08,23:06,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
17620525906244,176205259,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,18:00,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
17010349164020,170103491,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-06,04:10,Bayview,None,700 Block Of Brussels St,-122.40388190884222,37.7228936730541
16041118506243,160411185,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-19,19:30,Southern,None,"Mcallister St, Jones St",-122.41197948749404,37.78090396967583
16051082864085,160510828,64085,SuspiciousOcc,Investigative Detention,Friday,2016-06-24,07:00,Southern,Exceptional Clearance,"5th St, Howard St",-122.40493441333854,37.7814987213218
17606254806244,176062548,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17611828206374,176118282,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-22,03:02,Tenderloin,None,200 Block Of Jones St,-122.41257364320114,37.78346872045864
16090945306222,160909453,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-11-08,06:44,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41765331685625,37.76759416694264
17099955726143,170999557,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Sunday,2017-12-10,18:30,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
16037014909320,160370149,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-05-05,14:00,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
16055232504082,160552325,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Friday,2016-07-08,14:20,Bayview,None,"Newcomb Av, Keith St",-122.38604759527227,37.73310525603381
17627433906374,176274339,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-10-23,08:55,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
18004925506302,180049255,6302,Larceny/theft,Petty Theft From A Building,Friday,2018-01-19,11:10,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
18001473109320,180014731,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-12-13,16:30,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
18025674572000,180256745,72000,Non-criminal,Found Property,Saturday,2018-04-07,09:00,Northern,None,2000 Block Of Chestnut St,-122.43679774227758,37.80080317310889
16039637705151,160396377,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-05-14,23:00,Richmond,None,2300 Block Of Clement St,-122.4843451033228,37.7819957495786
18003341806244,180033418,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,21:00,Northern,None,"Larkin St, Turk St",-122.41734053322766,37.782379897047726
16615746606244,166157466,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,15:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16620734028150,166207340,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-08-21,18:15,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16008353072000,160083530,72000,Non-criminal,Found Property,Friday,2016-01-29,07:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18005120019089,180051200,19089,OtherOffenses,Incident On School Grounds,Thursday,2018-01-18,06:30,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17048448906374,170484489,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-06-14,08:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.40829412233605,37.78424762964541
16037377365016,160373773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-07,02:35,Bayview,"Arrest, Booked","Evans Av, Marin St",-122.39665024760704,37.74835075776328
17104706215200,171047062,15200,SecondaryCodes,Domestic Violence,Thursday,2017-06-01,12:00,Mission,None,4700 Block Of 18th St,-122.443946644488,37.75994462458208
16602356606374,166023566,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-01-27,11:00,Central,None,300 Block Of Sansome St,-122.40120121358764,37.7937743739296
17017811516710,170178115,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-03-03,13:53,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42176307761568,37.74257319351849
17629274506244,176292745,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,17:15,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
16628270606244,166282706,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-29,21:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
16085621864020,160856218,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-20,18:20,Mission,None,0 Block Of Potrero Avenue,-122.40777386717352,37.768805062727424
17083391164020,170833911,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-12,13:00,Taraval,None,100 Block Of Lenox Wy,-122.46561608545431,37.74175681039808
16104772105143,161047721,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2016-12-24,13:00,Richmond,None,200 Block Of 28th Avenue,-122.488201007742,37.78446046377531
18000225362050,180002253,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-01-01,19:09,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.3827453955187,37.73565878863425
16015990909320,160159909,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-02-23,13:00,Central,None,"Jackson St, Davis St",-122.39833838276516,37.79709211353186
16059765026170,160597650,26170,OtherOffenses,Probation Violation,Monday,2016-07-25,00:28,Southern,"Arrest, Booked",100 Block Of 10th St,-122.41507715493796,37.774687088843486
16056181516623,160561815,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2016-07-12,03:48,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
17054096264070,170540962,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-02,22:00,Southern,None,"Jessie St, 6th St",-122.40924767554732,37.781398734089166
17006902528160,170069025,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-01-25,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17627177706374,176271777,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-08,16:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16601624806244,166016248,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,09:26,Central,None,"Francisco St, Grant Avenue",-122.40852597181193,37.8053002102691
16046068771000,160460687,71000,Non-criminal,Lost Property,Friday,2016-06-03,17:00,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
17012119216650,170121192,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-02-11,22:53,Bayview,"Arrest, Booked","San Bruno Av, Wayland St",-122.40310457177502,37.72643337887533
16084923506300,160849235,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2016-10-18,12:19,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16008602315095,160086023,15095,Non-criminal,Tarasoff Report,Friday,2016-01-29,10:05,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17079637564020,170796375,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-29,15:45,Central,None,900 Block Of Front St,-122.400091665519,37.80016172072615
17633008806372,176330088,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-12-18,22:00,Taraval,None,800 Block Of Garfield St,-122.4703113402658,37.719704096918846
16047980419057,160479804,19057,Assault,Threats Against Life,Tuesday,2016-05-10,10:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
17098119028100,170981190,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-12-04,00:01,Bayview,None,2200 Block Of Keith St,-122.39145037984004,37.72718977121059
18015661204138,180156612,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-02-28,05:18,Park,"Arrest, Booked",1300 Block Of Masonic Avenue,-122.44484684176582,37.76834590342527
18017154109320,180171541,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-03-03,15:15,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
18005945862050,180059458,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-01-23,02:21,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
16056736826063,160567368,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2016-07-13,20:00,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17063172164020,170631721,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-03,17:21,Mission,None,100 Block Of Guerrero St,-122.42432283482384,37.76830359816569
18002167364060,180021673,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2018-01-06,00:01,Bayview,None,5900 Block Of 3rd St,-122.39472284517866,37.72475609595003
16033540065010,160335400,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-04-24,02:45,Ingleside,"Arrest, Booked","Congdon St, Trumbull St",-122.42614570548648,37.730882540859845
16624558806372,166245588,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-22,21:20,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16069287409320,160692874,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-08-26,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18033170106304,180331701,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-05-03,18:00,Park,None,1200 Block Of Fulton St,-122.43736909638729,37.77701418874366
17604040328150,176040403,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-11,10:50,Park,None,1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
18005711730080,180057117,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2018-01-22,09:44,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.41262214366152,37.78441698195454
16044048564070,160440485,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-29,23:26,Park,None,"Geary Bl, Stjosephs Avenue",-122.44279574364266,37.78288339590012
16053045609027,160530456,9027,OtherOffenses,False Personation,Monday,2016-06-13,15:00,Richmond,None,600 Block Of 5th Avenue,-122.4629405480308,37.77632925841579
17629903628150,176299036,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-14,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17054323964000,170543239,64000,Non-criminal,"Civil Sidewalks, Violation",Tuesday,2017-07-04,16:50,Mission,"Arrest, Booked",600 Block Of Florida St,-122.41095589011658,37.761056328231874
17045618764020,170456187,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-04,07:11,Taraval,None,800 Block Of Head St,-122.46311676849466,37.72271286883194
17610178206244,176101782,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,23:00,Richmond,None,"Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
17625773306244,176257733,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,10:00,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16054742372000,160547423,72000,Non-criminal,Found Property,Wednesday,2016-07-06,15:45,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16039351103074,160393511,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-05-14,07:15,Southern,None,"Langton St, Folsom St",-122.40838337312978,37.77631721462548
16009379916060,160093799,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2016-02-01,14:53,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
16056119406244,160561194,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-11,19:00,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
16090744107021,160907441,7021,VehicleTheft,Stolen Automobile,Saturday,2016-11-05,18:00,Richmond,None,"Arguello Bl, Anza St",-122.45873374232484,37.77933159857324
16005274515161,160052745,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-01-19,12:44,Park,"Arrest, Booked",2000 Block Of Turk St,-122.44288121498572,37.77908479450077
17084756471010,170847564,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-10-13,17:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.714630772273445
17002550064070,170025500,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-10,11:50,Ingleside,Unfounded,200 Block Of Juanita Wy,-122.45628027060916,37.74069624144496
16056697806244,160566978,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,18:30,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
16603267006372,166032670,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-28,17:00,Southern,None,"Duboce Av, Stevenson St",-122.4215866028694,37.76991668014387
16015539906244,160155399,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-22,07:00,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
16630664106244,166306641,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,23:10,Southern,None,"Howard St, Rausch St",-122.41050745826789,37.777093148952495
16603960406244,166039604,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,10:40,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
16085615507021,160856155,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-20,18:40,Bayview,"Arrest, Booked","Rosielee Ln, Lillian St",-122.38053271566164,37.73208090936631
17003001072000,170030010,72000,Non-criminal,Found Property,Saturday,2017-01-07,16:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16050796604013,160507966,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-06-22,23:55,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17630249106244,176302491,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,18:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
17025112503024,170251125,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2017-03-27,14:31,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16084567506241,160845675,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-16,20:30,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.78408081052165
16616490006244,166164900,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,00:01,Northern,None,"Sutter St, Gough St",-122.42505022797224,37.78713003718317
16018931064010,160189310,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2016-03-04,13:50,Central,None,"Filbert St, Grant Avenue",-122.40777235151684,37.80157113309295
16035875316710,160358753,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-05-02,10:46,Bayview,"Arrest, Booked",1700 Block Of 22nd St,-122.39845865558082,37.75727475911994
17096924306363,170969243,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-29,13:08,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16073848461030,160738484,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-09-09,17:00,Tenderloin,None,100 Block Of Jones St,-122.41238637978267,37.782538674730326
17628499671000,176284996,71000,Non-criminal,Lost Property,Thursday,2017-11-02,11:00,Ingleside,None,"Bosworth St, Diamond St",-122.43414578907333,37.73355061312082
18006493004014,180064930,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2018-01-24,21:45,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41933114781428,37.76226433574232
17101104510110,171011045,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2017-12-14,13:30,Ingleside,None,100 Block Of Talbert St,-122.40640910673156,37.7101095533741
16046979203061,160469792,3061,Robbery,Robbery Of A Bank With A Gun,Thursday,2016-06-09,13:41,Taraval,None,2400 Block Of 19th Avenue,-122.47545863452864,37.74210549941544
16076209105041,160762091,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-09-14,09:00,Northern,None,3400 Block Of Divisadero St,-122.4430625283672,37.801390952231664
17087342806244,170873428,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,16:32,Central,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
17900337765010,179003377,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-06-06,08:58,Taraval,"Arrest, Booked","Varela Av, Serrano Dr",-122.47586551082846,37.7198898803498
18008577606363,180085776,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-02-01,12:08,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16034207926080,160342079,26080,OtherOffenses,Conspiracy,Tuesday,2016-04-26,15:10,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16033529011012,160335290,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-04-24,01:00,Richmond,"Arrest, Booked",2800 Block Of Turk St,-122.45199802880252,37.778050120262286
17019910528160,170199105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-03-10,15:45,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
16074305707020,160743057,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-09-05,08:00,Northern,None,3100 Block Of Broderick St,-122.44448754384176,37.79927850438112
18007253528160,180072535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-01-27,17:00,Richmond,None,"Geary Bl, 43rd Avenue",-122.50402003892694,37.77920502821059
16076018607021,160760186,7021,VehicleTheft,Stolen Automobile,Thursday,2016-08-25,12:00,Ingleside,None,0 Block Of Camellia Avenue,-122.4320512752928,37.72959693128588
16612568906224,166125689,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-06-03,17:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
16037717316650,160377173,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-05-08,10:23,Central,"Arrest, Booked",800 Block Of Powell St,-122.4091998248321,37.79252435018196
16100525206243,161005252,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-11,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16049776504134,160497765,4134,Assault,Battery,Sunday,2016-06-19,13:16,Taraval,"Arrest, Booked",2300 Block Of 19th Avenue,-122.47583430121844,37.74396232182901
16057230105033,160572301,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2016-07-15,18:30,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
16032560564020,160325605,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-20,20:40,Central,None,800 Block Of Jones St,-122.41370505887492,37.78906404789336
16076579407021,160765794,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-09-20,21:40,Richmond,None,1500 Block Of Cabrillo St,-122.47522478603558,37.77479699435453
17621310506244,176213105,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,09:06,Southern,None,"Main St, Harrison St",-122.39032152449415,37.78813418743609
16023921606113,160239216,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-03-21,22:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17632568106244,176325681,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,22:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17079941065015,170799410,65015,OtherOffenses,Traffic Violation,Saturday,2017-09-30,18:26,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.41241426358104,37.78300379645337
18013860403074,180138604,3074,Robbery,"Robbery, Bodily Force",Wednesday,2018-02-21,10:10,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17629520028150,176295200,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-09,12:00,Richmond,None,2600 Block Of Sacramento St,-122.4365008368765,37.78946920999914
16601412306374,166014123,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-15,20:30,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
16024079605013,160240796,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-03-22,08:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16050554006304,160505540,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-06-21,11:49,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17086225506244,170862255,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,17:00,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16076846926031,160768469,26031,Arson,Arson Of A Vehicle,Thursday,2016-09-22,02:16,Bayview,None,1000 Block Of Revere Avenue,-122.37986189495116,37.725888817340326
16603313906244,166033139,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,10:00,Southern,None,500 Block Of 6th St,-122.40168897580418,37.77545098793147
17076024571000,170760245,71000,Non-criminal,Lost Property,Sunday,2017-09-17,10:00,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
17023283005151,170232830,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-03-21,03:20,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17091669216705,170916692,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2017-11-10,03:22,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
16106152705011,161061527,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-12-30,12:34,Northern,None,1300 Block Of Union St,-122.42151773884623,37.79881007527741
17009106202204,170091062,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2017-02-01,20:00,Mission,"Arrest, Booked","Adair St, South Van Ness Avenue",-122.41754457180218,37.76575224815854
16047342007021,160473420,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-09,15:15,Mission,None,2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
17615981606372,176159816,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-24,00:13,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16009225206222,160092252,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-02-01,01:37,Taraval,None,1300 Block Of 33rd Avenue,-122.49213027943128,37.76194916487566
16045631364020,160456313,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-04,13:37,Park,None,"Ellis St, Divisadero St",-122.43911567308676,37.78152107409469
16076502316100,160765023,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2016-09-20,21:11,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
17023643428150,170236434,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-22,19:00,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
17626136406244,176261364,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,20:30,Central,None,800 Block Of Beach St,-122.42304746118934,37.80638127770788
17010980305073,170109803,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-02-07,18:30,Southern,None,400 Block Of Bryant St,-122.39535624999114,37.78178285683833
16096572865010,160965728,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-27,18:39,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
17074423375000,170744233,75000,MissingPerson,Found Person,Tuesday,2017-09-12,03:30,Taraval,None,0 Block Of Crystal St,-122.46068787806068,37.71001313334715
16053662004138,160536620,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-07-02,18:16,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
16085129615155,160851296,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2016-10-19,07:45,Taraval,None,4000 Block Of Noriega St,-122.50702516729736,37.75294750013607
16097176904134,160971769,4134,Assault,Battery,Tuesday,2016-11-29,17:40,Richmond,"Arrest, Booked",3000 Block Of Balboa St,-122.4914372000633,37.7760388041803
17633469806244,176334698,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,00:30,Southern,None,0 Block Of Minna St,-122.39870816889058,37.788089672436975
16103160506243,161031605,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-12-19,19:00,Bayview,None,"Missionrock St, Chinabasin St",-122.3874126831074,37.77337228185376
17023065204013,170230652,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-03-20,21:00,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.43482144692094,37.78116629821531
