id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8133894728100,81338947,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-12-16,12:55,Central,None,600 Block Of Jackson St,-122.40604615148,37.796043949798
7038060003014,70380600,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-04-14,11:53,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
8025587728150,80255877,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-03-07,18:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3088001063010,30880010,63010,Warrants,Warrant Arrest,Thursday,2003-07-24,19:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8068120065015,80681200,65015,OtherOffenses,Traffic Violation,Monday,2008-06-30,00:50,Mission,"Arrest, Cited","17th St, Sanchez St",-122.430726266807,37.7627516837424
5071790471000,50717904,71000,Non-criminal,Lost Property,Saturday,2005-06-25,23:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
5124274871000,51242748,71000,Non-criminal,Lost Property,Thursday,2005-10-20,09:00,Mission,None,"14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
10044290216650,100442902,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-05-13,09:40,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
10085014516710,100850145,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-09-04,01:18,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477688390309,37.7634818583094
3050378975000,30503789,75000,MissingPerson,Found Person,Tuesday,2003-04-29,08:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
5087667927080,50876679,27080,OtherOffenses,Interferring With A Police Officer,Friday,2005-08-05,18:45,Park,"Arrest, Booked","Ellis St, Pierce St",-122.435814436383,37.7819406661929
11090754862050,110907548,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-11-10,11:45,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
12085041051040,120850410,51040,Non-criminal,Aided Case,Monday,2012-10-22,09:40,Ingleside,None,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
11020178271000,110201782,71000,Non-criminal,Lost Property,Wednesday,2010-03-10,00:01,Richmond,None,400 Block Of 18th Avenue,-122.47709944744,37.7794570252374
8085656606362,80856566,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-08-14,14:10,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3030984428160,30309844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-15,00:10,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
5080043009320,50800430,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-07-17,19:00,Taraval,None,300 Block Of Kensington Wy,-122.462481409934,37.7431147525673
9108991416623,91089914,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-10-22,14:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11073800816704,110738008,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2011-09-13,17:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9088796509320,90887965,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-08-21,15:00,Taraval,None,100 Block Of Lake Merced Bl,-122.498260658354,37.7317375230417
10001023607023,100010236,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2009-12-30,23:00,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
10103049162050,101030491,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-11-05,20:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6119994164070,61199941,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-09,14:20,Mission,None,4500 Block Of 20th St,-122.43851265627,37.7575070991245
11602193006244,116021930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-15,23:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
10093816104011,100938161,4011,Assault,Aggravated Assault With A Gun,Saturday,2010-10-09,00:22,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
6026972906314,60269729,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-03-09,23:00,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
9041385564010,90413855,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-04-20,20:05,Taraval,Psychopathic Case,100 Block Of Corona St,-122.466370955483,37.724426036522
13100985826150,131009858,26150,OtherOffenses,Parole Violation,Friday,2013-11-29,17:21,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
5067458674000,50674586,74000,MissingPerson,Missing Adult,Wednesday,2005-06-15,19:30,Northern,Located,1300 Block Of Bush St,-122.419508197521,37.7888565421382
7601120506244,76011205,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-10,15:40,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
5036651711010,50366517,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-04-03,11:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
4018436374000,40184363,74000,MissingPerson,Missing Adult,Sunday,2004-02-15,10:15,Park,Located,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
7131219906371,71312199,6371,Larceny/theft,Petty Theft Of Property,Sunday,2007-12-23,22:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
12607834171000,126078341,71000,Non-criminal,Lost Property,Thursday,2012-06-07,22:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
9600848606244,96008486,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-04,12:00,Northern,None,"Beach St, Baker St",-122.446912736998,37.803282809104
7057848564070,70578485,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-07,23:00,Richmond,None,"California St, 7th Avenue",-122.465632059197,37.7848507586754
5101379303074,51013793,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-08-27,01:10,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
5049183509340,50491835,9340,Fraud,Fraudulent Credit Application,Thursday,2005-04-28,16:00,Taraval,Not Prosecuted,0 Block Of Mercedes Wy,-122.470267971581,37.72794450844
5021142316625,50211423,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-02-23,15:35,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12030568104014,120305681,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-04-17,22:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
5068915906363,50689159,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2005-06-20,16:01,Northern,Complainant Refuses To Prosecute,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
3090864004134,30908640,4134,Assault,Battery,Friday,2003-08-01,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7069997868020,70699978,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-07-12,02:13,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
3086175363010,30861753,63010,Warrants,Warrant Arrest,Sunday,2003-07-20,11:59,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12008247505151,120082475,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-01-28,14:30,Bayview,None,1500 Block Of Vermont St,-122.403033417221,37.7500313516718
9044640819057,90446408,19057,Assault,Threats Against Life,Wednesday,2009-04-29,11:00,Richmond,None,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
5092362807021,50923628,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-17,08:30,Southern,None,100 Block Of Vermont St,-122.404880193003,37.7678775541877
5027779804012,50277798,4012,Assault,Aggravated Assault With A Knife,Friday,2005-03-11,19:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
9012844630080,90128446,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-02-04,17:16,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
7037551016660,70375510,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-04-12,19:05,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
5107440026170,51074400,26170,OtherOffenses,Probation Violation,Saturday,2005-09-24,08:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12051725675000,120517256,75000,MissingPerson,Found Person,Friday,2012-06-29,18:00,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
11084122564070,110841225,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-01,00:01,Ingleside,None,700 Block Of Avalon Avenue,-122.426458797058,37.7249989125513
13014130627195,130141306,27195,Trespass,Trespassing,Monday,2013-02-18,03:35,Central,"Arrest, Booked",900 Block Of Beach St,-122.424347626268,37.8061007948627
5108046363010,51080463,63010,Warrants,Warrant Arrest,Monday,2005-09-26,01:19,Bayview,"Arrest, Booked",2700 Block Of Oakdale Avenue,-122.403846827146,37.7423278356202
6007078661040,60070786,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2005-12-25,00:01,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
12101730063010,121017300,63010,Warrants,Warrant Arrest,Tuesday,2012-12-18,08:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
8061680975000,80616809,75000,MissingPerson,Found Person,Thursday,2008-06-12,16:30,Northern,Psychopathic Case,1900 Block Of Union St,-122.430987283243,37.79760610926
7021690809120,70216908,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-12-23,00:01,Northern,None,1300 Block Of Union St,-122.421539635837,37.7989185463523
3131333115200,31313331,15200,SecondaryCodes,Domestic Violence,Saturday,2003-11-08,02:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12615479706374,126154797,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-09-28,00:15,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
8022908207021,80229082,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-01,23:30,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
13026077407021,130260774,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-29,20:15,Bayview,None,2100 Block Of Evans Avenue,-122.396907843449,37.749050451453
8106916465016,81069164,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-07,13:04,Ingleside,"Arrest, Cited",100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
13109665104138,131096651,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-12-30,21:00,Bayview,Unfounded,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
11015837165015,110158371,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-23,07:43,Taraval,"Arrest, Cited","30th Av, Lincoln Wy",-122.489042889399,37.7649272535704
6089889528150,60898895,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-08-23,21:30,Richmond,None,2900 Block Of Sacramento St,-122.441465494551,37.7888317239947
12064469906246,120644699,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2012-08-13,09:00,Taraval,None,400 Block Of Palmetto Avenue,-122.465700675879,37.7107387629767
3033294219022,30332942,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2003-03-20,17:10,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
3114196626141,31141966,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2003-09-25,22:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
10113386303014,101133863,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-12-08,15:45,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
8056710516623,80567105,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-05-30,14:00,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
13000237263010,130002372,63010,Warrants,Warrant Arrest,Tuesday,2013-01-01,18:21,Bayview,"Arrest, Booked","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
13061611106244,130616111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,11:00,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
10611366606372,106113666,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-09-05,19:00,Central,None,"Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
13058784162050,130587841,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-07-17,11:59,Park,"Arrest, Booked",1300 Block Of Hayes St,-122.438659507606,37.7749372694695
11085236319010,110852363,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-10-22,05:51,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
10006751628100,100067516,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-01-21,09:10,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
4131998705043,41319987,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-11-18,20:00,Mission,None,500 Block Of Jersey St,-122.437325143517,37.750237412458
6040370106241,60403701,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-15,16:25,Bayview,"Arrest, Booked","Galvez Av, Phelps St",-122.389583830677,37.7417315955396
10031221428150,100312214,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-04-03,23:05,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
7085994027090,70859940,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2007-08-21,11:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
13063963006362,130639630,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-08-03,08:10,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
12083038706303,120830387,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-16,00:30,Mission,None,500 Block Of Sanchez St,-122.430604287057,37.76075222187
12102039707021,121020397,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-18,20:30,Ingleside,None,100 Block Of Brewster St,-122.407051670732,37.7446021016987
12014714828160,120147148,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-02-21,22:43,Ingleside,None,300 Block Of Cortland Avenue,-122.418188741803,37.7391675809035
10066767709030,100667677,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2010-06-23,09:57,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4026059307041,40260593,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-04,22:30,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
13101962565016,131019625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-03,10:15,Bayview,"Arrest, Cited","Bacon St, Bay Shore Bl",-122.402210107735,37.7281042223657
4015395462020,40153954,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-02-08,03:42,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
9125711113060,91257111,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-12-09,00:30,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419126295342,37.7869849580362
13601437906224,136014379,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-01-17,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9026246465030,90262464,65030,OtherOffenses,Speeding,Thursday,2009-03-12,16:30,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13058366775000,130583667,75000,MissingPerson,Found Person,Tuesday,2013-07-16,01:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4103021865016,41030218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-09,05:38,Park,"Arrest, Cited","Fell St, Lyon St",-122.442565616685,37.7734240198196
11066163171000,110661631,71000,Non-criminal,Lost Property,Monday,2011-08-08,15:45,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
6063573871000,60635738,71000,Non-criminal,Lost Property,Thursday,2006-06-15,09:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10064153064070,100641530,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-07-13,09:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5069691606243,50696916,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-21,23:30,Taraval,None,"Sloat Bl, 43rd Avenue",-122.501097075155,37.7352041958381
9600907006244,96009070,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-06,17:50,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
4039756605013,40397566,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-04-07,00:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10047266406314,100472664,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-05-08,15:00,Mission,None,0 Block Of Hancock St,-122.429392870662,37.7604789310536
7032936330140,70329363,30140,WeaponLaws,Possession Of Air Gun,Friday,2007-03-30,18:43,Ingleside,"Arrest, Cited",600 Block Of Crescent Avenue,-122.41523429633,37.7348638958469
5126039272000,51260392,72000,Non-criminal,Found Property,Monday,2005-11-07,20:00,Mission,None,0 Block Of Balmy St,-122.412457038391,37.7517963632308
4091552263010,40915522,63010,Warrants,Warrant Arrest,Wednesday,2004-08-11,15:48,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
5020446207041,50204462,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-22,02:24,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
10608149906244,106081499,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-01,17:45,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6029795228100,60297952,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-03-18,23:59,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
9109922006302,91099220,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-10-25,02:50,Richmond,None,500 Block Of 27th Avenue,-122.486737347544,37.7790158567341
11010736264020,110107362,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-04,17:33,Northern,Psychopathic Case,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
6072571516710,60725715,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-07-09,10:40,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5014964265016,50149642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-07,17:48,Taraval,"Arrest, Cited","19th Av, Santiago St",-122.475773497791,37.7449190695967
5041433216623,50414332,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-04-14,13:52,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
12041176104134,120411761,4134,Assault,Battery,Thursday,2012-05-24,13:15,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
8021359616710,80213596,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-02-28,16:29,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.420080983505,37.7650815376682
8053491606372,80534916,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-05-19,02:00,Tenderloin,Complainant Refuses To Prosecute,"Market St, 8th St",-122.414743835382,37.778719262789
6606720206244,66067202,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-18,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12614967906244,126149679,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,22:00,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
3119069005013,31190690,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-10-07,07:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4086488872000,40864888,72000,Non-criminal,Found Property,Friday,2004-07-30,06:24,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12027584619090,120275846,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-04-06,23:50,Southern,None,1400 Block Of Folsom St,-122.413674391078,37.7720641658687
9015866906153,90158669,6153,Larceny/theft,Grand Theft From Person,Thursday,2009-02-12,21:15,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13036723926080,130367239,26080,OtherOffenses,Conspiracy,Sunday,2013-05-05,20:15,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
10058175471024,100581754,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-06-10,12:00,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
8020516768020,80205167,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-02-26,18:45,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
8007019275000,80070192,75000,MissingPerson,Found Person,Saturday,2008-01-19,16:00,Ingleside,Located,0 Block Of Whittier St,-122.448017813875,37.7095685403932
10037002463010,100370024,63010,Warrants,Warrant Arrest,Wednesday,2010-04-21,17:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
6104468119028,61044681,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2006-09-28,16:30,Taraval,None,2400 Block Of 25th Avenue,-122.48198521427,37.7418188660506
4109284815200,41092848,15200,SecondaryCodes,Domestic Violence,Thursday,2004-09-23,20:00,Ingleside,None,"Mission St, Santa Rosa Avenue",-122.433984625117,37.7257629202825
11104085065050,111040850,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-12-29,22:40,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
12083047804014,120830478,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-10-16,02:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13096445928160,130964459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-11-14,00:30,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
9007984916662,90079849,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-01-22,13:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9050316113070,90503161,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-05-16,23:55,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7014950307021,70149503,7021,VehicleTheft,Stolen Automobile,Thursday,2007-02-08,16:00,Central,None,"Filbert St, Leavenworth St",-122.417589710606,37.8003406138473
9109606664020,91096066,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-24,11:45,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11044424927195,110444249,27195,Trespass,Trespassing,Wednesday,2011-06-01,21:49,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4046835507041,40468355,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-22,20:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
10109063361030,101090633,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-11-24,14:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5047037828165,50470378,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-04-21,00:01,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
6039799405071,60397994,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-04-14,03:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8088216306153,80882163,6153,Larceny/theft,Grand Theft From Person,Thursday,2008-08-21,15:00,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
10083450309320,100834503,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-08,09:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13038676226142,130386762,26142,Kidnapping,False Imprisonment,Saturday,2013-05-11,10:45,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
4138360305051,41383603,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-12-06,01:07,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
5124619830200,51246198,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-11-04,04:30,Bayview,"Arrest, Cited",500 Block Of 24th St,-122.386467694652,37.7542507602855
7026686203414,70266862,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-03-14,16:15,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
7085276263010,70852762,63010,Warrants,Warrant Arrest,Tuesday,2007-08-21,17:52,Richmond,"Arrest, Cited","Clement St, 15th Avenue",-122.474111986642,37.782508774015
11038075628150,110380756,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-05-10,10:00,Park,None,0 Block Of Lawton St,-122.463505259203,37.7584952595124
11018434865050,110184348,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-03-04,02:30,Richmond,"Arrest, Booked",1100 Block Of Cabrillo St,-122.470849753566,37.7751064401168
12031198964085,120311989,64085,SuspiciousOcc,Investigative Detention,Friday,2012-04-20,00:37,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
12011525826135,120115258,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Thursday,2012-02-09,01:15,Taraval,None,1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
13012695064001,130126950,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-02-13,11:51,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3105075906365,31050759,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-05,16:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3083034451040,30830344,51040,Non-criminal,Aided Case,Saturday,2003-07-12,14:00,Southern,"Arrest, Cited","Battery St, Bush St",-122.399152260206,37.7910166130453
6074467407053,60744674,7053,Non-criminal,Impounded Vehicle,Friday,2006-07-14,11:38,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
9092454526080,90924545,26080,OtherOffenses,Conspiracy,Tuesday,2009-09-08,14:03,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9107918105043,91079181,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-10-18,15:00,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
