id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7608808828150,76088088,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-26,17:00,Bayview,None,700 Block Of 22nd St,-122.388796044801,37.7579659191536
9049376616710,90493766,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-05-12,13:14,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11084081309250,110840813,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-10-15,16:00,Richmond,Prosecuted By Outside Agency,2000 Block Of Lake St,-122.48140893919,37.7859635604867
10608091806374,106080918,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-07-02,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10040782161030,100407821,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-04-26,12:00,Taraval,None,2700 Block Of 41st Avenue,-122.498733345521,37.7354735933203
10112429819057,101124298,19057,Assault,Threats Against Life,Monday,2010-12-06,11:30,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
8027404364070,80274043,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-22,14:00,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
11023119363010,110231193,63010,Warrants,Warrant Arrest,Sunday,2011-03-20,18:28,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
6021173609320,60211736,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-02-21,14:30,Central,Not Prosecuted,"Geary St, Powell St",-122.408231026261,37.787359494956
3028298316644,30282983,16644,Drug/narcotic,Sale Of Amphetamine,Sunday,2003-03-09,10:46,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6006546406132,60065464,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2006-01-18,05:34,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13037732975000,130377329,75000,MissingPerson,Found Person,Wednesday,2013-05-08,09:00,Taraval,Located,2100 Block Of 42nd Avenue,-122.500591551193,37.746609704093
11604861119050,116048611,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-04-01,23:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
11092282564085,110922825,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-11-15,21:48,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
9123144465016,91231444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-01,15:40,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
8075948704134,80759487,4134,Assault,Battery,Saturday,2008-07-19,01:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6019200174000,60192001,74000,MissingPerson,Missing Adult,Wednesday,2006-02-15,21:30,Southern,Located,"Market St, 7th St",-122.412515341356,37.7804777480508
10067690775000,100676907,75000,MissingPerson,Found Person,Friday,2010-07-23,11:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
5024978104134,50249781,4134,Assault,Battery,Friday,2005-03-04,21:34,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
8004777106243,80047771,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-01-15,07:30,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
3075974416652,30759744,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2003-06-25,02:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11087237764010,110872377,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-10-29,09:30,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
11022208964020,110222089,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-17,13:30,Ingleside,Psychopathic Case,0 Block Of Harper St,-122.430163355441,37.740495000111
8036632707021,80366327,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-31,14:00,Mission,None,0 Block Of Treat Avenue,-122.412109175207,37.7683777647285
4105471307041,41054713,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-14,19:30,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
13104537909029,131045379,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-10-23,00:01,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
10097036728135,100970367,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-10-10,10:00,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
11063964407021,110639644,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-08-10,13:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
3042973727170,30429737,27170,OtherOffenses,Resisting Arrest,Saturday,2003-04-12,00:46,Central,"Arrest, Cited",300 Block Of Broadway St,-122.40367998233,37.7981913307058
7079765716710,70797657,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-08-06,20:25,Mission,"Arrest, Booked","York St, 25th St",-122.408040664274,37.7512571681369
4092790307100,40927903,7100,VehicleTheft,Tampering With A Vehicle,Friday,2004-08-13,20:00,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
11095620003063,110956200,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2011-11-28,16:24,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
3000350719057,30003507,19057,Assault,Threats Against Life,Wednesday,2003-01-01,21:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11098421719090,110984217,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-12-08,20:18,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
12013493571000,120134935,71000,Non-criminal,Lost Property,Tuesday,2012-01-17,12:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4006905015200,40069050,15200,SecondaryCodes,Domestic Violence,Saturday,2004-01-17,22:00,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
10615437519050,106154375,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-11-04,02:20,Richmond,None,800 Block Of 42nd Avenue,-122.502397032247,37.7726562501994
8106561706374,81065617,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-09-26,12:00,Park,None,"Geary Bl, Stjosephs Avenue",-122.442795743643,37.7828833959001
12039671506243,120396715,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-05-19,01:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
12075124464020,120751244,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-19,08:20,Mission,Psychopathic Case,"24th St, Mission St",-122.418448186101,37.7522391652625
3078641871000,30786418,71000,Non-criminal,Lost Property,Friday,2003-06-27,20:00,Southern,None,"3rd St, Townsend St",-122.392753573616,37.7788518669993
8114233426170,81142334,26170,OtherOffenses,Probation Violation,Saturday,2008-10-25,11:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13035668004134,130356680,4134,Assault,Battery,Wednesday,2013-05-01,15:30,Northern,None,1800 Block Of Bush St,-122.427721742614,37.7878087017131
4061112811010,40611128,11010,StolenProperty,Receiving Stolen Property,Friday,2004-05-28,00:59,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
13036331268020,130363312,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-05-03,18:59,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
4143291507021,41432915,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-17,13:35,Taraval,None,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
6081486326170,60814863,26170,OtherOffenses,Probation Violation,Tuesday,2006-08-01,20:30,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12050931606394,120509316,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2012-06-27,18:15,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
11100940865016,111009408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-12-18,01:42,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8127347865016,81273478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-28,19:02,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
5086445811010,50864458,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-08-02,19:14,Northern,"Arrest, Booked","Laguna St, Hayes St",-122.426265334528,37.7764631428914
3109577703071,31095777,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2003-09-16,18:45,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
13108881805071,131088818,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-12-28,04:28,Richmond,None,4300 Block Of California St,-122.464048583692,37.7851164846517
3006458716120,30064587,16120,Drug/narcotic,Sale Of Heroin,Thursday,2003-01-16,15:10,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
3089760116100,30897601,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-07-29,13:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
10039771115150,100397711,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-04-30,04:10,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
13020241965016,130202419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-10,19:15,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10088207916705,100882079,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2010-09-22,22:37,Bayview,"Arrest, Booked",300 Block Of 16th St,-122.387174396438,37.7670705967209
6091020106360,60910201,6360,Larceny/theft,Attempted Shoplifting,Saturday,2006-08-26,16:30,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9054653175000,90546531,75000,MissingPerson,Found Person,Wednesday,2009-05-27,12:00,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
11055648071000,110556480,71000,Non-criminal,Lost Property,Saturday,2011-07-09,14:00,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
8603086971000,86030869,71000,Non-criminal,Lost Property,Thursday,2008-04-17,20:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
10608604106372,106086041,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-05-22,18:00,Central,None,"Northpoint St, Hyde St",-122.420373718701,37.8057204428856
9055655265016,90556552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-29,23:50,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9610960806372,96109608,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-31,16:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
8125844206244,81258442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,20:00,Park,None,100 Block Of Upper Tr,-122.443968964303,37.7649829782177
4017599213070,40175992,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-02-13,02:43,Northern,"Arrest, Booked","Bush St, Franklin St",-122.423598600861,37.7882799630246
5016313128110,50163131,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2005-02-10,17:42,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
3124467304012,31244673,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-10-22,21:55,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
6604108006244,66041080,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,00:15,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
5079145364070,50791453,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-15,15:10,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
8050609006364,80506090,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-05-14,16:35,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6133674505011,61336745,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-12-16,00:01,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
5119267668050,51192676,68050,Non-criminal,Traffic Accident,Saturday,2005-10-22,04:37,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315335,37.7146945275264
13032213663010,130322136,63010,Warrants,Warrant Arrest,Friday,2013-04-19,18:00,Park,"Arrest, Booked",100 Block Of Lyon St,-122.442353059832,37.7720378610305
7084003026150,70840030,26150,OtherOffenses,Parole Violation,Saturday,2007-08-18,11:40,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.405709610192,37.7671995252945
5057333607043,50573336,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2005-05-22,18:00,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
8007659865015,80076598,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-22,13:00,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
12007425630180,120074256,30180,OtherOffenses,Acts Against Public Transit,Friday,2012-01-27,08:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12001998916710,120019989,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-01-08,08:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9057729103464,90577291,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Thursday,2009-06-04,22:20,Mission,None,2500 Block Of 22nd St,-122.40597403959,37.7568223195584
12069461607021,120694616,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-30,18:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11021914906242,110219149,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-15,18:00,Ingleside,None,"Highland Av, Arlington St",-122.425510982165,37.7377547688827
3003920116621,30039201,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-10,09:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12041565068020,120415650,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-05-25,18:47,Bayview,None,2000 Block Of 17th St,-122.404016064025,37.7646382648989
6090003606243,60900036,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-23,20:00,Central,None,"Sacramento St, Taylor St",-122.412653223062,37.7925509103928
3027869765015,30278697,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-08,01:30,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
5065624915200,50656249,15200,SecondaryCodes,Domestic Violence,Sunday,2005-06-12,08:00,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
4135845210125,41358452,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2004-11-27,18:30,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
10052297468020,100522974,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-06-05,23:09,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
8124965126150,81249651,26150,OtherOffenses,Parole Violation,Saturday,2008-11-22,03:10,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40908920472,37.7769610975018
11061075706113,110610757,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-07-31,00:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
13613057706374,136130577,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-07-26,14:03,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6100135206244,61001352,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,11:30,Northern,None,"Eddy St, Webster St",-122.4306117479,37.7816441555164
6108875807021,61088758,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-11,19:00,Mission,None,3700 Block Of 21st St,-122.430967919367,37.7563637738131
8060410504134,80604105,4134,Assault,Battery,Monday,2008-06-09,14:00,Richmond,None,400 Block Of 25th Avenue,-122.484732809797,37.7810436949235
9107045275000,91070452,75000,MissingPerson,Found Person,Friday,2009-10-16,14:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
11057058727065,110570587,27065,Fraud,False Id To Peace Officer,Saturday,2011-07-16,17:58,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
9085518864070,90855188,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-21,08:03,Taraval,None,"Melba Av, Eucalyptus Dr",-122.478246452455,37.7311289982626
5065576871010,50655768,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-06-10,21:00,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
12008166527010,120081665,27010,Fraud,Defrauding An Innkeeper,Sunday,2012-01-29,18:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
5128750604021,51287506,4021,Assault,Attempted Homicide With A Gun,Monday,2005-11-14,17:02,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
11058327363010,110583273,63010,Warrants,Warrant Arrest,Thursday,2011-07-21,08:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12014347507025,120143475,7025,VehicleTheft,Stolen Truck,Monday,2012-02-20,06:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
8061593606365,80615936,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-06-12,13:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10607489228150,106074892,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-05,22:00,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
13058466575030,130584665,75030,Non-criminal,Case Closure,Tuesday,2013-07-16,12:12,Mission,"Arrest, Booked","25th St, Folsom St",-122.413926655862,37.7509035118202
5074218330130,50742183,30130,OtherOffenses,Peddling Without A License,Sunday,2005-07-03,15:46,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
11602089128150,116020891,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-12,16:00,Ingleside,None,100 Block Of Saint Marys Avenue,-122.428177662823,37.7347770637962
9093573019057,90935730,19057,Assault,Threats Against Life,Friday,2009-09-11,08:45,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
12618798606372,126187986,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-23,13:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11066631862030,110666318,62030,Warrants,Enroute To Parole Officer,Friday,2011-08-19,17:19,Bayview,"Arrest, Booked",800 Block Of Felton St,-122.413013599875,37.7278931024311
10044114271024,100441142,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-05-12,17:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4072662064070,40726620,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-25,06:55,Taraval,District Attorney Refuses To Prosecute,500 Block Of Lake Merced Bl,-122.488657514664,37.7301262072681
11019826427199,110198264,27199,Trespass,Lodging Without Permission,Wednesday,2011-03-09,06:35,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10029224606241,100292246,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-03-28,02:30,Southern,None,"Howard St, Russ St",-122.408275664977,37.7788598479471
9041081719057,90410817,19057,Assault,Threats Against Life,Monday,2009-04-20,03:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4068951707041,40689517,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-15,23:00,Bayview,None,"3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
3141383416705,31413834,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2003-12-04,07:18,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416408674934,37.7902019515976
3050672719057,30506727,19057,Assault,Threats Against Life,Wednesday,2003-04-30,16:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11093740404144,110937404,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-11-21,07:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4145488428160,41454884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-14,16:30,Mission,None,"22nd St, Dolores St",-122.425460469481,37.755028309453
7133490506244,71334905,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,12:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
8083927768020,80839277,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-09,23:39,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
3141744464070,31417444,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-04,17:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
11021903675000,110219036,75000,MissingPerson,Found Person,Wednesday,2011-03-16,14:15,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3100785771000,31007857,71000,Non-criminal,Lost Property,Saturday,2003-08-16,20:00,Central,None,"Post St, Mason St",-122.410059855898,37.7880825339948
6604272106374,66042721,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-06-25,00:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8602670506372,86026705,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-04-08,20:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
5003102704134,50031027,4134,Assault,Battery,Sunday,2005-01-09,10:10,Northern,None,"Chestnut St, Fillmore St",-122.436275324751,37.8008126645458
5097370864020,50973708,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-30,01:28,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9116127704024,91161277,4024,Assault,Attempted Homicide With Bodily Force,Wednesday,2009-11-11,00:01,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
9079276216710,90792762,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-08-04,22:51,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8031110665015,80311106,65015,OtherOffenses,Traffic Violation,Monday,2008-03-24,19:59,Ingleside,"Arrest, Cited",2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
9026000426170,90260004,26170,OtherOffenses,Probation Violation,Thursday,2009-03-12,01:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4145460206372,41454602,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-12-24,00:30,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
6069465905033,60694659,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2006-06-30,08:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
7118510626150,71185106,26150,OtherOffenses,Parole Violation,Sunday,2007-11-18,23:53,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9129588265016,91295882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-21,00:20,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
4068755528160,40687555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-15,21:00,Richmond,None,3100 Block Of Washington St,-122.445143689223,37.7902748088243
8042384206364,80423842,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-04-15,13:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
7102607728160,71026077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-10-05,21:30,Taraval,None,3000 Block Of Irving St,-122.490525143709,37.7629162804914
12026491865016,120264918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-04-03,11:40,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
13050551404014,130505514,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-06-19,23:45,Bayview,None,"Kiska Rd, Ingalls St",-122.379553582456,37.7311103921457
3150289165016,31502891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-28,18:01,Mission,"Arrest, Cited","Duboce Av, Valencia St",-122.422367409571,37.7698682392501
12023816730000,120238167,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-03-23,23:35,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
10027162627195,100271626,27195,Trespass,Trespassing,Monday,2010-03-22,20:51,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4001635209320,40016352,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-12-25,21:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
9115784016660,91157840,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-11-10,03:42,Mission,"Arrest, Booked","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
4032970705053,40329707,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-03-21,21:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6121863206243,61218632,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-15,08:00,Taraval,None,"Holloway Av, Junipero Serra Bl",-122.472321912705,37.7216221726261
3110865916640,31108659,16640,Drug/narcotic,Possession Of Amphetamine,Friday,2003-09-19,17:15,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
8049429106243,80494291,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-05-11,17:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9108837061040,91088370,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2009-10-22,08:01,Ingleside,Unfounded,3300 Block Of Mission St,-122.421128029505,37.7435550542265
9026016762030,90260167,62030,Warrants,Enroute To Parole Officer,Thursday,2009-03-12,02:40,Tenderloin,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
6068618906243,60686189,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-06-26,21:00,Mission,None,"19th St, Linda St",-122.422880477224,37.7600121527949
12066134206153,120661342,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-08-19,22:15,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
9083236871000,90832368,71000,Non-criminal,Lost Property,Friday,2009-08-14,18:50,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
11011053115151,110110531,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2011-02-05,18:34,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
