id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16900735102004,169007351,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-11-10,23:29,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17601068828150,176010688,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-09,21:15,Mission,None,"Hampshire St, Mariposa St",-122.40830390454192,37.763122337163615
17614228106224,176142281,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-06-02,12:30,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
17006627562050,170066275,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-01-24,16:10,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16028737871000,160287378,71000,Non-criminal,Lost Property,Thursday,2016-02-25,16:30,Mission,None,3200 Block Of 17th St,-122.4190040279062,37.76351759830021
17079197775000,170791977,75000,MissingPerson,Found Person,Thursday,2017-09-28,08:40,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17623936106372,176239361,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-17,01:30,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
17064851603014,170648516,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-08-06,00:01,Central,None,200 Block Of Columbus Avenue,-122.40592676980104,37.797278331576216
18033462064085,180334620,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-05-05,17:08,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17621817706244,176218177,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,15:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17606576806244,176065768,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,21:00,Taraval,None,1800 Block Of 19th Avenue,-122.47648987760294,37.75328623343847
16095378964085,160953789,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-23,07:50,Mission,None,"24th St, Fairoaks St",-122.4239888892276,37.75190985589712
18024162704134,180241627,4134,Assault,Battery,Sunday,2018-04-01,14:10,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
16064916074000,160649160,74000,MissingPerson,Missing Adult,Thursday,2016-08-11,16:00,Northern,None,600 Block Of Page St,-122.43148138638372,37.7729864955863
16102461603044,161024616,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2016-12-17,17:30,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.39124343122712,37.73363420230989
16017096128100,160170961,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-02-27,12:45,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
16073608004134,160736080,4134,Assault,Battery,Saturday,2016-09-10,13:10,Northern,None,1000 Block Of Fillmore St,-122.43192764761471,37.77909832431815
17104636516652,171046365,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-12-28,09:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16037961809029,160379618,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-05-07,16:39,Bayview,None,1600 Block Of Newcomb Avenue,-122.39108961524104,37.73590450063144
17008210202004,170082102,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-01-28,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16005761007021,160057610,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-20,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17026684515400,170266845,15400,SecondaryCodes,Atm Related Crime,Wednesday,2017-02-01,08:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17098623126030,170986231,26030,Arson,Arson,Tuesday,2017-12-05,23:20,Southern,None,"5th St, Bluxome St",-122.39797082134255,37.77594142705769
17021152703074,170211527,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-03-14,20:02,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17066708368020,170667083,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-08-16,10:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
16056164912100,160561649,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2016-07-12,00:40,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
16038604963010,160386049,63010,Warrants,Warrant Arrest,Wednesday,2016-05-11,16:05,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17033178303074,170331783,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-04-22,01:30,Mission,None,"24th St, Cypress St",-122.416828148184,37.75233694649117
17010485364020,170104853,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-06,14:47,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16105635228150,161056352,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-29,13:30,Taraval,None,1300 Block Of Ocean Avenue,-122.45683034910986,37.724115436248525
16074568304013,160745683,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-09-14,07:30,Mission,"Arrest, Booked",500 Block Of Noe St,-122.43282361292114,37.76061820164102
17016533864080,170165338,64080,SuspiciousOcc,Suspicious Person,Monday,2017-02-27,08:00,Mission,None,3500 Block Of 22nd St,-122.42604066138271,37.75494088900728
17080171409320,170801714,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-09-30,20:17,Ingleside,None,"Noe St, Valley St",-122.43117934867205,37.74424366594472
17059957706244,170599577,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,15:41,Northern,"Arrest, Booked","Polk St, Turk St",-122.41899637199911,37.78216891382917
16612387106372,166123871,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-30,18:00,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17059726464070,170597264,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-22,17:28,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17073027607021,170730276,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-09-06,19:30,Northern,None,3200 Block Of Laguna St,-122.4311968389272,37.80122309605528
17622242906244,176222429,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,23:30,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
16061645406244,160616454,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,13:00,Ingleside,None,"Crescent Av, Mission St",-122.4247020793315,37.73536990908727
16018024906244,160180249,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16058186364070,160581863,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-07-08,11:01,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17625235706244,176252357,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,01:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17083506407021,170835064,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-12,08:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
16621943606374,166219436,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-09-17,15:30,Mission,None,0 Block Of Ramona St,-122.42534582533013,37.76714510208633
16006234665010,160062346,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-22,13:01,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17091038703073,170910387,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2017-11-07,21:35,Central,"Arrest, Booked",900 Block Of Post St,-122.41682519978644,37.78727715461704
16036854264002,160368542,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2016-05-05,13:05,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.4470947541032,37.77045346123487
16069536774000,160695367,74000,MissingPerson,Missing Adult,Sunday,2016-08-21,17:51,Southern,None,1200 Block Of Folsom St,-122.41090010826744,37.77440777591329
16097716513060,160977165,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-12-01,16:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16005631164020,160056311,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-20,15:31,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
17620100306372,176201003,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-25,18:00,Southern,None,"Mission St, 10th St",-122.41591119887006,37.7752721501379
18012449306314,180124493,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2018-02-15,18:55,Bayview,None,1400 Block Of Kansas St,-122.40231683973484,37.75125335119226
16083451573010,160834515,73010,Non-criminal,Turned In Gun,Thursday,2016-10-13,11:44,Park,None,0 Block Of Argent Al,-122.4433358126932,37.75282529619016
16103946106243,161039461,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-22,19:06,Central,None,"Grant Av, Campton Pl",-122.4053109155968,37.789159241514255
16092470206301,160924702,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-11-13,12:10,Central,"Arrest, Booked",300 Block Of Stockton St,-122.40684419002676,37.78922607995485
17000835264020,170008352,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-04,06:41,Southern,None,1100 Block Of Harrison St,-122.4081167330082,37.77399795386195
17003894571012,170038945,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-11-05,00:01,Ingleside,None,1100 Block Of Tompkins Avenue,-122.4094491431173,37.73678545802535
18014753607021,180147536,7021,VehicleTheft,Stolen Automobile,Friday,2018-02-23,23:00,Ingleside,None,800 Block Of Eugenia Avenue,-122.41609497496306,37.740366681063975
18027091174000,180270911,74000,MissingPerson,Missing Adult,Wednesday,2018-04-11,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17091176126141,170911761,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2017-11-08,11:50,Taraval,None,2400 Block Of Quintara St,-122.49163306523774,37.7480138251009
17005248406361,170052484,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-01-19,19:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16050127504014,160501275,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-06-20,18:24,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16628845306372,166288453,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-12-07,23:58,Central,None,800 Block Of Montgomery St,-122.4035442265595,37.79699341981756
16623703006224,166237030,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-10-18,22:00,Northern,None,1500 Block Of Gough St,-122.42525707418736,37.78782467460172
16057745875000,160577458,75000,MissingPerson,Found Person,Saturday,2016-07-16,09:00,Bayview,None,600 Block Of Girard St,-122.40328290809276,37.72438088867724
17100528606303,171005286,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-12-07,02:34,Southern,None,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
16037033730190,160370337,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2016-05-05,22:00,Southern,"Arrest, Booked","2nd St, Townsend St",-122.39053140414504,37.78060707984775
18002130004170,180021300,4170,Assault,False Imprisonment,Monday,2018-01-08,20:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16081189206244,160811892,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,20:30,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
17606172206314,176061722,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-03-02,07:20,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17080543765010,170805437,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-03,02:03,Mission,"Arrest, Booked","14th St, Shotwell St",-122.4167081539928,37.76847156640917
16017857364085,160178573,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-03-01,08:23,Park,None,700 Block Of Ashbury St,-122.44662178490285,37.76812080129605
16604724328150,166047243,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-02-21,00:01,Central,None,400 Block Of Greenwich St,-122.40709183846306,37.80266869854168
17096736605043,170967366,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2017-11-28,02:00,Northern,None,600 Block Of Webster St,-122.42949124417366,37.77676631443502
17101374064070,171013740,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-15,15:59,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16035784675000,160357846,75000,MissingPerson,Found Person,Tuesday,2016-04-26,20:00,Mission,None,1100 Block Of Treat Avenue,-122.4128463925109,37.75175927557971
18013347271010,180133472,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-02-17,10:00,Bayview,None,1400 Block Of Revere Avenue,-122.38733312809734,37.73012930297655
16620261309320,166202613,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-08-26,15:30,Southern,None,100 Block Of Henryadams St,-122.40374656478087,37.76794540011127
16061860405083,160618604,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-08-01,02:00,Taraval,None,0 Block Of Forestside Avenue,-122.46809670640408,37.74242207147382
17103054064060,171030540,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2017-12-14,22:30,Northern,None,1700 Block Of Filbert St,-122.42828459478883,37.798905864961085
16059232109027,160592321,9027,OtherOffenses,False Personation,Wednesday,2016-07-13,13:00,Richmond,None,2900 Block Of Lake St,-122.4918731631985,37.78533928005635
17616005106374,176160051,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-04-21,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17611881206244,176118812,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,12:06,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
17095467004134,170954670,4134,Assault,Battery,Friday,2017-11-24,12:10,Bayview,None,1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
17104300428160,171043004,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-12-26,18:15,Central,None,600 Block Of Bush St,-122.40836738788953,37.79015677446731
16066731609027,160667316,9027,OtherOffenses,False Personation,Wednesday,2016-08-10,17:00,Richmond,None,200 Block Of 16th Avenue,-122.47537097235384,37.78336734325713
17090102906113,170901029,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-11-04,00:30,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
17079341209027,170793412,9027,OtherOffenses,False Personation,Thursday,2017-09-28,15:36,Park,"Arrest, Booked","Pierce St, Ellis St",-122.43581443641058,37.78194066621527
16091812504013,160918125,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-11-10,22:30,Bayview,None,"San Bruno Av, Olmstead St",-122.4016152878792,37.72283422888628
17029560604134,170295606,4134,Assault,Battery,Tuesday,2017-04-11,07:30,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
16094099613060,160940996,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-11-18,17:53,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16068972465015,160689724,65015,OtherOffenses,Traffic Violation,Thursday,2016-08-25,19:07,Richmond,"Arrest, Booked","California St, Presidio Avenue",-122.44679384083136,37.78726197370149
17100447607021,171004476,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-09,14:00,Ingleside,None,"Raymond Av, Delta St",-122.40919533493468,37.7137978173502
18000387504134,180003875,4134,Assault,Battery,Tuesday,2018-01-02,13:22,Ingleside,"Arrest, Booked",200 Block Of Teresita Bl,-122.45076841897809,37.74245819037736
18009657909320,180096579,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-02-03,11:00,Central,None,"Stockton St, Broadway St",-122.40862297432108,37.79762655946082
18017678971010,180176789,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-03-06,20:00,Ingleside,None,"Brunswick St, Lowell St",-122.44550208412666,37.7098139801096
17079712906152,170797129,6152,Larceny/theft,Grand Theft From Person,Friday,2017-09-29,20:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16099730119057,160997301,19057,Assault,Threats Against Life,Thursday,2016-12-08,17:57,Southern,"Arrest, Booked",300 Block Of Beale St,-122.3919855137072,37.7880203829063
16092027772000,160920277,72000,Non-criminal,Found Property,Friday,2016-10-28,08:00,Bayview,None,"Ingerson Av, Jennings St",-122.39485240414083,37.72017704947034
16074555864085,160745558,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-09-14,03:10,Richmond,"Arrest, Booked","Clement St, 24th Avenue",-122.48380522933876,37.7820741196393
16618991406244,166189914,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-16,13:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16100919119057,161009191,19057,Assault,Threats Against Life,Monday,2016-12-12,19:06,Mission,None,1000 Block Of Florida St,-122.41036414992682,37.75512166953313
18016399603401,180163996,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2018-03-02,15:01,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16088500762050,160885007,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-10-30,18:25,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.40210948893744,37.72403764614406
17010799806241,170107998,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-04,15:00,Northern,None,2200 Block Of Vallejo St,-122.43431791408332,37.79538273375692
18011737963010,180117379,63010,Warrants,Warrant Arrest,Tuesday,2018-02-13,08:55,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16066478206373,160664782,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-17,11:30,Bayview,None,"Wayland St, University St",-122.41297086226564,37.72385902661863
16091617912080,160916179,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2016-11-10,13:43,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
17630464106244,176304641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,21:45,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17079426606244,170794266,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,20:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16041458764020,160414587,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-21,08:20,Mission,None,1000 Block Of Potrero Avenue,-122.40668105726544,37.75534309544204
18011985816621,180119858,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2018-02-14,09:53,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17009676106244,170096761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,15:00,Mission,None,100 Block Of Landers St,-122.42772085636688,37.76508239747718
16088359005043,160883590,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-10-29,18:00,Mission,None,3300 Block Of 22nd St,-122.42230322570572,37.75516422378863
16008490802004,160084908,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-01-28,23:30,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16057278716710,160572787,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-07-15,22:03,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16056598606243,160565986,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-07-12,21:30,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17086496609250,170864966,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2017-10-22,20:05,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
18004631419057,180046314,19057,Assault,Threats Against Life,Thursday,2018-01-18,09:18,Southern,None,100 Block Of Market St,-122.39561593964928,37.793940648708144
16070132806313,160701328,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-08-29,20:50,Richmond,None,"Geary Bl, 6th Avenue",-122.46428123189568,37.78101931601872
16071433774000,160714337,74000,MissingPerson,Missing Adult,Friday,2016-09-02,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17095926605042,170959266,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2017-11-23,07:00,Taraval,None,800 Block Of Randolph St,-122.47013678141704,37.71422449260699
16101604965010,161016049,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-12-15,00:38,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
18010807706303,180108077,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-02-06,20:00,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
17045091351040,170450913,51040,Non-criminal,Aided Case,Friday,2017-06-02,09:58,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
16056325304134,160563253,4134,Assault,Battery,Tuesday,2016-07-12,15:55,Mission,"Arrest, Booked","Utah St, 23rd St",-122.40545578922408,37.754337082093485
16009179363010,160091793,63010,Warrants,Warrant Arrest,Sunday,2016-01-31,20:50,Southern,"Arrest, Booked",800 Block Of Mission St,-122.4054931185664,37.7835879465324
16057443227170,160574432,27170,OtherOffenses,Resisting Arrest,Saturday,2016-07-16,15:40,Taraval,None,2600 Block Of 24th Avenue,-122.48078861060232,37.73813290075845
16091368664085,160913686,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-09,15:01,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
18005563804138,180055638,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-01-21,18:30,Central,None,1500 Block Of Leavenworth St,-122.41649612959807,37.79524090925658
16005493964020,160054939,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-20,08:37,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17011550905013,170115509,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-02-02,14:00,Park,None,300 Block Of Parnassus Avenue,-122.45501764386675,37.76427012410116
18020010604134,180200106,4134,Assault,Battery,Tuesday,2018-03-13,20:35,Ingleside,None,"Ellsworth St, Alemany Bl",-122.41896870059136,37.73220831017591
17608028306224,176080283,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-03-24,17:00,Mission,None,"Folsom St, 20th St",-122.41469306525651,37.75889559475723
17011086665016,170110866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-02-08,16:30,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
17613786206372,176137862,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-28,15:00,Richmond,None,0 Block Of Jordan Avenue,-122.4568192051122,37.78494955949262
16063092165010,160630921,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-08-05,13:31,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.42462348077942,37.776674002522384
17094333827110,170943338,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2017-11-20,07:23,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.41111585417862,37.784608081888656
16018911664070,160189116,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-03-03,18:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16019086207100,160190862,7100,OtherOffenses,Tampering With A Vehicle,Friday,2016-03-04,20:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
17049145630200,170491456,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-06-16,16:11,Southern,None,200 Block Of 6th St,-122.40643005114,37.77907835986833
17631224671000,176312246,71000,Non-criminal,Lost Property,Sunday,2017-11-19,01:33,Central,None,500 Block Of Green St,-122.40755559780364,37.79962681532832
16073474909250,160734749,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2016-08-30,12:00,Taraval,None,2300 Block Of 35th Avenue,-122.49283199720028,37.74321434921752
17077183806374,170771838,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-21,15:15,Park,None,"Frederick St, Ashbury St",-122.44636889254834,37.76721913966409
17042165751040,170421657,51040,Non-criminal,Aided Case,Tuesday,2017-05-23,04:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16035278307021,160352783,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-30,07:00,Mission,None,"21st St, Folsom St",-122.41454466856068,37.75729929741014
16060860571000,160608605,71000,Non-criminal,Lost Property,Thursday,2016-07-28,14:56,Taraval,None,1000 Block Of Ocean Avenue,-122.45359224299736,37.72343171522928
16014619463010,160146194,63010,Warrants,Warrant Arrest,Thursday,2016-02-18,16:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16037894907021,160378949,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-08,23:00,Northern,None,1800 Block Of Laguna St,-122.4286886941627,37.78811400922218
16096015427195,160960154,27195,Trespass,Trespassing,Friday,2016-11-25,18:40,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17065431963010,170654319,63010,Warrants,Warrant Arrest,Thursday,2017-08-10,06:10,Northern,"Arrest, Booked",300 Block Of Haight St,-122.4279850934616,37.77236414372769
16002486306152,160024863,6152,Larceny/theft,Grand Theft From Person,Saturday,2016-01-09,21:30,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
16028868375000,160288683,75000,MissingPerson,Found Person,Thursday,2016-04-07,07:30,Ingleside,None,0 Block Of Ellington Avenue,-122.44295092436296,37.71543100274268
16017487206221,160174872,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-02-28,21:30,Taraval,None,1300 Block Of Ulloa St,-122.47067945192704,37.741458575088274
16622379428150,166223794,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-24,18:33,Northern,None,"Fell St, Gough St",-122.42279133102404,37.775951244274886
17606001906244,176060019,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,21:00,Tenderloin,None,"Ellis St, Taylor St",-122.41114194810076,37.785073619749866
17006750216100,170067502,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-01-24,22:15,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.39562232458697,37.72243362366843
16010423309320,160104233,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-02-04,13:30,Southern,None,600 Block Of Mission St,-122.40086090781357,37.787090520482536
17601478706244,176014787,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,16:00,Mission,None,200 Block Of Utah St,-122.40668271701524,37.76647560594263
17093266006244,170932660,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,18:00,Central,None,600 Block Of Davis St,-122.39844780285704,37.79800372333555
16004341564020,160043415,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-16,03:27,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
