id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9601560706244,96015607,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-02,17:15,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
10119753064085,101197530,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-30,13:47,Southern,Exceptional Clearance,700 Block Of Market St,-122.405359371753,37.7859774761625
4011736426036,40117364,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2004-01-29,19:55,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4072851307046,40728513,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-06-26,02:30,Northern,"Arrest, Booked","Fell St, Van Ness Avenue",-122.419507546176,37.7763700981226
3058849604134,30588496,4134,Assault,Battery,Wednesday,2003-05-14,06:10,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855938,37.7844011794631
4067920171000,40679201,71000,Non-criminal,Lost Property,Friday,2004-06-11,22:00,Richmond,None,"Baker St, Post St",-122.44299184243,37.7838965268972
7095687564070,70956875,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-18,03:30,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
8601244706372,86012447,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-01-18,21:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13076389706240,130763897,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2013-09-11,20:19,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
6131375907025,61313759,7025,VehicleTheft,Stolen Truck,Monday,2006-12-11,08:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13032501119050,130325011,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-04-16,16:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
3035981105073,30359811,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-03-26,17:00,Bayview,None,2200 Block Of Ingalls St,-122.38759850734,37.7250036799243
12091681806302,120916818,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-11-12,15:02,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13097288803074,130972888,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-11-16,18:45,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
7103511962050,71035119,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-10-09,01:10,Northern,"Arrest, Booked","Turk St, Polk St",-122.418996371999,37.7821689138292
11615118906244,116151189,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-23,21:00,Southern,None,"Mabini St, Bonifacio St",-122.399837367207,37.7822127546626
8001411274000,80014112,74000,MissingPerson,Missing Adult,Thursday,2008-01-03,09:00,Bayview,None,100 Block Of Boutwell St,-122.405478287283,37.7347987740694
8030305609320,80303056,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-03-05,20:30,Central,None,600 Block Of Union St,-122.410509595301,37.800223037363
10108842803074,101088428,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-11-23,23:35,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
7022113905023,70221139,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2007-02-28,19:00,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
9065366906240,90653669,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2009-06-23,18:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
4047515615095,40475156,15095,Non-criminal,Tarasoff Report,Monday,2004-04-26,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6602723406244,66027234,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-18,16:15,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
3086987606244,30869876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-18,22:50,Central,None,"Grant Av, Chestnut St",-122.40833579406,37.8043665967483
13108842627170,131088426,27170,OtherOffenses,Resisting Arrest,Friday,2013-12-27,23:10,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
5011202507021,50112025,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-28,23:00,Taraval,None,2600 Block Of Noriega St,-122.492025643614,37.7536100591876
12096256004014,120962560,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-11-28,16:30,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
5035740307021,50357403,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-29,17:30,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
13021124464085,130211244,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-03-13,14:37,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
13040125728100,130401257,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-05-16,00:40,Mission,None,1200 Block Of Castro St,-122.434056456823,37.751694401207
13602470471000,136024704,71000,Non-criminal,Lost Property,Sunday,2013-02-03,09:15,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
6121357903012,61213579,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-11-14,01:15,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3102196063010,31021960,63010,Warrants,Warrant Arrest,Friday,2003-08-29,10:47,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
10085134716623,100851347,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-09-14,12:27,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9028141406303,90281414,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-03-17,16:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10004813009340,100048130,9340,Fraud,Fraudulent Credit Application,Monday,2008-09-22,00:01,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
12067759372000,120677593,72000,Non-criminal,Found Property,Saturday,2012-08-25,13:35,Richmond,None,"7th Av, Anza St",-122.465211771414,37.7790397453248
6018695727195,60186957,27195,Trespass,Trespassing,Friday,2006-02-17,22:05,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7101593904013,71015939,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-10-03,14:14,Ingleside,None,100 Block Of Sickles Avenue,-122.454266269899,37.7099043514832
7602962871000,76029628,71000,Non-criminal,Lost Property,Sunday,2007-05-06,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10058269928160,100582699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-06-24,05:45,Bayview,None,1500 Block Of Indiana St,-122.390428109939,37.7507466664719
9050731764070,90507317,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-12,14:00,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
8047698265015,80476982,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-07,02:11,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406856773126,37.7787271965933
11034558463010,110345584,63010,Warrants,Warrant Arrest,Thursday,2011-04-28,19:15,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
6013107109020,60131071,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-01-21,12:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
13071820604134,130718206,4134,Assault,Battery,Tuesday,2013-08-27,16:15,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10006816675000,100068166,75000,MissingPerson,Found Person,Thursday,2010-01-21,13:28,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
3121292107046,31212921,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-10-14,18:00,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
9107926626142,91079266,26142,Kidnapping,False Imprisonment,Sunday,2009-10-18,10:00,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
11003815907021,110038159,7021,VehicleTheft,Stolen Automobile,Thursday,2011-01-13,01:15,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
5003341507025,50033415,7025,VehicleTheft,Stolen Truck,Sunday,2005-01-09,19:45,Northern,None,"Laguna St, California St",-122.42890965395,37.7895336904065
4146731016650,41467310,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-12-28,20:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
7021902116660,70219021,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-03-01,20:33,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
3069481107041,30694811,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-08,20:00,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
3126765307021,31267653,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-27,18:00,Mission,None,0 Block Of Mono St,-122.443620512141,37.7583819345668
9001074607200,90010746,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2009-01-04,03:59,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
7107205806242,71072058,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-18,20:40,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
11057726009029,110577260,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-05-01,12:00,Taraval,None,100 Block Of Madrone Avenue,-122.467889350061,37.7407303736895
9010797307021,90107973,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-29,09:00,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
6036489612120,60364896,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2006-04-05,15:56,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
13051147063010,130511470,63010,Warrants,Warrant Arrest,Friday,2013-06-21,20:16,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
7107293909320,71072939,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-09-30,00:01,Mission,None,1500 Block Of Castro St,-122.433958316485,37.7492839794273
5097155864020,50971558,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-29,13:07,Southern,None,200 Block Of Townsend St,-122.393759444353,37.7781318813502
13075130304138,130751303,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-09-08,02:30,Ingleside,"Arrest, Booked",1000 Block Of Persia Avenue,-122.427620930727,37.7190833085485
13096232874000,130962328,74000,MissingPerson,Missing Adult,Tuesday,2013-11-12,13:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
11085730728160,110857307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-10-24,02:22,Richmond,None,2500 Block Of Cabrillo St,-122.485947210173,37.7744176161513
10003629806301,100036298,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2010-01-12,00:01,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11027043606240,110270436,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2011-04-03,07:15,Central,None,1200 Block Of Filbert St,-122.420088329221,37.8000809583974
8105284616650,81052846,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-10-03,11:59,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6076810706362,60768107,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-07-20,14:55,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5123799362050,51237993,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-11-01,23:55,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
4115843406244,41158434,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-09,22:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
6117903464020,61179034,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-11-04,20:28,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
3114340128160,31143401,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-27,23:00,Bayview,None,"19th St, Minnesota St",-122.390574957628,37.7616527682448
5064456771000,50644567,71000,Non-criminal,Lost Property,Thursday,2005-06-09,10:39,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10119230809020,101192308,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2010-12-18,12:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
5073415205011,50734152,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-06-30,19:30,Northern,None,1300 Block Of Francisco St,-122.427414395567,37.8029466208661
12042748906243,120427489,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-29,16:30,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
3023540928150,30235409,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-02-25,20:45,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
13004341764070,130043417,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-16,12:41,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
9086188403014,90861884,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-08-22,20:00,Northern,None,0 Block Of Webster St,-122.428544901354,37.7706929753022
13601747006372,136017470,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-23,11:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
3133729028150,31337290,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-11-14,09:30,Central,None,700 Block Of Sansome St,-122.401811933292,37.7967601565819
11058574609029,110585746,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-04-20,12:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
7113473306240,71134733,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-10-04,23:55,Central,None,"Leavenworth St, Pine St",-122.415560469006,37.7902540013683
7029232816100,70292328,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-03-21,00:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12082322927090,120823229,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2012-10-13,14:10,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.46089518582,37.7156916641103
4099473607046,40994736,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-30,13:30,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
10074154405153,100741544,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-08-09,08:30,Bayview,None,200 Block Of Toland St,-122.397387470312,37.7456884182507
12022197405053,120221974,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2012-03-18,16:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7049286305011,70492863,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-05-14,11:45,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
9050015115200,90500151,15200,SecondaryCodes,Domestic Violence,Thursday,2009-05-14,01:40,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
9103886428160,91038864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-10-08,02:45,Taraval,None,2000 Block Of 24th Avenue,-122.481572948822,37.749320508966
8063775807021,80637758,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-16,13:00,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
8005202116625,80052021,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-01-15,20:25,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
12004798019010,120047980,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-01-18,05:44,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
10072410816710,100724108,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-08-08,06:06,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13061237928100,130612379,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-07-25,13:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
13007620806373,130076208,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-26,22:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
6008696512100,60086965,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-01-23,15:21,Mission,"Arrest, Booked","21st St, Folsom St",-122.414544668561,37.7572992974101
8007959271010,80079592,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-01-19,12:00,Bayview,None,0 Block Of Exeter St,-122.398743727923,37.7221852157054
9067790471000,90677904,71000,Non-criminal,Lost Property,Thursday,2009-06-25,20:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
8101067862050,81010678,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-09-23,11:20,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12048236416650,120482364,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-06-19,17:07,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6071864165016,60718641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-07,11:57,Park,"Arrest, Cited",1600 Block Of 7th Avenue,-122.463657106542,37.7557715400343
7062796305013,70627963,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-06-21,17:00,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
11083482262020,110834822,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-10-16,15:40,Bayview,"Arrest, Booked","Hawes St, Thomas Avenue",-122.383810462322,37.7261721212705
8075583305013,80755833,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-07-12,01:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6072185472000,60721854,72000,Non-criminal,Found Property,Friday,2006-07-07,19:00,Southern,None,500 Block Of 5th St,-122.400079234084,37.7775467654354
5003487765016,50034877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-10,13:26,Northern,"Arrest, Cited","Bay St, Polk St",-122.42346807297,37.8043542492874
4126482127065,41264821,27065,Fraud,False Id To Peace Officer,Thursday,2004-11-04,22:12,Mission,"Arrest, Booked","Valencia St, Clarion Al",-122.421696153986,37.7629157386463
3115070707055,31150707,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-29,23:06,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
3081713265015,30817132,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-09,11:46,Southern,"Arrest, Cited","7th St, Stevenson St",-122.411935615753,37.7800064420069
8602164206372,86021642,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-03-22,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8003194071000,80031940,71000,Non-criminal,Lost Property,Monday,2008-01-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11047181616710,110471816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-06-11,20:20,Bayview,"Arrest, Booked",500 Block Of Blanken Avenue,-122.396884441527,37.7111474220673
12060571074000,120605710,74000,MissingPerson,Missing Adult,Tuesday,2012-07-31,06:15,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
8055005328100,80550053,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-05-26,00:17,Richmond,None,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
10101687715200,101016877,15200,SecondaryCodes,Domestic Violence,Monday,2010-11-01,19:00,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
12029878563010,120298785,63010,Warrants,Warrant Arrest,Tuesday,2012-04-24,22:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5020542630130,50205426,30130,OtherOffenses,Peddling Without A License,Tuesday,2005-02-22,10:24,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324596,37.7224336237004
11054818615201,110548186,15201,Assault,Stalking,Tuesday,2011-06-28,08:00,Richmond,None,2700 Block Of Clement St,-122.488627258774,37.7817944484237
10110858709320,101108587,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-11-30,23:30,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
4053069703074,40530697,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-05-08,20:45,Bayview,"Arrest, Booked",3200 Block Of 3rd St,-122.387181390792,37.7475776095107
4067174628160,40671746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-06-11,22:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
6007169371000,60071693,71000,Non-criminal,Lost Property,Sunday,2006-01-15,02:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5044819307041,50448193,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-22,16:00,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
4089250030200,40892500,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-08-05,22:11,Southern,"Arrest, Cited",0 Block Of Merlin St,-122.401826996123,37.778081046671
3049357274000,30493572,74000,MissingPerson,Missing Adult,Sunday,2003-04-27,18:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
12012472662050,120124726,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-02-13,20:17,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
9076913112100,90769131,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-07-29,10:16,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420489686568,37.7658019593344
12058088362050,120580883,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-07-23,13:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
6024229227130,60242292,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2006-03-04,07:20,Southern,"Arrest, Booked","Gilbert St, Brannan St",-122.402672983596,37.7734730741517
4130792606314,41307926,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-11-15,15:30,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
8132374406365,81323744,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-12-11,20:50,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8085813665016,80858136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-15,00:47,Ingleside,"Arrest, Cited","Mission St, Theresa St",-122.432449401952,37.7276368082413
6011387503072,60113875,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2006-01-28,23:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
4028021204013,40280212,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-03-09,19:59,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
7098601004134,70986010,4134,Assault,Battery,Tuesday,2007-09-25,19:25,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9096610563010,90966105,63010,Warrants,Warrant Arrest,Friday,2009-09-18,23:47,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
10009222816110,100092228,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2010-01-28,11:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4024382807021,40243828,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-01,10:45,Southern,Unfounded,1400 Block Of Mission St,-122.416468768127,37.774750702851
13032548127170,130325481,27170,OtherOffenses,Resisting Arrest,Sunday,2013-04-21,13:12,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
7127389230190,71273892,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2007-12-13,08:35,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
4000726062050,40007260,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-01-03,03:11,Taraval,"Arrest, Booked","Randolph St, Ralston St",-122.468893367517,37.7142572076448
12046427110090,120464271,10090,Embezzlement,Embezzlement (general),Sunday,2012-06-10,14:48,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
13098867564085,130988675,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-11-21,21:45,Central,None,1000 Block Of Battery St,-122.401542794883,37.8006802692983
8086588065015,80865880,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-17,07:20,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
10114858365015,101148583,65015,OtherOffenses,Traffic Violation,Tuesday,2010-12-14,00:01,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
10004947364070,100049473,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-01-14,07:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
7000359565015,70003595,65015,OtherOffenses,Traffic Violation,Tuesday,2007-01-02,01:40,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.423195685932,37.7866586607781
11051275565015,110512755,65015,OtherOffenses,Traffic Violation,Saturday,2011-06-25,23:08,Central,"Arrest, Cited","Pine St, Stockton St",-122.40734222874,37.7912964515689
13045312304013,130453123,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-06-02,00:03,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
5112242928165,51122429,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-10-15,05:30,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
3077993009015,30779930,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-04-13,08:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
4109241216622,41092412,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-09-23,19:39,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440119,37.7649968622982
9010105065016,90101050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-28,11:25,Taraval,"Arrest, Cited","Taraval St, 26th Avenue",-122.483190343565,37.7427177681108
7049505507020,70495055,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-04-17,17:00,Ingleside,None,700 Block Of Andover St,-122.416801495343,37.7343742458739
10057464606244,100574646,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-20,15:00,Southern,None,700 Block Of Bryant St,-122.401767432579,37.7767149154071
