id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6060931319057,60609313,19057,Assault,Threats Against Life,Thursday,2006-06-08,17:00,Bayview,None,"Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
8020132527195,80201325,27195,Trespass,Trespassing,Monday,2008-02-25,21:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10113528906153,101135289,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-12-08,08:59,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
9053135006224,90531350,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-05-22,13:00,Southern,None,800 Block Of Bryant St,-122.402771389219,37.775766337636
12003961426170,120039614,26170,OtherOffenses,Probation Violation,Saturday,2012-01-14,22:02,Bayview,"Arrest, Booked","Mansell St, Girard St",-122.402059610434,37.7212777870587
6105234928100,61052349,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-10-01,20:00,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
9078398765016,90783987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,15:50,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
6017487704134,60174877,4134,Assault,Battery,Wednesday,2006-02-15,02:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8048118568020,80481185,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-05-08,08:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
10107677413075,101076774,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-11-20,01:59,Mission,"Arrest, Cited",3300 Block Of 18th St,-122.417730376662,37.7619893172394
12084786562020,120847865,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-10-21,10:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3120634406365,31206344,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-10-13,19:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6076722807055,60767228,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-07-20,11:55,Mission,None,3400 Block Of 18th St,-122.419766234126,37.761756043077
6037513828160,60375138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-04-09,01:51,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414258651144,37.7719723687579
4061098207021,40610982,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-27,19:30,Park,None,100 Block Of Grattan St,-122.450346057833,37.7639870852471
10108296906114,101082969,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-11-20,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6040045609015,60400456,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-03-19,18:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6014775504013,60147755,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-02-08,11:30,Mission,"Arrest, Booked",200 Block Of Douglass St,-122.439280795696,37.7594127334921
13102951168000,131029511,68000,Non-criminal,Fire Report,Friday,2013-12-06,15:40,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
9011275663010,90112756,63010,Warrants,Warrant Arrest,Saturday,2009-01-31,12:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5014989604154,50149896,4154,Assault,Battery Of A Police Officer,Monday,2005-02-07,18:30,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
12052565728135,120525657,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-06-25,08:00,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
10014062364070,100140623,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-10,12:00,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
4063706116650,40637061,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-06-03,14:24,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424831586464,37.7773622512789
12086956809320,120869568,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-10-28,01:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4131131907055,41311319,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-11-16,21:45,Taraval,None,200 Block Of Arballo Dr,-122.482571730558,37.7214219003204
13109125307021,131091253,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-24,07:00,Bayview,None,1100 Block Of Deharo St,-122.400815436612,37.7558904539942
1088657763010,10886577,63010,Warrants,Warrant Arrest,Friday,2006-12-08,11:40,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
5040616365016,50406163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-12,20:35,Bayview,"Arrest, Cited","17th St, Vermont St",-122.404499252334,37.7646644599599
7025397206111,70253972,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-03-08,12:00,Mission,None,3500 Block Of 16th St,-122.431296479048,37.7644035310365
10611017306244,106110173,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-28,17:30,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
12091250928150,120912509,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-10,16:00,Taraval,None,"Borica St, Holloway Avenue",-122.468660392807,37.7216504572461
12044178006126,120441780,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-06-01,17:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
12061724803414,120617248,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2012-08-04,20:24,Ingleside,"Arrest, Booked",0 Block Of Theresa St,-122.433476998738,37.7281870244487
11037945806244,110379458,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-10,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6602924606244,66029246,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,19:30,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
10119527727170,101195277,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-12-29,19:20,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11612198806244,116121988,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-22,05:30,Park,None,"Nido Av, Turk St",-122.446037690332,37.7787479918682
6031437404134,60314374,4134,Assault,Battery,Thursday,2006-03-23,11:36,Ingleside,"Arrest, Booked",400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
13092238804134,130922388,4134,Assault,Battery,Wednesday,2013-10-30,17:30,Bayview,"Arrest, Cited","16th St, Kansas St",-122.403644620439,37.7660160114103
12068921963010,120689219,63010,Warrants,Warrant Arrest,Wednesday,2012-08-29,11:00,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5005552228160,50055522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9075709516621,90757095,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-07-25,19:51,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
10046348172000,100463481,72000,Non-criminal,Found Property,Wednesday,2010-05-19,04:00,Northern,Prosecuted By Outside Agency,800 Block Of Hayes St,-122.430381120594,37.7758830719591
9125899306244,91258993,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-05,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8080072309320,80800723,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-06-06,00:01,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7042244006244,70422440,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-24,20:00,Bayview,None,200 Block Of Hester Avenue,-122.399641791874,37.7135186111061
10033129203414,100331292,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2010-04-09,00:20,Bayview,None,200 Block Of Nueva Avenue,-122.397592335641,37.7107315218547
8110184106313,81101841,6313,Larceny/theft,Petty Theft Bicycle,Monday,2008-09-01,08:00,Richmond,None,2900 Block Of Washington St,-122.44184652044,37.7906995999767
8043054665010,80430546,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-04-25,00:49,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
7123415163010,71234151,63010,Warrants,Warrant Arrest,Sunday,2007-12-02,10:51,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
5053602707041,50536027,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-14,05:00,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
6608183228160,66081832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-07,01:00,Park,None,200 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
9116206519057,91162065,19057,Assault,Threats Against Life,Wednesday,2009-11-11,09:13,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
8012811106133,80128111,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2008-02-05,15:15,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
5124048511010,51240485,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-11-02,15:22,Northern,"Arrest, Booked",2500 Block Of Fillmore St,-122.434579028616,37.792926508556
12046260106381,120462601,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2012-05-25,00:01,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
9129437306243,91294373,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-12-20,13:33,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
8024735728100,80247357,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-03-08,02:39,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
13608713806244,136087138,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,19:30,Bayview,None,1300 Block Of 17th St,-122.397268648968,37.7651555638102
9043573065016,90435730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-26,13:50,Ingleside,"Arrest, Booked","Persia Av, Dublin St",-122.426390080828,37.7185612508135
8122730668020,81227306,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-11-16,14:54,Northern,Complainant Refuses To Prosecute,"14th St, Church St",-122.428950032727,37.7675027326801
12046855228160,120468552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-06-13,22:00,Park,None,1200 Block Of 6th Avenue,-122.463129947153,37.7655708023162
7091393815300,70913938,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2007-09-06,19:20,Taraval,"Arrest, Booked",1800 Block Of 37th Avenue,-122.495624951056,37.7524437069621
4107634761030,41076347,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-09-19,19:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
10040750875000,100407508,75000,MissingPerson,Found Person,Saturday,2010-05-01,09:00,Bayview,Located,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
4077055828100,40770558,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-07-06,08:45,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10062297216040,100622972,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-07-07,14:08,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8065100906242,80651009,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-06-22,01:10,Mission,None,1900 Block Of Bryant St,-122.410248918994,37.7623778857458
8067497627130,80674976,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2008-06-28,04:35,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
12093931516650,120939315,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-11-20,01:45,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
3128292407041,31282924,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-31,18:30,Ingleside,None,0 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
13105972810120,131059728,10120,Fraud,"False Pretenses, Petty Theft",Monday,2013-12-16,13:00,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
9004714719090,90047147,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-01-14,04:06,Southern,"Arrest, Booked","Howard St, Russ St",-122.408275664977,37.7788598479471
13609737506244,136097375,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-13,18:00,Bayview,None,"Arkansas St, 23rd St",-122.397732408162,37.7548270405347
4085777006151,40857770,6151,Larceny/theft,Grand Theft From Person,Tuesday,2004-07-27,19:00,Taraval,None,"Irving St, 33rd Avenue",-122.492126984698,37.7629001003349
6130415665015,61304156,65015,OtherOffenses,Traffic Violation,Friday,2006-12-08,15:40,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
4083619471000,40836194,71000,Non-criminal,Lost Property,Thursday,2004-07-22,16:00,Bayview,None,100 Block Of Mercury St,-122.401102217582,37.7309976754017
10085815564070,100858155,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-16,08:45,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
9052716103074,90527161,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-05-21,10:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8016582806244,80165828,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-15,22:00,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
10022104113070,100221041,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2010-03-08,01:50,Northern,"Arrest, Cited","Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
8082706210110,80827062,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2008-07-08,00:01,Richmond,None,0 Block Of Blake St,-122.451219165734,37.7828315764024
13017445463010,130174454,63010,Warrants,Warrant Arrest,Friday,2013-03-01,05:55,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
5085986305073,50859863,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-08-01,17:30,Bayview,"Arrest, Booked",1100 Block Of 7th St,-122.397744526274,37.7687727312091
13103668504014,131036685,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-12-09,01:15,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
3018180209320,30181802,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-01-04,20:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
6107179727130,61071797,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2006-10-07,17:37,Park,"Arrest, Booked",1100 Block Of Fell St,-122.436780418339,37.77411288367
13076672206151,130766722,6151,Larceny/theft,Grand Theft From Person,Thursday,2013-09-12,16:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12093720605013,120937206,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-11-19,08:30,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
6129462605011,61294626,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-12-05,09:15,Park,None,600 Block Of Corbett Avenue,-122.443016297854,37.7557391428397
6116911006244,61169110,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-02,02:00,Northern,None,100 Block Of Fern St,-122.420983990444,37.7880688472196
8083061703074,80830617,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-08-07,11:30,Ingleside,None,"Moscow St, Brazil Avenue",-122.427646116471,37.7212574331966
5095894803074,50958948,3074,Robbery,"Robbery, Bodily Force",Friday,2005-08-26,08:45,Northern,"Arrest, Booked","Laguna St, Market St",-122.424854040266,37.7707478792642
10021976716654,100219767,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2010-03-07,16:20,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
3087995004013,30879950,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-07-24,19:03,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
5093502115200,50935021,15200,SecondaryCodes,Domestic Violence,Sunday,2005-07-31,22:00,Mission,None,3600 Block Of 21st St,-122.429029972436,37.7564805686713
9130813407025,91308134,7025,VehicleTheft,Stolen Truck,Wednesday,2009-12-23,22:00,Central,None,"Maiden Ln, Kearny St",-122.403582230303,37.7884262718911
3083019028160,30830190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-05,08:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10039691706365,100396917,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-04-29,21:41,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
9052300604134,90523006,4134,Assault,Battery,Wednesday,2009-05-20,04:10,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4043647164020,40436471,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-16,17:50,Southern,None,"Brannan St, Division St",-122.408011336069,37.7692444493701
5104907707041,51049077,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-11,21:00,Mission,None,"21st St, Sanchez St",-122.430117333572,37.7563613107012
12008427703014,120084277,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-01-29,06:00,Bayview,None,"Silver Av, Ledyard St",-122.402857513124,37.7340738263469
13080402119090,130804021,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-09-24,09:20,Southern,None,"Howard St, Mary St",-122.405721454567,37.7808789360214
5122651006112,51226510,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-10-30,15:45,Central,Not Prosecuted,200 Block Of Beach St,-122.413178958845,37.8076387530515
12620104706244,126201047,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-18,19:15,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
3115787206362,31157872,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-10-01,15:15,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
3022595506372,30225955,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-02-23,21:45,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
4061229506232,40612295,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2004-05-27,15:00,Richmond,None,"Baker St, Sutter St",-122.443182331543,37.7848273421887
11104163206154,111041632,6154,Larceny/theft,Grand Theft From Person,Friday,2011-12-30,12:27,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9600406406244,96004064,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-14,18:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
12003972706244,120039727,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-14,18:18,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12078078226150,120780782,26150,OtherOffenses,Parole Violation,Friday,2012-09-28,22:30,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
13054336007025,130543360,7025,VehicleTheft,Stolen Truck,Monday,2013-07-01,23:00,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
3118968728135,31189687,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-10-01,13:00,Ingleside,None,400 Block Of Campbell Avenue,-122.404981770016,37.7149087584118
13014609916100,130146099,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2013-02-19,17:39,Central,"Arrest, Booked",100 Block Of Bay St,-122.409920476881,37.8061326955531
3121942264070,31219422,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-15,00:01,Taraval,None,400 Block Of San Miguel St,-122.449306139557,37.7183310003263
12613526406232,126135264,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2012-09-12,02:20,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
7087827905023,70878279,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2007-08-27,13:45,Mission,None,3500 Block Of 23rd St,-122.422282409234,37.7535591785086
4071908904134,40719089,4134,Assault,Battery,Wednesday,2004-06-23,20:28,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
12098671406244,120986714,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,10:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
10071871968020,100718719,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-08-06,11:55,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
13072417827090,130724178,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-08-30,16:24,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5118862575000,51188625,75000,MissingPerson,Found Person,Friday,2005-10-21,04:37,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
7018769407100,70187694,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2007-02-21,01:51,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4066191309120,40661913,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2004-04-23,00:01,Richmond,None,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
3048524009020,30485240,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-04-14,14:00,Bayview,None,700 Block Of Goettingen St,-122.405062007268,37.723074703127
10108920003011,101089200,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-11-24,09:50,Ingleside,None,"Argonaut Av, Burr Avenue",-122.414994381928,37.7100502458445
13045605830210,130456058,30210,OtherOffenses,Violation Of Park Code,Monday,2013-06-03,05:33,Mission,"Arrest, Cited","20th St, Church St",-122.428051707644,37.7580899767786
3131291371000,31312913,71000,Non-criminal,Lost Property,Friday,2003-11-07,14:55,Central,None,500 Block Of The Embarcadero North St,-122.398235203603,37.8001789040645
5084152506244,50841525,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-27,20:30,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
3095046964070,30950469,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-08-12,01:28,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13104684407021,131046844,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-12,19:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
8107865413045,81078654,13045,Prostitution,Human Trafficking,Thursday,2008-10-09,02:00,Taraval,"Arrest, Cited",600 Block Of Taraval St,-122.473030391671,37.743221553284
3050962471000,30509624,71000,Non-criminal,Lost Property,Sunday,2003-04-27,15:00,Northern,None,"Gough St, Eddy St",-122.424109315506,37.7824756422543
13000292407021,130002924,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-01,13:00,Central,Unfounded,"Columbus Av, Green St",-122.409017007613,37.7994880717633
3108905907021,31089059,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-10,09:00,Mission,None,"20th St, York St",-122.408906740634,37.7592476644639
11012492471000,110124924,71000,Non-criminal,Lost Property,Friday,2011-02-04,14:32,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
3039526307021,30395263,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-03,20:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
8016946603012,80169466,3012,Robbery,Robbery On The Street With A Knife,Sunday,2008-02-17,01:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
9098607827110,90986078,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2009-09-24,06:30,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4115908460160,41159084,60160,Suicide,Suicide By Ingestion,Saturday,2004-10-09,20:00,Mission,None,800 Block Of Alvarado St,-122.43980443055,37.7534225539318
5125747406240,51257474,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2005-11-04,20:00,Taraval,None,600 Block Of Plymouth Avenue,-122.456014204653,37.7162176142474
12602229106244,126022291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-12,01:00,Northern,None,100 Block Of Steiner St,-122.431699043202,37.770293436391
5052587628160,50525876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-05-11,19:12,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3035914028165,30359140,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-03-26,22:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
5036483405013,50364834,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-04-02,21:13,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12063787609320,120637876,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-08-11,20:00,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
11098990006374,110989900,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-12-11,01:50,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
11016451604134,110164516,4134,Assault,Battery,Friday,2011-02-25,08:50,Central,None,"California St, Sansome St",-122.401129085393,37.7930586635143
5058349830200,50583498,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-05-25,13:02,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
5015827328160,50158273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-06,16:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
10056168772000,100561687,72000,Non-criminal,Found Property,Thursday,2010-06-17,14:30,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
9024083064070,90240830,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-06,12:00,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
7114680762050,71146807,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-11-08,11:46,Park,"Arrest, Booked","Waller St, Belvedere St",-122.44945360075,37.7687284236871
9077136806244,90771368,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,12:30,Central,None,"Jones St, Bay St",-122.416891536622,37.8052112316081
10033658764020,100336587,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-11,17:58,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12010654216710,120106542,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-02-07,15:55,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
