id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10053604406240,100536044,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2010-06-09,21:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
13038596803014,130385968,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-05-11,00:41,Park,Unfounded,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
10012606528165,100126065,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-02-07,12:40,Taraval,"Arrest, Cited","Brighton Av, Ocean Avenue",-122.455136571438,37.7236722032412
4146109916010,41461099,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-12-27,01:44,Mission,"Arrest, Booked","26th St, Folsom St",-122.41377130481,37.7493045778704
7600648806244,76006488,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-18,23:00,Mission,None,400 Block Of Alvarado St,-122.431018828962,37.7539435829706
11033567606113,110335676,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-04-23,12:00,Northern,None,"Lombard St, Richardson Avenue",-122.444745293409,37.798780662461
6124094216625,61240942,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-11-21,10:03,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9608616906244,96086169,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,01:00,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
3027433807021,30274338,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-06,21:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
3132377263010,31323772,63010,Warrants,Warrant Arrest,Tuesday,2003-11-11,02:31,Northern,"Arrest, Booked","Pine St, Gough St",-122.425423929287,37.7889945828729
12083029627130,120830296,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-10-16,00:09,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.423533717089,37.7631384162933
13085526211012,130855262,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-10-09,18:15,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
9125364265016,91253642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-07,22:55,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
4009821905023,40098219,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2004-01-25,13:35,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
6100479806244,61004798,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-20,05:15,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
8054544607021,80545446,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-11-03,11:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
7016668207021,70166682,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-07,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
4008672505043,40086725,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-01-22,11:00,Richmond,None,800 Block Of 41st Avenue,-122.501463002043,37.7726989999647
12099225009261,120992250,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2012-12-09,12:26,Bayview,"Arrest, Cited","Fitch St, Egbert Avenue",-122.38515946807,37.718409722032
6107706828165,61077068,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-10-09,06:30,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
3123775372000,31237753,72000,Non-criminal,Found Property,Sunday,2003-10-12,09:00,Richmond,None,300 Block Of Walnut St,-122.448675957388,37.7884171891057
9008260405013,90082604,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-01-22,22:00,Southern,None,200 Block Of Shipley St,-122.404427110658,37.7784980708735
13067214116710,130672141,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-08-14,04:22,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3071499213060,30714992,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-06-13,19:40,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
10028286104138,100282861,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-03-25,23:40,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
10027808609320,100278086,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-03-22,18:30,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
8080548806362,80805488,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-07-31,12:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13032556606363,130325566,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-04-21,14:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13074241507023,130742415,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-09-02,07:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
8027377206244,80273772,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,19:00,Northern,None,2800 Block Of Gough St,-122.427621457199,37.7995322013366
4065259215150,40652592,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-06-07,20:15,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
7017693265015,70176932,65015,OtherOffenses,Traffic Violation,Saturday,2007-02-17,23:30,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
5006897306304,50068973,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-01-18,13:00,Northern,None,3200 Block Of Octavia St,-122.429831277476,37.8021188073432
9083302165016,90833021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-15,13:57,Richmond,"Arrest, Cited",600 Block Of 4th Avenue,-122.461730451945,37.7763848629372
12054130206112,120541302,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-06-24,14:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
6043153606242,60431536,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-23,03:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
4083259027195,40832590,27195,Trespass,Trespassing,Wednesday,2004-07-21,20:13,Southern,"Arrest, Cited",500 Block Of 10th St,-122.408866413474,37.7697367127388
13621471706244,136214717,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,16:30,Northern,None,1000 Block Of Franklin St,-122.422860135926,37.7843065301694
13025355306372,130253553,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-27,16:20,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
8135006065016,81350060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-19,13:10,Northern,"Arrest, Cited",100 Block Of Haight St,-122.424662989756,37.7728979503953
5085509306303,50855093,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-07-31,14:10,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
4118307772000,41183077,72000,Non-criminal,Found Property,Saturday,2004-10-16,04:49,Park,None,"Central Av, Grove St",-122.444595512272,37.7750854088505
12034450427199,120344504,27199,Trespass,Lodging Without Permission,Tuesday,2012-05-01,05:42,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
3016217564070,30162175,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-05,23:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10072309765015,100723097,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-07,22:06,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
7133310103014,71333101,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-12-30,19:15,Ingleside,None,"Edinburgh St, Brazil Avenue",-122.430832740079,37.7227847395256
7067283304134,70672833,4134,Assault,Battery,Wednesday,2007-07-04,21:55,Mission,Unfounded,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12063579505071,120635795,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-08-10,22:00,Taraval,None,1200 Block Of Noriega St,-122.476992975647,37.7541621342739
8024642819057,80246428,19057,Assault,Threats Against Life,Friday,2008-03-07,15:15,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
11014299807021,110142998,7021,VehicleTheft,Stolen Automobile,Thursday,2011-02-17,01:00,Mission,None,"19th St, Florida St",-122.410964638346,37.7604284539394
5003714403014,50037144,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-01-11,06:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4105454707021,41054547,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-14,15:30,Mission,None,3100 Block Of 18th St,-122.413443036787,37.7622481371408
10105275219090,101052752,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-11-12,18:15,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
12605214128150,126052141,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-03-20,15:30,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
10076219206362,100762192,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-08-19,16:25,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
6131589672000,61315896,72000,Non-criminal,Found Property,Monday,2006-12-11,22:00,Northern,Unfounded,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
6049497663010,60494976,63010,Warrants,Warrant Arrest,Tuesday,2006-05-09,22:09,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8075754462060,80757544,62060,Warrants,Enroute To Adult Authority,Saturday,2008-07-19,04:30,Park,"Arrest, Booked","Scott St, Grove St",-122.436320693669,37.7761363427995
3123532165050,31235321,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-10-21,00:05,Richmond,"Arrest, Booked","Divisadero St, Sutter St",-122.439874051516,37.7852471617589
4083578206243,40835782,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-22,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10024755806243,100247558,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-03-14,23:00,Richmond,None,800 Block Of Anza St,-122.455335316808,37.7799926731582
5036907207025,50369072,7025,VehicleTheft,Stolen Truck,Sunday,2005-04-03,08:00,Ingleside,None,"Brunswick St, Concord St",-122.442156907691,37.7109432492347
11101999606304,111019996,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-12-16,18:00,Central,None,800 Block Of California St,-122.408264228212,37.7922104706222
9012597526150,90125975,26150,OtherOffenses,Parole Violation,Wednesday,2009-02-04,02:08,Park,"Arrest, Booked","Eddy St, Divisadero St",-122.438928631199,37.7805874490401
7117449465010,71174494,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-11-15,22:50,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
11044931819028,110449318,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2011-06-01,19:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117421806244,31174218,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-06,07:20,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
7032311107023,70323111,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-03-26,23:00,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
6030509464070,60305094,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-20,19:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
10102274910125,101022749,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2010-10-21,07:18,Taraval,None,0 Block Of Northgate Dr,-122.461600642667,37.729000241288
3109152165016,31091521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-15,22:10,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
12059494704134,120594947,4134,Assault,Battery,Saturday,2012-07-28,01:55,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
12025119709016,120251197,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2012-03-29,23:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13052634462050,130526344,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-06-26,23:50,Park,"Arrest, Booked",500 Block Of Clayton St,-122.448739865726,37.7702466927234
3085601107100,30856011,7100,VehicleTheft,Tampering With A Vehicle,Friday,2003-07-18,20:03,Northern,"Arrest, Booked",0 Block Of Polk St,-122.417858825854,37.7769622851175
4038684827090,40386848,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-04-03,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9017553803011,90175538,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-02-17,22:00,Mission,Unfounded,"Lexington St, 21st St",-122.420341260845,37.7569495275586
3022252504014,30222525,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-02-22,18:50,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
9021439665016,90214396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-27,20:40,Central,"Arrest, Cited",200 Block Of Bay St,-122.411156854389,37.8059786528897
5075732065016,50757320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-07,10:20,Ingleside,"Arrest, Cited","Persia Av, Dublin St",-122.426390080836,37.7185612508455
9117945268020,91179452,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-16,09:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
11020668507021,110206685,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-11,12:00,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
6111918764070,61119187,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-19,18:30,Park,None,800 Block Of Masonic Avenue,-122.446063558284,37.7734476992724
11616579806244,116165798,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-28,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3111202019057,31112020,19057,Assault,Threats Against Life,Saturday,2003-09-20,16:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
9052273565016,90522735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-20,00:58,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
4068942671000,40689426,71000,Non-criminal,Lost Property,Monday,2004-06-14,09:30,Park,None,1400 Block Of Scott St,-122.437811077144,37.7831916332323
3135741407041,31357414,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-15,20:00,Mission,None,3900 Block Of 22nd St,-122.43517448987,37.7544998647264
5140694415300,51406944,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2005-12-31,02:45,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
7037963104134,70379631,4134,Assault,Battery,Saturday,2007-04-14,01:59,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
6019312816621,60193128,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-02-19,22:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8026339707020,80263397,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2008-03-11,21:00,Taraval,None,2500 Block Of 26th Avenue,-122.483065539449,37.7399024885845
12077342062050,120773420,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-09-26,20:06,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13624068771000,136240687,71000,Non-criminal,Lost Property,Friday,2013-12-06,20:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
10023000809027,100230008,9027,OtherOffenses,False Personation,Wednesday,2008-11-26,01:01,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
5082645864020,50826458,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-24,20:00,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
8028236916660,80282369,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2008-03-16,23:03,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
10104436763010,101044367,63010,Warrants,Warrant Arrest,Wednesday,2010-11-10,09:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13062263503014,130622635,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-07-28,21:20,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11098134804134,110981348,4134,Assault,Battery,Wednesday,2011-12-07,17:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
10041423016710,100414230,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-05-04,23:35,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
10022162127170,100221621,27170,OtherOffenses,Resisting Arrest,Monday,2010-03-08,09:57,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
8135503205053,81355032,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-12-20,15:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6057492606372,60574926,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-05-31,06:30,Southern,Not Prosecuted,700 Block Of Market St,-122.405359371753,37.7859774761625
4093083706365,40930837,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-08-15,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13052566906244,130525669,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-26,05:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
4117782606304,41177826,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-10-11,16:00,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
4057279606244,40572796,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-18,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8093719474000,80937194,74000,MissingPerson,Missing Adult,Thursday,2008-09-04,11:57,Northern,None,1100 Block Of Larkin St,-122.418445946252,37.7882184507651
3116322704134,31163227,4134,Assault,Battery,Thursday,2003-10-02,19:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
10609254306244,106092543,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-28,08:00,Bayview,None,"23rd St, Deharo St",-122.400626598849,37.7546293211854
13105197851040,131051978,51040,Non-criminal,Aided Case,Saturday,2013-12-14,22:53,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
7602275771000,76022757,71000,Non-criminal,Lost Property,Saturday,2007-04-07,23:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
5015561104134,50155611,4134,Assault,Battery,Wednesday,2005-02-09,05:45,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
8043079027110,80430790,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2008-04-25,06:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6007405106222,60074051,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2006-01-20,02:20,Taraval,None,1900 Block Of 43rd Avenue,-122.502062935188,37.7502876768433
13106941009024,131069410,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-12-09,12:00,Ingleside,None,600 Block Of Banks St,-122.41294835436,37.7352639439098
11022698404134,110226984,4134,Assault,Battery,Saturday,2011-03-19,06:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12066514006233,120665140,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2012-08-20,23:00,Richmond,None,"38th Av, Geary Bl",-122.498665705244,37.7794525012015
13094845371000,130948453,71000,Non-criminal,Lost Property,Friday,2013-11-01,02:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
13004189771000,130041897,71000,Non-criminal,Lost Property,Monday,2012-12-31,12:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
7106626151040,71066261,51040,Non-criminal,Aided Case,Wednesday,2007-10-17,18:08,Bayview,None,200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
5088565806372,50885658,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-08-07,16:05,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
5103942607041,51039426,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-13,16:30,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
9090696371000,90906963,71000,Non-criminal,Lost Property,Thursday,2009-08-20,16:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
10037805627300,100378056,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2010-04-24,08:49,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
4024838907051,40248389,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2004-03-02,10:00,Ingleside,None,700 Block Of Chenery St,-122.4351506789,37.7346541377753
6034736965016,60347369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-31,23:27,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
1075576263010,10755762,63010,Warrants,Warrant Arrest,Tuesday,2003-09-30,12:10,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
10033206863010,100332068,63010,Warrants,Warrant Arrest,Saturday,2010-04-10,08:02,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3043509115200,30435091,15200,SecondaryCodes,Domestic Violence,Sunday,2003-04-13,19:00,Taraval,"Arrest, Booked",1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
11034063165010,110340631,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-04-27,11:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12027907030200,120279070,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-04-08,10:55,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
7022796162060,70227961,62060,Warrants,Enroute To Adult Authority,Sunday,2007-03-04,13:20,Northern,"Arrest, Booked",1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
8028472919400,80284729,19400,SecondaryCodes,Gang Activity,Sunday,2008-03-16,22:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5059526128165,50595261,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-05-12,08:00,Taraval,None,1000 Block Of Irving St,-122.469000635792,37.7639738591154
6005648530130,60056485,30130,OtherOffenses,Peddling Without A License,Sunday,2006-01-15,13:50,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
6112863371000,61128633,71000,Non-criminal,Lost Property,Sunday,2006-10-22,16:00,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
7106862106243,71068621,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-18,23:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
3059889307041,30598893,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-16,19:00,Northern,Unfounded,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
9100750264020,91007502,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-29,20:55,Park,Psychopathic Case,900 Block Of Haight St,-122.43788240956,37.7711056996825
8055907719057,80559077,19057,Assault,Threats Against Life,Sunday,2008-05-25,12:00,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
9118151007053,91181510,7053,Non-criminal,Impounded Vehicle,Monday,2009-11-16,19:40,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
11612542906374,116125429,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-10-04,17:20,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
11026227305073,110262273,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-03-30,21:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
11016621164085,110166211,64085,SuspiciousOcc,Investigative Detention,Friday,2011-02-25,18:45,Park,None,"Clayton St, Page St",-122.448769079965,37.77073127123
6130560904134,61305609,4134,Assault,Battery,Saturday,2006-12-09,00:09,Ingleside,None,600 Block Of Persia Avenue,-122.430765223911,37.7207101681114
5055588906244,50555889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-18,19:15,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
12620598671000,126205986,71000,Non-criminal,Lost Property,Friday,2012-12-28,08:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13072007914043,130720079,14043,OtherOffenses,"Phone Calls, Obscene",Thursday,2013-08-29,07:30,Richmond,None,2900 Block Of Clay St,-122.441646229533,37.7897113679197
11023375709015,110233757,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2011-03-21,16:00,Central,"Arrest, Booked",0 Block Of California St,-122.397010347798,37.7936404234689
10068997206304,100689972,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-07-25,11:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
12612395228160,126123952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-23,15:30,Park,None,0 Block Of Lower Tr,-122.441488263554,37.7629418300396
6026916171000,60269161,71000,Non-criminal,Lost Property,Friday,2006-03-10,08:45,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
9014608409140,90146084,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Friday,2004-10-01,00:01,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
12053127806153,120531278,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-07-05,16:35,Bayview,None,"Felton St, Dartmouth St",-122.412492281865,37.7279734643133
12078175206374,120781752,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-15,22:00,Central,None,500 Block Of Green St,-122.407931930502,37.7995771094892
8083954004012,80839540,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-08-10,02:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8068307406150,80683074,6150,Larceny/theft,Attempted Grand Theft From Person,Monday,2008-06-30,14:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12044347919057,120443479,19057,Assault,Threats Against Life,Tuesday,2012-06-05,00:21,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
7004505804134,70045058,4134,Assault,Battery,Saturday,2007-01-13,02:00,Park,"Arrest, Booked",500 Block Of Frederick St,-122.453774856685,37.7662135348094
11099531115200,110995311,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-12-13,08:50,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
