id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6106698671010,61066986,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-10-05,12:00,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
9055342363010,90553423,63010,Warrants,Warrant Arrest,Friday,2009-05-29,07:02,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
8103407607020,81034076,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-09-28,21:54,Ingleside,None,300 Block Of Harvard St,-122.420184190724,37.7252815505124
3122000974000,31220009,74000,MissingPerson,Missing Adult,Tuesday,2003-10-14,21:00,Taraval,Located,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
10024264916010,100242649,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-03-14,08:38,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
8608433328150,86084333,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-11-18,18:00,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
12065767063010,120657670,63010,Warrants,Warrant Arrest,Saturday,2012-08-18,15:30,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
9081805165016,90818051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-11,16:00,Northern,"Arrest, Cited","Laguna St, Linden St",-122.426170206086,37.7759977209729
5112129906374,51121299,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-10-03,08:35,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
6606916706244,66069167,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-26,20:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
9086136764020,90861367,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-22,17:35,Taraval,Psychopathic Case,2500 Block Of 18th Avenue,-122.47449722072,37.7402819237158
7081094206243,70810942,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-07,23:00,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
4038647806152,40386478,6152,Larceny/theft,Grand Theft From Person,Sunday,2004-04-04,15:25,Richmond,None,0 Block Of Presidio Avenue,-122.447656988785,37.7912458280451
12061510105151,120615101,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-08-03,20:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
4019508104134,40195081,4134,Assault,Battery,Wednesday,2004-02-18,03:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4000255564020,40002555,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-01-01,19:20,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
12069082471000,120690824,71000,Non-criminal,Lost Property,Wednesday,2012-08-29,18:10,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
7607345928150,76073459,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-10-03,05:30,Taraval,None,2200 Block Of 17th Avenue,-122.473679903173,37.7459280346737
12095895109110,120958951,9110,Fraud,"Forgery, Credit Card",Wednesday,2012-11-14,04:53,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8079766903463,80797669,3463,Robbery,Attempted Robbery Of A Bank With A Deadly Weapon,Tuesday,2008-07-29,15:56,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
12091340009261,120913400,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2012-11-11,13:00,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7006014765015,70060147,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-17,14:55,Bayview,"Arrest, Cited","San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
12033124451040,120331244,51040,Non-criminal,Aided Case,Thursday,2012-04-26,15:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7037138606365,70371386,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-04-11,16:22,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10064673415200,100646734,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-07-14,21:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12046746307021,120467463,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-06-13,22:00,Taraval,None,2000 Block Of 46th Avenue,-122.50514913453,37.7482800128019
13047201028150,130472010,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-01,12:00,Park,None,700 Block Of Baker St,-122.441842038765,37.7778365921498
13037068009320,130370680,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-05-05,21:30,Southern,None,"Brannan St, Boardman Pl",-122.402048942853,37.7739693470463
9062849604134,90628496,4134,Assault,Battery,Friday,2009-06-19,13:35,Taraval,None,"Grafton Av, Brighton Avenue",-122.455116991558,37.7200355502001
7603084106372,76030841,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-05-11,13:45,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
10009827628150,100098276,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-29,22:00,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
11069601405011,110696014,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-08-30,10:30,Taraval,None,2200 Block Of 18th Avenue,-122.474750205313,37.745880679792
12049742616010,120497426,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-06-24,20:26,Bayview,"Arrest, Cited",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
7017432863010,70174328,63010,Warrants,Warrant Arrest,Saturday,2007-02-17,04:30,Park,"Arrest, Booked","Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
11016984504014,110169845,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-02-27,01:30,Taraval,"Arrest, Booked",1500 Block Of Funston Avenue,-122.470308051176,37.758751835923
9016297728150,90162977,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-14,02:43,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
4092196106372,40921961,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-07-31,18:00,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
12022837816704,120228378,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2012-03-20,20:02,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6048336116621,60483361,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-05-06,16:33,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4123458927060,41234589,27060,OtherOffenses,False Report Of Crime,Thursday,2004-10-28,16:00,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
7034398707200,70343987,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2007-04-03,23:00,Mission,"Arrest, Cited",3100 Block Of 24th St,-122.414634473592,37.7525276230522
6017126504104,60171265,4104,Assault,Assault,Tuesday,2006-02-14,09:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13004126706303,130041267,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-01-15,15:29,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
6001708909320,60017089,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-01-03,10:30,Park,Not Prosecuted,1000 Block Of Oak St,-122.436592321946,37.7731833318632
8107898316621,81078983,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-10-09,15:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13086287562050,130862875,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-10-12,01:00,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
3023307706244,30233077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-25,11:00,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
3126437064060,31264370,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2003-10-27,13:40,Taraval,None,"25th Av, Irving St",-122.483552403557,37.7632782053161
4145574107021,41455741,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-24,00:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
13096840163010,130968401,63010,Warrants,Warrant Arrest,Friday,2013-11-15,11:15,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
10032260515150,100322605,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-04-07,12:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8099590406362,80995904,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-09-19,12:30,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
7111838951040,71118389,51040,Non-criminal,Aided Case,Wednesday,2007-10-31,18:40,Northern,None,2400 Block Of Polk St,-122.422501238508,37.7992278737045
10026804374000,100268043,74000,MissingPerson,Missing Adult,Monday,2010-03-15,13:00,Bayview,None,800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
9107998768020,91079987,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-10-19,22:06,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10615299319050,106152993,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-12-01,11:30,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
12050932206244,120509322,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,12:20,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3139013507041,31390135,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-26,17:00,Taraval,None,2500 Block Of 30th Avenue,-122.487349492204,37.7397134866222
6049457875000,60494578,75000,MissingPerson,Found Person,Tuesday,2006-05-09,16:40,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
7004802426150,70048024,26150,OtherOffenses,Parole Violation,Sunday,2007-01-14,01:45,Central,"Arrest, Booked","Broadway St, Romolo St",-122.406235011205,37.7979206468132
3089838627300,30898386,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-07-29,19:15,Central,"Arrest, Cited","Bay St, Taylor St",-122.415245418297,37.8054165242285
5058186207020,50581862,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-05-24,22:30,Richmond,None,2500 Block Of Golden Gate Avenue,-122.452731272733,37.7769678651716
4009010271000,40090102,71000,Non-criminal,Lost Property,Thursday,2004-01-22,23:30,Taraval,None,"Taraval St, 24th Avenue",-122.481048196627,37.7428142354541
7079697207021,70796972,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-05,15:30,Central,None,"Larkin St, Jackson St",-122.419754335265,37.7943528522879
12608118428150,126081184,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-14,20:30,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
3065333419050,30653334,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-05-29,16:00,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
3058954163010,30589541,63010,Warrants,Warrant Arrest,Wednesday,2003-05-14,10:32,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11604116006244,116041160,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12031617772000,120316177,72000,Non-criminal,Found Property,Saturday,2012-04-21,13:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8110974806244,81109748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-16,23:00,Northern,None,"Octavia St, Rose St",-122.423964381803,37.7734076871477
5040939904144,50409399,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2005-04-11,15:25,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
3073353806244,30733538,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-12,17:00,Southern,None,"Clementina St, 6th St",-122.406166691403,37.7789434104869
9033397416010,90333974,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-03-30,21:54,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
13090733006244,130907330,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13056896065016,130568960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-11,04:10,Southern,"Arrest, Cited","5th St, Brannan St",-122.398758596964,37.776568769743
13094700762020,130947007,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-11-08,04:42,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
8058736351040,80587363,51040,Non-criminal,Aided Case,Wednesday,2008-06-04,22:46,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
4128094607041,41280946,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,23:00,Park,None,500 Block Of Lincoln Wy,-122.463763255095,37.7659314648911
10115950261030,101159502,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-12-16,18:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
6061540172000,60615401,72000,Non-criminal,Found Property,Saturday,2006-06-03,13:45,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
3137093305053,31370933,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-11-22,17:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8020972704134,80209727,4134,Assault,Battery,Monday,2008-02-25,08:30,Ingleside,None,100 Block Of Excelsior Avenue,-122.432412156616,37.7257229240122
5089684313060,50896843,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-08-10,22:50,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
3040326468000,30403264,68000,Non-criminal,Fire Report,Sunday,2003-04-06,10:39,Southern,None,"Norfolk St, Harrison St",-122.41275390463,37.7703899652498
12074973871010,120749738,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-09-11,11:00,Bayview,None,1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
4135481428150,41354814,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-11-27,00:30,Taraval,None,1900 Block Of 33rd Avenue,-122.491208042582,37.7507643359183
7114180775000,71141807,75000,MissingPerson,Found Person,Tuesday,2007-11-06,20:30,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
11022874228150,110228742,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-19,19:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
13098935006244,130989350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-22,03:09,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
6008604016625,60086040,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-01-23,16:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
5070018104134,50700181,4134,Assault,Battery,Thursday,2005-06-23,10:15,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
9047724309130,90477243,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-04-15,00:01,Mission,None,4300 Block Of 26th St,-122.437103900835,37.7479510910743
5008815304011,50088153,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-01-23,19:18,Northern,"Arrest, Booked",900 Block Of Laguna St,-122.426945737187,37.7794919866006
6110111271000,61101112,71000,Non-criminal,Lost Property,Saturday,2006-10-14,17:00,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
6132207362020,61322073,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-12-13,15:45,Park,"Arrest, Booked",1200 Block Of 6th Avenue,-122.463129947153,37.7655708023162
3091362775000,30913627,75000,MissingPerson,Found Person,Saturday,2003-08-02,20:30,Richmond,None,1000 Block Of Upper Great Hy,-122.510225749028,37.7672442200608
8028973571000,80289735,71000,Non-criminal,Lost Property,Monday,2008-03-17,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4068209407021,40682094,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-14,10:00,Bayview,None,"7th St, Hubbell St",-122.39665616164,37.7678262566909
3072327206241,30723272,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-22,19:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
8031075007055,80310750,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-03-24,18:30,Northern,None,"Laguna St, Jackson St",-122.429628791653,37.7930984055829
7074870705071,70748707,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-07-24,18:39,Bayview,"Arrest, Booked",2400 Block Of Bay Shore Bl,-122.403799035442,37.7107297122746
5070478565015,50704785,65015,OtherOffenses,Traffic Violation,Friday,2005-06-24,09:22,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883671,37.7587640201177
10602342928150,106023429,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-19,00:01,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
13045725071024,130457250,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-06-03,14:18,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11029221468030,110292214,68030,Non-criminal,Courtesy Report,Saturday,2011-04-09,12:15,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7015833871010,70158338,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-02-09,12:00,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
3069529507041,30695295,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-08,20:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
3059759406244,30597594,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-15,22:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
10009576119057,100095761,19057,Assault,Threats Against Life,Friday,2010-01-29,08:00,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
5087208162050,50872081,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-08-04,17:03,Ingleside,"Arrest, Cited","Lawrence Av, Alemany Bl",-122.453142445417,37.7112203356353
4088175714040,40881757,14040,OtherOffenses,Indecent Exposure,Tuesday,2004-08-03,12:50,Richmond,None,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
12033622205012,120336222,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2012-04-23,06:00,Mission,None,400 Block Of Elizabeth St,-122.430854958823,37.7522377987169
3067844562050,30678445,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-06-04,16:40,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
11068780309150,110687803,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2011-08-16,16:30,Ingleside,None,1400 Block Of Visitacion Avenue,-122.412957704611,37.7129098548691
3008195128160,30081951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-17,23:30,Richmond,None,"9th Av, Geary Bl",-122.467489289439,37.7808779197114
5015254807055,50152548,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-02-07,03:34,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
3106772604154,31067726,4154,Assault,Battery Of A Police Officer,Wednesday,2003-09-10,02:37,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
13075807006303,130758070,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-09-09,23:30,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
13083027007025,130830270,7025,VehicleTheft,Stolen Truck,Tuesday,2013-10-01,21:30,Ingleside,None,600 Block Of Athens St,-122.431317361829,37.7177100723952
12033226461030,120332264,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-04-26,21:50,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
13063243004138,130632430,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-07-31,22:10,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410517462775,37.756720759604
13009026474000,130090264,74000,MissingPerson,Missing Adult,Thursday,2013-01-31,22:00,Richmond,Located,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
10106868004104,101068680,4104,Assault,Assault,Wednesday,2010-11-17,05:30,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
12018692028092,120186920,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2012-03-06,14:35,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
9052758116623,90527581,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-05-21,13:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8117312916710,81173129,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-11-02,10:33,Southern,"Arrest, Booked","Mary St, Mission St",-122.407258776463,37.7821176524238
10053679307025,100536793,7025,VehicleTheft,Stolen Truck,Thursday,2010-06-10,08:30,Bayview,None,100 Block Of Missouri St,-122.396775468319,37.7644739900469
8129434964070,81294349,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,00:01,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
12030279026150,120302790,26150,OtherOffenses,Parole Violation,Monday,2012-04-16,22:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13089724204013,130897242,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-10-22,18:50,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
12068234828160,120682348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-27,08:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12007064665015,120070646,65015,OtherOffenses,Traffic Violation,Wednesday,2012-01-25,23:16,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
6094309206224,60943092,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-09-04,08:00,Ingleside,None,"San Bruno Av, Harkness Avenue",-122.400133724845,37.717908168364
7037338207021,70373382,7021,VehicleTheft,Stolen Automobile,Thursday,2007-04-12,08:30,Southern,None,200 Block Of Dore St,-122.409940665043,37.7713855982626
14000169305011,140001693,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-12-24,12:00,Central,None,1300 Block Of Washington St,-122.415985472498,37.7938754520193
7605879606244,76058796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-13,02:35,Northern,None,1400 Block Of Union St,-122.423164382502,37.7986007771754
6102542107020,61025421,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-09-24,02:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
6030991128160,60309911,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-22,01:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
8008380005141,80083800,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2008-01-23,16:10,Taraval,None,0 Block Of Mendosa Avenue,-122.465776705043,37.7487814892995
4043068316621,40430683,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-04-15,10:02,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12059402228160,120594022,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-26,23:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
3089928765016,30899287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-30,02:30,Northern,"Arrest, Cited","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
3117702405043,31177024,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-09-27,18:30,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
6055681172000,60556811,72000,Non-criminal,Found Property,Thursday,2006-05-25,20:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
6014227271000,60142272,71000,Non-criminal,Lost Property,Friday,2008-02-01,08:15,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
13011443804013,130114438,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-02-09,01:30,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
9054087826170,90540878,26170,OtherOffenses,Probation Violation,Monday,2009-05-25,14:25,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
11051308212168,110513082,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2011-06-26,01:17,Central,"Arrest, Booked",300 Block Of Broadway St,-122.402656907923,37.7983202383547
13605189806372,136051898,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-12,13:30,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
8115211712015,81152117,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2008-10-27,22:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
12034070664085,120340706,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-04-29,18:17,Southern,None,"Folsom St, Hallam St",-122.408848122308,37.7759525921489
6035227772000,60352277,72000,Non-criminal,Found Property,Tuesday,2006-02-14,11:45,Park,Unfounded,1800 Block Of Waller St,-122.454330105396,37.7681530111159
11039049830000,110390498,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-05-14,21:43,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6002783416710,60027834,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-01-08,08:47,Southern,"Arrest, Booked","Lafayette St, Mission St",-122.41808735629,37.7735062060273
4105434365015,41054343,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-14,19:00,Bayview,"Arrest, Cited","23rd St, Missouri St",-122.39594642804,37.7549326991362
8040345262050,80403452,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-04-17,22:09,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9036604403071,90366044,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-04-07,23:20,Richmond,District Attorney Refuses To Prosecute,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
7076625407021,70766254,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-27,17:00,Taraval,None,3500 Block Of 19th Avenue,-122.475305711203,37.7233359587483
12611961606372,126119616,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-13,17:30,Northern,None,100 Block Of Steiner St,-122.431927470567,37.7707315288345
