id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14006409971010,140064099,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-01-20,18:00,Richmond,None,400 Block Of Anza St,-122.451377260261,37.7806105283266
14044735404134,140447354,4134,Assault,Battery,Thursday,2014-05-29,02:02,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
14040655426032,140406554,26032,Arson,Arson Of A Commercial Building,Wednesday,2014-05-14,10:45,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
14009600827195,140096008,27195,Trespass,Trespassing,Sunday,2014-02-02,00:01,Richmond,"Arrest, Cited",700 Block Of 24th Avenue,-122.483390191746,37.7753972429248
14053399704014,140533997,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-06-27,21:22,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
14605372106244,146053721,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-18,21:00,Richmond,None,400 Block Of 45th Avenue,-122.506190608953,37.7804307324368
14603107806372,146031078,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-11,19:00,Ingleside,None,200 Block Of Ney St,-122.424424295898,37.730275157243
14023716162020,140237161,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-03-20,16:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14044795628150,140447956,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-05-28,20:00,Ingleside,None,3100 Block Of Mission St,-122.419650193312,37.7458386584841
14016133806302,140161338,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-02-24,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14609136706244,146091367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-12,19:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14022730027195,140227300,27195,Trespass,Trespassing,Monday,2014-03-17,16:15,Southern,"Arrest, Booked",300 Block Of Spear St,-122.390136077091,37.7894806825431
14051314312015,140513143,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2014-06-20,21:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14053095903084,140530959,3084,Robbery,Carjacking With Bodily Force,Thursday,2014-06-26,21:35,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
14009756706223,140097567,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-01-10,18:00,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
14049630107021,140496301,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-14,20:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14030172206313,140301722,6313,Larceny/theft,Petty Theft Bicycle,Friday,2014-04-11,15:00,Southern,None,900 Block Of 4th St,-122.392888635591,37.7753599656936
14607693306244,146076933,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,15:20,Northern,None,300 Block Of Steiner St,-122.432119678725,37.7723808715442
14045967216030,140459672,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-06-02,15:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
14056865928160,140568659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-08,00:30,Taraval,None,500 Block Of Faxon Avenue,-122.460301750924,37.7242085322705
14010416207025,140104162,7025,VehicleTheft,Stolen Truck,Monday,2014-02-03,16:30,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
14052489906242,140524899,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-24,17:45,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14018015610125,140180156,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2014-01-30,11:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14043782264080,140437822,64080,SuspiciousOcc,Suspicious Person,Tuesday,2014-04-29,15:00,Park,None,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
14042722164020,140427221,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-22,03:52,Southern,Psychopathic Case,700 Block Of Market St,-122.403919148357,37.7871160984672
14020835071000,140208350,71000,Non-criminal,Lost Property,Tuesday,2014-03-11,12:00,Taraval,None,1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
14022380306243,140223803,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-15,20:00,Bayview,None,300 Block Of Mansell St,-122.404594880907,37.7207972293277
14017521071000,140175210,71000,Non-criminal,Lost Property,Friday,2014-02-28,17:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14046215807021,140462158,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-02,17:30,Ingleside,None,100 Block Of Brentwood Avenue,-122.458657507314,37.7337781416823
14045309428150,140453094,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-31,01:00,Southern,None,500 Block Of 10th St,-122.408964215301,37.7696589923937
14034095264020,140340952,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-24,17:07,Taraval,Psychopathic Case,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
14047731765016,140477317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-08,16:39,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
14041904665016,140419046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-19,15:36,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14054982506303,140549825,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-07-02,15:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
14608808506372,146088085,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-04,02:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
14040635016710,140406350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-05-15,09:00,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
14038827505073,140388275,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-05-08,09:30,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
14018567364070,140185673,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-03-03,17:50,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
14041951307021,140419513,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-19,13:00,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
14048179428160,140481794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-06-09,21:30,Ingleside,None,300 Block Of Laidley St,-122.428858656762,37.7372808761782
14608783328150,146087833,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-05-05,19:00,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
14025314564020,140253145,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-26,06:47,Mission,Psychopathic Case,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
14054393068020,140543930,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-06-30,19:32,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
14025488604014,140254886,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-03-25,17:45,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
14041665009250,140416650,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-05-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14022399406244,140223994,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-16,15:50,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14025002206243,140250022,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-03-23,17:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14035202603074,140352026,3074,Robbery,"Robbery, Bodily Force",Monday,2014-04-28,09:10,Northern,None,100 Block Of Franklin St,-122.421032543678,37.7759358319818
14605262606374,146052626,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-22,21:15,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
14044309507020,140443095,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2014-05-25,00:30,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
14031610768030,140316107,68030,Non-criminal,Courtesy Report,Monday,2014-03-31,08:00,Park,Unfounded,100 Block Of Carl St,-122.450716635125,37.7657589212481
14049001816740,140490018,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2014-06-13,06:35,Mission,None,0 Block Of Clover St,-122.441457865278,37.7600728179177
14013419774000,140134197,74000,MissingPerson,Missing Adult,Friday,2014-02-14,17:00,Taraval,None,3200 Block Of Noriega St,-122.498443838996,37.7532167651621
14040408106304,140404081,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-05-11,23:00,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
14013868872000,140138688,72000,Non-criminal,Found Property,Sunday,2014-02-16,14:00,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
14052201905011,140522019,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-06-23,13:00,Mission,None,3700 Block Of 24th St,-122.426068867075,37.7518421466489
14047715706303,140477157,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-08,12:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
14060198606302,140601986,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-07-20,09:20,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14038353228130,140383532,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Wednesday,2014-05-07,07:20,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
14045292719057,140452927,19057,Assault,Threats Against Life,Friday,2014-05-30,02:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14045952503011,140459525,3011,Robbery,Robbery On The Street With A Gun,Monday,2014-06-02,12:28,Bayview,"Arrest, Booked",1300 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
14051152364070,140511523,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-06-20,08:20,Southern,None,500 Block Of 7th St,-122.404011003671,37.7736155134965
14028180106223,140281801,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-04-05,01:36,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14606862306224,146068623,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-11,22:00,Park,None,1000 Block Of Clayton St,-122.447308234851,37.7639254905474
14029143016710,140291430,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-04-07,09:10,Taraval,None,1300 Block Of Taraval St,-122.480527692333,37.7428923473249
14024155416710,140241554,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-03-22,08:10,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
14060243964070,140602439,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-07-20,12:45,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14608629906244,146086299,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,20:00,Ingleside,None,900 Block Of Prague St,-122.435830988145,37.7100102253404
14051901619090,140519016,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-06-23,00:20,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408534383763,37.7820325646934
14610548506374,146105485,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-05-30,22:00,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
14081549404033,140815494,4033,Assault,Assault With Caustic Chemicals,Saturday,2014-09-27,11:40,Taraval,"Arrest, Booked",700 Block Of Plymouth Avenue,-122.456159794832,37.7170616413152
14610034406244,146100344,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,22:30,Ingleside,None,300 Block Of Crescent Avenue,-122.418407537757,37.7350224531807
14041079304014,140410793,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-05-16,17:30,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
14003132706362,140031327,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-01-11,14:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14018121728160,140181217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-02,20:30,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
14018507112015,140185071,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2014-03-04,09:30,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
14046173016710,140461730,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-06-03,10:46,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14018682505011,140186825,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-03-04,07:50,Mission,None,3800 Block Of Market St,-122.442477513135,37.7530983512859
14609624806244,146096248,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-19,07:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
14058793806303,140587938,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-07-15,13:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
14039182065016,140391820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-10,04:43,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14012198406242,140121984,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-10,19:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
14059116164010,140591161,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2014-07-16,12:55,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
14030993668030,140309936,68030,Non-criminal,Courtesy Report,Wednesday,2014-01-01,00:01,Richmond,Unfounded,600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
14043350728150,140433507,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-23,20:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
14009371906374,140093719,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-01,07:30,Bayview,None,2100 Block Of 18th St,-122.403789858294,37.7621960931349
14024799475000,140247994,75000,MissingPerson,Found Person,Monday,2014-03-24,07:30,Mission,Located,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14014308564020,140143085,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-18,07:00,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14025081205073,140250812,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-02-20,18:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14037572719057,140375727,19057,Assault,Threats Against Life,Thursday,2014-02-06,12:00,Ingleside,"Arrest, Booked",100 Block Of Addison St,-122.432513268341,37.7377582824808
14045163416040,140451634,16040,Drug/narcotic,Sale Of Marijuana,Friday,2014-05-30,15:41,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
14036979204022,140369792,4022,Assault,Attempted Homicide With A Knife,Sunday,2014-05-04,17:49,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
14042500909320,140425009,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-05-19,12:00,Mission,None,100 Block Of Carnelian Wy,-122.440195744362,37.7478896711881
14043370127170,140433701,27170,OtherOffenses,Resisting Arrest,Saturday,2014-05-24,10:37,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14007072307023,140070723,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-01-24,14:40,Southern,None,0 Block Of Main St,-122.395771566799,37.7924309627476
14008731428150,140087314,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-29,00:01,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14043220826080,140432208,26080,OtherOffenses,Conspiracy,Friday,2014-05-23,19:14,Central,"Arrest, Booked",0 Block Of Northpoint St,-122.408109392729,37.8073180256373
14015767227170,140157672,27170,OtherOffenses,Resisting Arrest,Saturday,2014-02-22,17:25,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
14608930606374,146089306,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-04-28,11:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
14613657106372,146136571,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-07-14,09:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
14016272864070,140162728,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-02-22,08:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
14036700306302,140367003,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-05-03,13:30,Taraval,"Arrest, Booked",2000 Block Of Irving St,-122.479808158442,37.7633885593255
14043751515200,140437515,15200,SecondaryCodes,Domestic Violence,Sunday,2014-05-25,18:25,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
14060149704012,140601497,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-07-20,02:59,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
14024283119028,140242831,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2014-03-22,16:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14611778106224,146117781,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-06-21,21:00,Taraval,None,2900 Block Of 22nd Avenue,-122.477842275247,37.7335462817337
14014615810149,140146158,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2014-02-18,22:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
14030562730200,140305627,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-04-12,21:25,Southern,"Arrest, Cited",0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14060378872000,140603788,72000,Non-criminal,Found Property,Sunday,2014-07-20,23:20,Ingleside,None,100 Block Of Arlington St,-122.425141964606,37.7386231511129
14019955572000,140199555,72000,Non-criminal,Found Property,Saturday,2014-03-08,11:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14040308371010,140403083,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-05-10,12:00,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
14055561264015,140555612,64015,Non-criminal,"Aided Case, Injured Person",Friday,2014-07-04,22:15,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14032483764010,140324837,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-04-19,11:00,Ingleside,None,1600 Block Of Church St,-122.42685322021,37.7448938223089
14040041516652,140400415,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-05-13,09:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14030023530210,140300235,30210,OtherOffenses,Violation Of Park Code,Friday,2014-04-11,06:47,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442678874433,37.7706061352855
14053827607021,140538276,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-28,21:40,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
14021603074000,140216030,74000,MissingPerson,Missing Adult,Thursday,2014-03-13,12:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14032838407100,140328384,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2014-04-16,18:20,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
14060177603074,140601776,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-07-20,05:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
14062234604134,140622346,4134,Assault,Battery,Saturday,2014-07-26,23:45,Northern,"Arrest, Cited",1900 Block Of Lombard St,-122.433622196421,37.800270294431
14606483128150,146064831,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-04,15:00,Richmond,None,1900 Block Of Broderick St,-122.442136897772,37.7883357700623
14603533706244,146035337,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,19:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
14030769504134,140307695,4134,Assault,Battery,Sunday,2014-04-13,17:20,Ingleside,"Arrest, Cited",5800 Block Of Mission St,-122.45181851562,37.7091542140065
14605779506372,146057795,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-23,00:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
14049346026142,140493460,26142,Kidnapping,False Imprisonment,Saturday,2014-06-14,12:15,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14025197312080,140251973,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2014-03-25,18:29,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14608984506244,146089845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,08:00,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
14042490403014,140424904,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-05-19,21:00,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
14079059564020,140790595,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-19,15:22,Central,Psychopathic Case,0 Block Of Kearny St,-122.403535460378,37.7878244847404
14614600306372,146146003,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-20,04:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
14606593606374,146065936,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-04-06,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14011392506243,140113925,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-07,17:00,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
14060262710149,140602627,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2014-07-20,14:32,Mission,Unfounded,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
14017962606244,140179626,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-23,19:00,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
14014327304014,140143273,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-02-18,08:00,Ingleside,"Arrest, Booked",2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
14049193127170,140491931,27170,OtherOffenses,Resisting Arrest,Friday,2014-06-13,19:10,Mission,"Arrest, Cited",500 Block Of 14th St,-122.426141403786,37.7678471709387
14035424806301,140354248,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-04-29,09:25,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
14053183807021,140531838,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-27,08:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14607893906372,146078939,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-12,23:05,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
14610323571000,146103235,71000,Non-criminal,Lost Property,Monday,2014-05-26,01:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14047563468020,140475634,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-06-08,13:53,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14008425704134,140084257,4134,Assault,Battery,Tuesday,2014-01-28,19:00,Southern,"Arrest, Booked",0 Block Of Russ St,-122.408963399889,37.7793365927644
14039099160060,140390991,60060,Suicide,Attempted Suicide By Ingestion,Friday,2014-05-09,19:00,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14038829762050,140388297,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-05-08,15:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14605306628150,146053066,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-03-14,18:14,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
14057754727195,140577547,27195,Trespass,Trespassing,Saturday,2014-07-12,00:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14018872472000,140188724,72000,Non-criminal,Found Property,Wednesday,2014-03-05,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057117974000,140571179,74000,MissingPerson,Missing Adult,Wednesday,2014-07-09,11:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14612342171000,146123421,71000,Non-criminal,Lost Property,Monday,2014-03-24,06:15,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
14052852862030,140528528,62030,Warrants,Enroute To Parole Officer,Thursday,2014-06-26,00:37,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
14032346951040,140323469,51040,Non-criminal,Aided Case,Friday,2014-04-18,19:14,Central,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
14037467262050,140374672,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-05-06,10:35,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
14057555710015,140575557,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2014-07-11,09:11,Northern,None,600 Block Of Fulton St,-122.428271565597,37.7781762274475
14032680575000,140326805,75000,MissingPerson,Found Person,Saturday,2014-04-19,12:00,Park,Located,1300 Block Of Grove St,-122.438828221606,37.7757632333876
14046959606303,140469596,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-05-19,19:00,Central,None,1100 Block Of Mason St,-122.411387588535,37.7942916387198
14020247105043,140202471,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-03-08,14:00,Ingleside,None,600 Block Of Andover St,-122.416670691942,37.735822623012
14022023506361,140220235,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-03-15,10:40,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14049706464020,140497064,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-15,19:15,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
14056535403014,140565354,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-07-08,07:40,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
14044199230190,140441992,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2014-05-27,11:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14034898406303,140348984,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-04-27,13:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
