id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7096694328100,70966943,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-09-20,15:30,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
10117456626170,101174566,26170,OtherOffenses,Probation Violation,Wednesday,2010-12-22,09:15,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
5006494365010,50064943,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2005-01-18,06:28,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
9028381815150,90283818,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-03-18,08:57,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9123827419057,91238274,19057,Assault,Threats Against Life,Thursday,2009-12-03,10:00,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
3010100465016,30101004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-25,13:36,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
10061306268069,100613062,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2010-07-04,01:04,Northern,"Arrest, Cited","Hayes St, Polk St",-122.418045452768,37.7775118895695
8055246371000,80552463,71000,Non-criminal,Lost Property,Monday,2008-05-26,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9017508365015,90175083,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-17,18:55,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
13032169965016,130321699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-20,03:30,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
3089198265016,30891982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-07-28,09:47,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
10107418228160,101074182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-11-19,11:03,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
9609654406244,96096544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-03,13:00,Northern,None,"Gough St, Pine St",-122.42542392928,37.7889945828958
9003139416030,90031394,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-01-09,21:19,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
8125880671000,81258806,71000,Non-criminal,Lost Property,Sunday,2008-11-23,14:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12079916915200,120799169,15200,SecondaryCodes,Domestic Violence,Friday,2012-10-05,12:25,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
6109919706154,61099197,6154,Larceny/theft,Grand Theft From Person,Friday,2006-10-06,23:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
3041689706222,30416897,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-04-06,15:00,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
12062045104138,120620451,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-08-05,22:10,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4118417207041,41184172,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-15,18:30,Northern,None,"Bay St, Octavia St",-122.430048417669,37.8035160637439
4029633816621,40296338,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-03-13,14:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8111385206154,81113852,6154,Larceny/theft,Grand Theft From Person,Friday,2008-10-17,18:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13034437804134,130344378,4134,Assault,Battery,Saturday,2013-04-27,12:20,Bayview,None,800 Block Of Chinabasin St,-122.386890310937,37.7654382790058
5044927665016,50449276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-23,00:27,Park,"Arrest, Cited","Hayes St, Divisadero St",-122.43779970344,37.7749912944143
13106273764002,131062737,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-18,13:48,Ingleside,"Arrest, Cited",2100 Block Of Castro St,-122.433497902943,37.7444798915396
5119707404134,51197074,4134,Assault,Battery,Sunday,2005-10-23,16:07,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
4076967071000,40769670,71000,Non-criminal,Lost Property,Tuesday,2004-06-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067325519057,60673255,19057,Assault,Threats Against Life,Wednesday,2006-06-21,13:24,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
5120439061030,51204390,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-10-25,09:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8034361006152,80343610,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-04-02,13:30,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
10056863303011,100568633,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-06-20,03:17,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6115576161030,61155761,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-10-29,17:09,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
10008294016621,100082940,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-01-25,23:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6065145527195,60651455,27195,Trespass,Trespassing,Thursday,2006-06-15,15:00,Richmond,"Arrest, Cited",200 Block Of 11th Avenue,-122.469768510186,37.7836226035018
7603368506244,76033685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,17:30,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
3087239671000,30872396,71000,Non-criminal,Lost Property,Saturday,2003-07-19,20:00,Ingleside,None,0 Block Of Miraloma Dr,-122.461276569331,37.7390416957191
4124144306365,41241443,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-10-30,10:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4033270064015,40332700,64015,Non-criminal,"Aided Case, Injured Person",Monday,2004-03-22,15:40,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
4012191716710,40121917,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-01-30,20:30,Northern,"Arrest, Booked","Market St, Franklin St",-122.420254960356,37.7743581710472
12088787774000,120887877,74000,MissingPerson,Missing Adult,Friday,2012-11-02,22:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
13045931926063,130459319,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2013-06-04,02:00,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
3057960507041,30579605,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-11,22:00,Ingleside,None,600 Block Of Madrid St,-122.434641437043,37.7192985938865
6016940806244,60169408,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-13,14:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
13013722006303,130137220,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-16,14:00,Mission,None,100 Block Of 13th St,-122.416709701266,37.769594417868
9035966327170,90359663,27170,OtherOffenses,Resisting Arrest,Monday,2009-04-06,12:36,Ingleside,"Arrest, Booked","Oshaughnessy Bl, Bosworth St",-122.441928944215,37.7359690068557
3113688216030,31136882,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-09-26,13:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6049583306243,60495833,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-09,23:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
6608504406244,66085044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,03:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
11021328203074,110213282,3074,Robbery,"Robbery, Bodily Force",Monday,2011-03-14,13:45,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
6022341809150,60223418,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2006-02-27,15:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10102055502104,101020555,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2010-11-03,02:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13046852051040,130468520,51040,Non-criminal,Aided Case,Friday,2013-06-07,09:55,Richmond,Unfounded,"Balboa St, 26th Avenue",-122.48553237887,37.7762517181092
5021740904134,50217409,4134,Assault,Battery,Thursday,2005-02-24,21:30,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.414240098268,37.7548880080082
4047042906361,40470429,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-24,17:08,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
5077307564070,50773075,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-07-11,09:40,Mission,None,"Hoff St, 16th St",-122.420580440119,37.7649968622982
12036445528150,120364455,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-05-06,20:27,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
12618130806244,126181308,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-30,11:12,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7041882568030,70418825,68030,Non-criminal,Courtesy Report,Sunday,2006-01-01,00:01,Richmond,None,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
13090592028092,130905920,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2013-10-25,14:20,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
4055597462050,40555974,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-15,02:35,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
7042469016625,70424690,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-04-25,22:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5037703116710,50377031,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-04-06,07:55,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10091323227170,100913232,27170,OtherOffenses,Resisting Arrest,Friday,2010-10-01,14:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3109150915200,31091509,15200,SecondaryCodes,Domestic Violence,Monday,2003-09-15,20:30,Northern,None,"Clay St, Van Ness Avenue",-122.422695629372,37.7921733284299
3076757104013,30767571,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-06-26,18:38,Northern,None,"California St, Franklin St",-122.423976158283,37.7901609309929
5109417903071,51094179,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2005-09-28,01:40,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
8057097605013,80570976,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-05-31,11:56,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4014220807046,40142208,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-04,19:30,Ingleside,None,"Aztec St, Coso Avenue",-122.416560237595,37.7454382773671
10616225906244,106162259,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-18,21:45,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
6607683306244,66076833,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-18,00:01,Southern,None,"Howard St, Sumner St",-122.411016183819,37.7766893484607
12070557016710,120705570,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-09-03,19:17,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
7029306928160,70293069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-20,11:41,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8112216019057,81122160,19057,Assault,Threats Against Life,Monday,2008-10-20,16:26,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
4064145464040,40641454,64040,OtherOffenses,Peeping Tom,Friday,2004-06-04,16:30,Mission,"Arrest, Cited",300 Block Of Division St,-122.409503776165,37.7692882247762
12098708506302,120987085,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-11-06,16:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6064393515150,60643935,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-06-17,18:20,Park,"Arrest, Booked",1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
9092063416710,90920634,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-07,13:22,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4071279806114,40712798,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2004-06-21,14:00,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
10020786915150,100207869,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-03-03,18:15,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10090150009164,100901500,9164,Fraud,"Access Card Information, Theft Of",Friday,2010-09-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6607644106244,66076441,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-17,18:30,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
9131092965016,91310929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-25,23:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12615710506244,126157105,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-03,20:38,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
12098622504138,120986225,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-12-07,03:50,Taraval,"Arrest, Booked",1400 Block Of Funston Avenue,-122.470329456449,37.7610404424416
7113427265050,71134272,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-11-05,03:41,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
8048531965015,80485319,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-08,08:41,Mission,"Arrest, Cited","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
13003076528160,130030765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-31,23:00,Bayview,None,"Brussels St, Olmstead St",-122.403573361826,37.7223218915927
13065700206111,130657002,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2013-08-05,19:20,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
12026452606304,120264526,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-03-29,09:00,Richmond,None,800 Block Of Balboa St,-122.467762816767,37.777008132281
7064342064070,70643420,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-06-26,08:30,Richmond,None,300 Block Of Lake St,-122.463088748338,37.7866895251469
3050891106244,30508911,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-30,11:00,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
5123536706244,51235367,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-30,22:00,Central,None,"Cushman St, California St",-122.411714538101,37.7917200867403
13003789604014,130037896,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-01-14,13:00,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
7052234104011,70522341,4011,Assault,Aggravated Assault With A Gun,Tuesday,2007-05-22,22:35,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
12089300671010,120893006,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-10-05,12:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
7066465865016,70664658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-02,12:30,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
4032437106241,40324371,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-19,19:00,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
8025739004134,80257390,4134,Assault,Battery,Monday,2008-03-10,17:00,Taraval,"Arrest, Booked",1300 Block Of Noriega St,-122.478096160934,37.7542236342376
7053580571000,70535805,71000,Non-criminal,Lost Property,Saturday,2007-05-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090102264070,50901022,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-12,00:01,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
3009914207021,30099142,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-24,23:15,Bayview,None,"16th St, Mississippi St",-122.395062849871,37.7665443562126
5098561219015,50985612,19015,OtherOffenses,Disrupts School Activities,Monday,2005-08-29,15:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3075453472000,30754534,72000,Non-criminal,Found Property,Monday,2003-06-23,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9078814706303,90788147,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-07-31,17:40,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
7018995713070,70189957,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-02-21,17:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8138418816040,81384188,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-12-30,00:50,Central,None,"Grant Av, Fresno St",-122.407153171787,37.7984908901348
7068314703011,70683147,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-07-07,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6042228471000,60422284,71000,Non-criminal,Lost Property,Saturday,2006-04-01,17:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
11603101406374,116031014,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-03-06,17:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
13062131416650,130621314,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-07-28,14:02,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3088628407041,30886284,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-25,10:00,Bayview,None,"Merrill St, Hale St",-122.409174343166,37.7319636315918
13053337706302,130533377,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-29,09:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
13071307404136,130713074,4136,Assault,Battery With Serious Injuries,Tuesday,2013-08-27,01:50,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418028132982,37.7898812870744
6035381164070,60353811,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-03,00:03,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
4143568004134,41435680,4134,Assault,Battery,Sunday,2004-12-19,11:49,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
9128730665016,91287306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-18,10:50,Northern,"Arrest, Cited",900 Block Of Turk St,-122.425586860183,37.781378625807
7090870730210,70908707,30210,OtherOffenses,Violation Of Park Code,Wednesday,2007-09-05,15:24,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5049515064020,50495150,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-05-04,10:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6112903963010,61129039,63010,Warrants,Warrant Arrest,Sunday,2006-10-22,18:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13072527304134,130725273,4134,Assault,Battery,Saturday,2013-08-31,01:02,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7126495428160,71264954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-10,22:32,Richmond,None,200 Block Of Stanyan St,-122.454840572718,37.7759949448229
12018955402004,120189554,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2012-02-29,22:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
12054173816620,120541738,16620,Drug/narcotic,Possession Of Cocaine,Monday,2012-07-09,17:39,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
12094236830200,120942368,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2012-11-20,23:38,Central,"Arrest, Cited",0 Block Of Clay St,-122.39617056066,37.7954869937274
10024800119050,100248001,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-12-26,10:30,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
9124281165015,91242811,65015,OtherOffenses,Traffic Violation,Friday,2009-12-04,20:02,Bayview,"Arrest, Cited","3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
4117260019400,41172600,19400,SecondaryCodes,Gang Activity,Wednesday,2004-10-13,16:48,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
5047289163010,50472891,63010,Warrants,Warrant Arrest,Thursday,2005-04-28,20:26,Taraval,"Arrest, Booked",200 Block Of Bright St,-122.463579712317,37.7152350146625
3021560516705,30215605,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2003-02-21,08:20,Bayview,"Arrest, Booked",2500 Block Of Griffith St,-122.386437671186,37.7191834462785
13093493528160,130934935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-11-04,01:35,Mission,None,700 Block Of Alabama St,-122.411710747731,37.7597167730882
4106116616740,41061166,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2004-09-16,06:45,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
4103667009320,41036670,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-09-10,13:43,Southern,None,400 Block Of 2nd St,-122.394590082359,37.7839328723421
11098750665016,110987506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-12-10,02:00,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
4020179119055,40201791,19055,Assault,Threatening Phone Call(s),Thursday,2004-02-19,15:00,Ingleside,None,200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
9024809407025,90248094,7025,VehicleTheft,Stolen Truck,Sunday,2009-03-08,21:00,Bayview,None,"Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
9099440764020,90994407,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-26,06:58,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
10064705506244,100647055,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-14,23:00,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
3023379815200,30233798,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-02-25,13:30,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
5145979907041,51459799,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-28,21:00,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
7008896706244,70088967,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-25,13:50,Richmond,None,3000 Block Of Pine St,-122.44593389611,37.7864441212586
4129445804134,41294458,4134,Assault,Battery,Friday,2004-11-12,15:10,Mission,"Arrest, Cited","Diamond St, Elizabeth St",-122.436379056764,37.751959641322
3059900103044,30599001,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2003-05-16,09:31,Bayview,District Attorney Refuses To Prosecute,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
7048619503014,70486195,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-05-11,23:15,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
6604145071000,66041450,71000,Non-criminal,Lost Property,Wednesday,2006-06-14,22:00,Southern,None,"9th St, Clementina St",-122.412173767284,37.7742011047262
3004820216650,30048202,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-01-12,22:51,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6007391206242,60073912,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-20,01:30,Northern,None,"Franklin St, Oak St",-122.420962747171,37.7752311468558
8114521906244,81145219,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,01:45,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
4114433627300,41144336,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-10-06,16:52,Mission,"Arrest, Booked","Cesar Chavez St, Guerrero St",-122.422490410288,37.748014441876
3010093771010,30100937,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-01-25,00:01,Northern,None,100 Block Of Olive St,-122.420240108072,37.7843456491118
8084697107021,80846971,7021,VehicleTheft,Stolen Automobile,Monday,2008-08-11,08:00,Ingleside,None,200 Block Of Alpha St,-122.404716179761,37.7135457124599
10058109909027,100581099,9027,OtherOffenses,False Personation,Tuesday,2010-06-22,07:05,Ingleside,None,300 Block Of Virginia Avenue,-122.418648480305,37.741672990638
5122372665016,51223726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-10-29,21:29,Northern,"Arrest, Cited","Vanness Av, Fell St",-122.419507546176,37.7763700981226
13064924775030,130649247,75030,Non-criminal,Case Closure,Tuesday,2013-08-06,17:30,Richmond,Exceptional Clearance,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
3021513813070,30215138,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-02-21,02:06,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
12088894407025,120888944,7025,VehicleTheft,Stolen Truck,Friday,2012-11-02,21:00,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
8092702607055,80927026,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-08-31,19:46,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
6015843905012,60158439,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2006-02-10,14:00,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
8131383626170,81313836,26170,OtherOffenses,Probation Violation,Tuesday,2008-12-09,12:25,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
