id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12080495615162,120804956,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2012-10-07,10:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11000356626150,110003566,26150,OtherOffenses,Parole Violation,Sunday,2011-01-02,02:40,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
13617041006224,136170410,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-16,13:30,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
6027313406304,60273134,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-03-11,16:00,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
3037443306231,30374433,6231,Larceny/theft,Petty Theft Auto Strip,Sunday,2003-03-30,16:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13036243371000,130362433,71000,Non-criminal,Lost Property,Friday,2013-05-03,00:01,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3017636428150,30176364,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-02-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6092196316621,60921963,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-08-29,19:05,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
8089854675000,80898546,75000,MissingPerson,Found Person,Monday,2008-08-25,07:30,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
9612174371000,96121743,71000,Non-criminal,Lost Property,Sunday,2009-11-29,01:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
12007991111014,120079911,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Sunday,2012-01-29,02:36,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13083592975000,130835929,75000,MissingPerson,Found Person,Thursday,2013-10-03,18:00,Northern,Located,"Franklin St, Clay St",-122.424341362401,37.7919651855589
6070199728160,60701997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-02,19:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
11073209407041,110732094,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2011-09-12,09:05,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
9606589006244,96065890,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-07,17:00,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
11060411416310,110604114,16310,Drug/narcotic,Possession Of Opium Derivative,Wednesday,2011-07-27,23:00,Central,"Arrest, Booked",1200 Block Of Jackson St,-122.415676015865,37.7949349266029
11015779319057,110157793,19057,Assault,Threats Against Life,Tuesday,2011-02-22,20:38,Ingleside,None,1300 Block Of Geneva Avenue,-122.434075846783,37.7133811195572
8023858803054,80238588,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2008-03-05,23:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9079995619057,90799956,19057,Assault,Threats Against Life,Thursday,2009-08-06,17:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10039657509027,100396575,9027,OtherOffenses,False Personation,Thursday,2010-04-29,17:55,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
13031224027195,130312240,27195,Trespass,Trespassing,Wednesday,2013-04-17,00:20,Taraval,"Arrest, Cited",1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
10012140772000,100121407,72000,Non-criminal,Found Property,Friday,2010-02-05,22:30,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
11007235164085,110072351,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-23,14:15,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11062000771000,110620007,71000,Non-criminal,Lost Property,Thursday,2011-06-30,16:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
3121378106243,31213781,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-14,19:00,Central,None,0 Block Of Calhoun Tr,-122.403510612202,37.8009704319333
13068454430155,130684544,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2013-08-17,20:51,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3007833406361,30078334,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-01-20,12:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
3130483516710,31304835,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-11-06,08:26,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12082774809029,120827748,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-10-03,00:01,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
3126363912050,31263639,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2003-10-27,17:33,Ingleside,"Arrest, Booked",0 Block Of 29th St,-122.42234692669,37.7440146216143
12027493964020,120274939,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-06,16:45,Northern,Psychopathic Case,1000 Block Of Gough St,-122.424134965201,37.7829560098764
7121444806234,71214448,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2007-11-26,17:00,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
8011631028160,80116310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-02,20:20,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
5074662407041,50746624,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-04,18:00,Central,None,"Chestnut St, Jones St",-122.416514507413,37.8033467206108
11089328263010,110893282,63010,Warrants,Warrant Arrest,Saturday,2011-11-05,00:29,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
11602983706244,116029837,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,18:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
6079970465016,60799704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-28,18:40,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
9082257905073,90822579,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-08-05,02:00,Richmond,None,3000 Block Of Pine St,-122.44593389611,37.7864441212586
11098710804134,110987108,4134,Assault,Battery,Friday,2011-12-09,22:10,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
9033044707055,90330447,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-03-30,07:41,Mission,None,"Cesar Chavez St, York St",-122.407767261245,37.7484240251937
11058783306304,110587833,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-22,20:23,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
7081983107025,70819831,7025,VehicleTheft,Stolen Truck,Sunday,2007-08-12,21:00,Mission,None,1400 Block Of 15th St,-122.417091749299,37.7667835905477
3027742365015,30277423,65015,OtherOffenses,Traffic Violation,Friday,2003-03-07,17:23,Taraval,"Arrest, Cited","Orizaba Av, Broad St",-122.462567358755,37.7131513670285
7074714106243,70747141,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-24,13:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
12048389503041,120483895,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2012-04-23,00:01,Northern,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
6101318106244,61013181,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-18,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5141088265015,51410882,65015,OtherOffenses,Traffic Violation,Friday,2005-12-16,11:30,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419212198636,37.7610244167023
9028867007023,90288670,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-03-19,01:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
3128176619057,31281766,19057,Assault,Threats Against Life,Wednesday,2003-10-01,08:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11056377061030,110563770,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-07-14,10:33,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13031464451040,130314644,51040,Non-criminal,Aided Case,Wednesday,2013-04-17,19:07,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6069752805042,60697528,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-06-28,16:00,Mission,None,4300 Block Of 24th St,-122.440106662173,37.7509860873767
13033833764085,130338337,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-04-25,10:55,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Mason St,-122.40947349732,37.784816365102
7061194404134,70611944,4134,Assault,Battery,Sunday,2007-06-17,13:35,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
3135856916650,31358569,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-11-19,14:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3052071105071,30520711,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-05-03,14:00,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
9058637728150,90586377,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-06-05,23:48,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
6069749307021,60697493,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,14:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
12078312804134,120783128,4134,Assault,Battery,Sunday,2012-09-30,03:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
7039798462050,70397984,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-04-18,18:36,Central,"Arrest, Booked","Hyde St, Pine St",-122.41720963943,37.7900459017168
13013562206221,130135622,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-02-16,04:00,Park,None,0 Block Of Midcrest Wy,-122.449533874333,37.7476990248267
7008972764070,70089727,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-05,03:30,Mission,None,3000 Block Of 22nd St,-122.414925208812,37.7556120190745
8002803819090,80028038,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-01-09,02:19,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450297197773,37.7095519408421
5005663304013,50056633,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-01-15,15:10,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
6107482665016,61074826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-10-08,16:30,Park,"Arrest, Cited","Kezar Dr, Waller St",-122.455282596769,37.7681753616564
4004275513110,40042755,13110,Prostitution,Solicits Lewd Act,Monday,2004-01-12,11:58,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622701,37.7654480180311
11101191404134,111011914,4134,Assault,Battery,Monday,2011-12-19,02:59,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9007913464070,90079134,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-10-19,12:00,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
4133927062050,41339270,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-11-23,23:18,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
12059244627090,120592446,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2007-01-01,08:00,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
10043066216650,100430662,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-05-09,17:02,Ingleside,"Arrest, Booked",0 Block Of Cordova St,-122.436154623588,37.7128189051559
13058759051041,130587590,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-07-17,11:15,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
13106338706301,131063387,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-12-18,14:30,Central,None,400 Block Of Jackson St,-122.403218190505,37.7965081796149
6107350528150,61073505,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-07,14:00,Taraval,None,900 Block Of Wawona St,-122.476912582006,37.737328432436
4001059204134,40010592,4134,Assault,Battery,Sunday,2004-01-04,07:55,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
13080902164020,130809021,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-25,17:10,Ingleside,Psychopathic Case,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
8006427015150,80064270,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-01-18,17:15,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
5101707404134,51017074,4134,Assault,Battery,Friday,2005-09-09,17:22,Richmond,None,"29th Av, Geary Bl",-122.489014404374,37.7798876770198
5065943119057,50659431,19057,Assault,Threats Against Life,Monday,2005-06-13,10:10,Taraval,None,2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
11045691509320,110456915,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-05-16,00:01,Bayview,None,900 Block Of Innes Avenue,-122.37710311046,37.7328276865588
13058918227170,130589182,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-07-17,00:01,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6086422262050,60864222,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-08-15,08:43,Northern,"Arrest, Booked","Laguna St, Grove St",-122.426455452526,37.777388494941
8125029471000,81250294,71000,Non-criminal,Lost Property,Thursday,2008-10-30,13:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10092633204134,100926332,4134,Assault,Battery,Sunday,2010-10-03,11:30,Taraval,None,2900 Block Of Wawona St,-122.498340152127,37.7363856297823
6062773519057,60627735,19057,Assault,Threats Against Life,Tuesday,2006-06-13,18:39,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
3004840604134,30048406,4134,Assault,Battery,Monday,2003-01-13,00:15,Central,Complainant Refuses To Prosecute,100 Block Of Trenton St,-122.409096815474,37.7961764029402
10117576809024,101175768,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2010-12-22,15:51,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
7090218507055,70902185,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-09-03,23:25,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
6075229151040,60752291,51040,Non-criminal,Aided Case,Sunday,2006-07-16,16:15,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
13094537474000,130945374,74000,MissingPerson,Missing Adult,Friday,2013-11-01,09:00,Southern,Not Prosecuted,0 Block Of 6th St,-122.40942036456,37.7816150265786
10087112951040,100871129,51040,Non-criminal,Aided Case,Sunday,2010-09-19,17:15,Northern,None,2400 Block Of Vallejo St,-122.437608443627,37.7949637271582
12101754807021,121017548,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-17,18:30,Northern,None,"Laguna St, Bay St",-122.43168292833,37.8032668026887
7069210419057,70692104,19057,Assault,Threats Against Life,Tuesday,2007-07-10,07:00,Southern,None,"4th St, Ellis St",-122.405832474688,37.7857446544752
5021947707055,50219477,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-02-25,12:47,Ingleside,None,300 Block Of Goldmine Dr,-122.43868101433,37.7400510607666
8134437064020,81344370,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-12-17,19:18,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12028388316664,120283883,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-04-10,10:36,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4016987605083,40169876,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2004-02-11,15:40,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
3041475062050,30414750,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-09,00:29,Central,"Arrest, Booked","Francisco St, Grant Avenue",-122.408525971818,37.8053002102188
12020252605251,120202526,5251,Burglary,Safe Burglary Of A Store,Sunday,2012-03-11,17:34,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
3108609919095,31086099,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2003-09-14,15:18,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11052632064085,110526320,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-30,14:08,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
6087307906244,60873079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-17,02:30,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
5076767006363,50767670,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-09,19:28,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
3114806919080,31148069,19080,Assault,Threats To School Teachers,Monday,2003-09-29,09:20,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
11004908706304,110049087,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-01-08,23:20,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
4076980265016,40769802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-06,17:35,Southern,"Arrest, Cited","13th St, Bernice St",-122.414126305544,37.7695298789141
4123621216650,41236212,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-10-29,02:10,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
8600111106244,86001111,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-02,22:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
4072665806362,40726658,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-06-25,14:30,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
13603888006372,136038880,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-24,19:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8028435928165,80284359,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-03-14,18:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
13085021207021,130850212,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-08,08:00,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
9059120765015,90591207,65015,OtherOffenses,Traffic Violation,Monday,2009-06-08,22:51,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
7088519928160,70885199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-29,18:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
6135574527195,61355745,27195,Trespass,Trespassing,Friday,2006-12-22,16:28,Central,"Arrest, Cited",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
13039694303074,130396943,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-05-12,21:30,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
8061987516100,80619875,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-06-13,15:04,Northern,"Arrest, Booked",500 Block Of Page St,-122.429814343197,37.7730873176852
9119011328160,91190113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-11-19,00:40,Southern,None,0 Block Of Falmouth St,-122.40410307591,37.7792573260376
6028430707200,60284307,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2006-03-15,15:51,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7096869828100,70968698,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-09-21,01:50,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
3131008668020,31310086,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-10-27,14:00,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
5140667165016,51406671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-15,10:58,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
3021889712015,30218897,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2003-02-21,22:40,Southern,"Arrest, Booked","3rd St, Stillman St",-122.396381836892,37.7817492234997
13060638806374,130606388,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-07-19,14:45,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
6079396671000,60793966,71000,Non-criminal,Lost Property,Thursday,2006-07-20,09:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
3090413727065,30904137,27065,Fraud,False Id To Peace Officer,Thursday,2003-07-31,12:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3050900013070,30509000,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-05-02,22:40,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3113049227065,31130492,27065,Fraud,False Id To Peace Officer,Wednesday,2003-09-24,23:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5136396804134,51363968,4134,Assault,Battery,Sunday,2005-12-04,09:21,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3078709651040,30787096,51040,Non-criminal,Aided Case,Tuesday,2003-07-01,17:10,Mission,Psychopathic Case,4100 Block Of 19th St,-122.435421010065,37.7593100505905
4010941830080,40109418,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-01-28,07:00,Southern,"Arrest, Booked","1st St, Natoma St",-122.396572961569,37.7889622476729
12087549607055,120875496,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-10-29,07:21,Park,None,1200 Block Of Oak St,-122.439938599215,37.7728696605938
5111127814020,51111278,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2005-10-03,01:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13005477104134,130054771,4134,Assault,Battery,Sunday,2013-01-20,07:44,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9056088264020,90560882,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-31,10:57,Southern,Psychopathic Case,"Powell St, Market St",-122.407545855931,37.784401179486
8079877065016,80798770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-29,21:14,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
11069205671000,110692056,71000,Non-criminal,Lost Property,Sunday,2011-08-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7076814772000,70768147,72000,Non-criminal,Found Property,Saturday,2007-07-28,16:30,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
5098165427195,50981654,27195,Trespass,Trespassing,Wednesday,2005-08-31,15:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6128400364070,61284003,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,20:00,Southern,Complainant Refuses To Prosecute,0 Block Of 9th St,-122.415064887666,37.7764354063246
8114535065055,81145350,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Sunday,2008-10-26,02:36,Southern,"Arrest, Cited","Folsom St, 3rd St",-122.398932711095,37.7837848211584
5054711571000,50547115,71000,Non-criminal,Lost Property,Thursday,2005-05-19,17:30,Central,None,"Jackson St, Grant Avenue",-122.406657102445,37.7960239575758
6078227626170,60782276,26170,OtherOffenses,Probation Violation,Monday,2006-07-24,12:26,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
12071547226170,120715472,26170,OtherOffenses,Probation Violation,Thursday,2012-09-06,23:20,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
6123757913070,61237579,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2006-11-20,19:15,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
9117486630200,91174866,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-11-14,21:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12602476406244,126024764,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-09,18:00,Park,None,"Shrader St, Grove St",-122.452814894666,37.7740403023519
9024977971010,90249779,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-03-07,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7037314404134,70373144,4134,Assault,Battery,Thursday,2007-04-12,08:39,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
8066661671010,80666616,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-06-25,07:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
12067958365016,120679583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-08-26,03:12,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352761,37.7618358012376
11029977162050,110299771,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-04-13,06:23,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
11104041862020,111040418,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-12-29,21:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10602549706244,106025497,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,21:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
10084773805073,100847738,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-09-13,11:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6001982513060,60019825,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-01-06,06:30,Central,"Arrest, Booked","Sacramento St, Hyde St",-122.417583442187,37.7919214542944
6113978764080,61139787,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-10-25,15:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12036827516120,120368275,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2012-05-08,11:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11014656416650,110146564,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-02-18,14:30,Central,"Arrest, Booked","Greenwich St, Sansome St",-122.403162167857,37.803098729449
12059194364085,120591943,64085,SuspiciousOcc,Investigative Detention,Friday,2012-07-27,00:01,Ingleside,None,"San Jose Av, Alemany Bl",-122.457065443748,37.7101113689453
